Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2615.033,2.0988507096773947,292.0505722524314,77.383472208412,292.27460003522737,77.161319425658,292.27460003522737,77.605624991166,291.8265444696354,77.605624991166,291.8265444696354,77.161319425658
skycell.2615.034,2.1788246874757093,291.63585002091935,77.383472208412,291.8598778037154,77.161319425658,291.8598778037154,77.605624991166,291.41182223812336,77.605624991166,291.41182223812336,77.161319425658
skycell.2615.035,2.2593130754956237,291.2211277894074,77.383472208412,291.44515557220336,77.161319425658,291.44515557220336,77.605624991166,290.9971000066114,77.605624991166,290.9971000066114,77.161319425658
skycell.2615.036,2.3402589751977154,290.8064055578954,77.383472208412,291.0304333406914,77.161319425658,291.0304333406914,77.605624991166,290.58237777509936,77.605624991166,290.58237777509936,77.161319425658
skycell.2615.037,2.4216126572034806,290.3916833263834,77.383472208412,290.61571110917936,77.161319425658,290.61571110917936,77.605624991166,290.1676555435874,77.605624991166,290.1676555435874,77.161319425658
skycell.2615.038,2.5033304890310917,289.9769610948714,77.383472208412,290.2009888776674,77.161319425658,290.2009888776674,77.605624991166,289.75293331207536,77.605624991166,289.75293331207536,77.161319425658
skycell.2615.039,2.5853740416581394,289.56223886335937,77.383472208412,289.78626664615535,77.161319425658,289.78626664615535,77.605624991166,289.3382110805634,77.605624991166,289.3382110805634,77.161319425658
skycell.2615.040,1.6877539264004031,293.29473894696736,77.79444443984,293.5187667297634,77.572291657086,293.5187667297634,78.016597222594,293.07071116417137,78.016597222594,293.07071116417137,77.572291657086
skycell.2615.041,1.7707753874721748,292.8800167154554,77.79444443984,293.10404449825137,77.572291657086,293.10404449825137,78.016597222594,292.6559889326594,78.016597222594,292.6559889326594,77.572291657086
skycell.2615.042,1.8540376529545362,292.46529448394335,77.79444443984,292.6893222667394,77.572291657086,292.6893222667394,78.016597222594,292.24126670114737,78.016597222594,292.24126670114737,77.572291657086
skycell.2615.043,1.9375057716060216,292.0505722524314,77.79444443984,292.27460003522737,77.572291657086,292.27460003522737,78.016597222594,291.8265444696354,78.016597222594,291.8265444696354,77.572291657086
skycell.2615.044,2.021150313017025,291.63585002091935,77.79444443984,291.8598778037154,77.572291657086,291.8598778037154,78.016597222594,291.41182223812336,78.016597222594,291.41182223812336,77.572291657086
skycell.2615.045,2.1049463002882067,291.2211277894074,77.79444443984,291.44515557220336,77.572291657086,291.44515557220336,78.016597222594,290.9971000066114,78.016597222594,290.9971000066114,77.572291657086
skycell.2615.046,2.188872378233954,290.8064055578954,77.79444443984,291.0304333406914,77.572291657086,291.0304333406914,78.016597222594,290.58237777509936,78.016597222594,290.58237777509936,77.572291657086
skycell.2615.047,2.272910159330546,290.3916833263834,77.79444443984,290.61571110917936,77.572291657086,290.61571110917936,78.016597222594,290.1676555435874,78.016597222594,290.1676555435874,77.572291657086
skycell.2615.048,2.3570437050904367,289.9769610948714,77.79444443984,290.2009888776674,77.572291657086,290.2009888776674,78.016597222594,289.75293331207536,78.016597222594,289.75293331207536,77.572291657086
skycell.2615.049,2.441259111554684,289.56223886335937,77.79444443984,289.78626664615535,77.572291657086,289.78626664615535,78.016597222594,289.3382110805634,78.016597222594,289.3382110805634,77.572291657086
skycell.2615.050,1.6015639014901824,293.29473894696736,78.205416671268,293.5187667297634,77.983263888514,293.5187667297634,78.427569454022,293.07071116417137,78.427569454022,293.07071116417137,77.983263888514
skycell.2615.051,1.6860030865284619,292.8800167154554,78.205416671268,293.10404449825137,77.983263888514,293.10404449825137,78.427569454022,292.6559889326594,78.427569454022,292.6559889326594,77.983263888514
skycell.2615.052,1.7704226685567048,292.46529448394335,78.205416671268,292.6893222667394,77.983263888514,292.6893222667394,78.427569454022,292.24126670114737,78.427569454022,292.24126670114737,77.983263888514
skycell.2615.053,1.8548213730691032,292.0505722524314,78.205416671268,292.27460003522737,77.983263888514,292.27460003522737,78.427569454022,291.8265444696354,78.427569454022,291.8265444696354,77.983263888514
skycell.2615.054,1.9391979630082647,291.63585002091935,78.205416671268,291.8598778037154,77.983263888514,291.8598778037154,78.427569454022,291.41182223812336,78.427569454022,291.41182223812336,77.983263888514
skycell.2615.055,2.0235512309893053,291.2211277894074,78.205416671268,291.44515557220336,77.983263888514,291.44515557220336,78.427569454022,290.9971000066114,78.427569454022,290.9971000066114,77.983263888514
skycell.2615.056,2.107879993398759,290.8064055578954,78.205416671268,291.0304333406914,77.983263888514,291.0304333406914,78.427569454022,290.58237777509936,78.427569454022,290.58237777509936,77.983263888514
skycell.2615.057,2.19218308585927,290.3916833263834,78.205416671268,290.61571110917936,77.983263888514,290.61571110917936,78.427569454022,290.1676555435874,78.427569454022,290.1676555435874,77.983263888514
skycell.2615.058,2.2764593597068186,289.9769610948714,78.205416671268,290.2009888776674,77.983263888514,290.2009888776674,78.427569454022,289.75293331207536,78.427569454022,289.75293331207536,77.983263888514
skycell.2615.059,2.3607076792268304,289.56223886335937,78.205416671268,289.78626664615535,77.983263888514,289.78626664615535,78.427569454022,289.3382110805634,78.427569454022,289.3382110805634,77.983263888514
skycell.2615.060,1.6183972253370773,293.29473894696736,78.616388902696,293.5187667297634,78.394236119942,293.5187667297634,78.83854168545,293.07071116417137,78.83854168545,293.07071116417137,78.394236119942
skycell.2615.061,1.69919597742016,292.8800167154554,78.616388902696,293.10404449825137,78.394236119942,293.10404449825137,78.83854168545,292.6559889326594,78.83854168545,292.6559889326594,78.394236119942
skycell.2615.062,1.780176109577894,292.46529448394335,78.616388902696,292.6893222667394,78.394236119942,292.6893222667394,78.83854168545,292.24126670114737,78.83854168545,292.24126670114737,78.394236119942
skycell.2615.063,1.8613101404512014,292.0505722524314,78.616388902696,292.27460003522737,78.394236119942,292.27460003522737,78.83854168545,291.8265444696354,78.83854168545,291.8265444696354,78.394236119942
skycell.2615.064,1.942574961124407,291.63585002091935,78.616388902696,291.8598778037154,78.394236119942,291.8598778037154,78.83854168545,291.41182223812336,78.83854168545,291.41182223812336,78.394236119942
skycell.2615.065,2.023950975400231,291.2211277894074,78.616388902696,291.44515557220336,78.394236119942,291.44515557220336,78.83854168545,290.9971000066114,78.83854168545,290.9971000066114,78.394236119942
skycell.2615.066,2.105421433469875,290.8064055578954,78.616388902696,291.0304333406914,78.394236119942,291.0304333406914,78.83854168545,290.58237777509936,78.83854168545,290.58237777509936,78.394236119942
skycell.2615.067,2.186971910497767,290.3916833263834,78.616388902696,290.61571110917936,78.394236119942,290.61571110917936,78.83854168545,290.1676555435874,78.83854168545,290.1676555435874,78.394236119942
skycell.2615.068,2.2685898949295913,289.9769610948714,78.616388902696,290.2009888776674,78.394236119942,290.2009888776674,78.83854168545,289.75293331207536,78.83854168545,289.75293331207536,78.394236119942
skycell.2615.069,2.3502644606966157,289.56223886335937,78.616388902696,289.78626664615535,78.394236119942,289.78626664615535,78.83854168545,289.3382110805634,78.83854168545,289.3382110805634,78.394236119942
skycell.2615.070,1.7352582691831233,293.29473894696736,79.027361134124,293.5187667297634,78.80520835137,293.5187667297634,79.249513916878,293.07071116417137,79.249513916878,293.07071116417137,78.80520835137
skycell.2615.071,1.8082110380259617,292.8800167154554,79.027361134124,293.10404449825137,78.80520835137,293.10404449825137,79.249513916878,292.6559889326594,79.249513916878,292.6559889326594,78.80520835137
skycell.2615.072,1.8818467752291634,292.46529448394335,79.027361134124,292.6893222667394,78.80520835137,292.6893222667394,79.249513916878,292.24126670114737,79.249513916878,292.24126670114737,78.80520835137
skycell.2615.073,1.9560848533531745,292.0505722524314,79.027361134124,292.27460003522737,78.80520835137,292.27460003522737,79.249513916878,291.8265444696354,79.249513916878,291.8265444696354,78.80520835137
skycell.2615.074,2.0308556834889337,291.63585002091935,79.027361134124,291.8598778037154,78.80520835137,291.8598778037154,79.249513916878,291.41182223812336,79.249513916878,291.41182223812336,78.80520835137
skycell.2615.075,2.1060989592666055,291.2211277894074,79.027361134124,291.44515557220336,78.80520835137,291.44515557220336,79.249513916878,290.9971000066114,79.249513916878,290.9971000066114,78.80520835137
skycell.2615.076,2.181762206615702,290.8064055578954,79.027361134124,291.0304333406914,78.80520835137,291.0304333406914,79.249513916878,290.58237777509936,79.249513916878,290.58237777509936,78.80520835137
skycell.2615.077,2.25779958343896,290.3916833263834,79.027361134124,290.61571110917936,78.80520835137,290.61571110917936,79.249513916878,290.1676555435874,79.249513916878,290.1676555435874,78.80520835137
skycell.2615.078,2.3341708835067188,289.9769610948714,79.027361134124,290.2009888776674,78.80520835137,290.2009888776674,79.249513916878,289.75293331207536,79.249513916878,289.75293331207536,78.80520835137
skycell.2615.079,2.4108407073546294,289.56223886335937,79.027361134124,289.78626664615535,78.80520835137,289.78626664615535,79.249513916878,289.3382110805634,79.249513916878,289.3382110805634,78.80520835137
skycell.2615.080,1.9340997832988407,293.29473894696736,79.438333365552,293.5187667297634,79.216180582798,293.5187667297634,79.660486148306,293.07071116417137,79.660486148306,293.07071116417137,79.216180582798
skycell.2615.081,1.9974200780890878,292.8800167154554,79.438333365552,293.10404449825137,79.216180582798,293.10404449825137,79.660486148306,292.6559889326594,79.660486148306,292.6559889326594,79.216180582798
skycell.2615.082,2.061881988254241,292.46529448394335,79.438333365552,292.6893222667394,79.216180582798,292.6893222667394,79.660486148306,292.24126670114737,79.660486148306,292.24126670114737,79.216180582798
skycell.2615.083,2.127378636856622,292.0505722524314,79.438333365552,292.27460003522737,79.216180582798,292.27460003522737,79.660486148306,291.8265444696354,79.660486148306,291.8265444696354,79.216180582798
skycell.2615.084,2.193814193816288,291.63585002091935,79.438333365552,291.8598778037154,79.216180582798,291.8598778037154,79.660486148306,291.41182223812336,79.660486148306,291.41182223812336,79.216180582798
skycell.2615.085,2.2611026966708425,291.2211277894074,79.438333365552,291.44515557220336,79.216180582798,291.44515557220336,79.660486148306,290.9971000066114,79.660486148306,290.9971000066114,79.216180582798
skycell.2615.086,2.329166975908619,290.8064055578954,79.438333365552,291.0304333406914,79.216180582798,291.0304333406914,79.660486148306,290.58237777509936,79.660486148306,290.58237777509936,79.216180582798
skycell.2615.087,2.3979376849051057,290.3916833263834,79.438333365552,290.61571110917936,79.216180582798,290.61571110917936,79.660486148306,290.1676555435874,79.660486148306,290.1676555435874,79.216180582798
skycell.2615.088,2.467352430447912,289.9769610948714,79.438333365552,290.2009888776674,79.216180582798,290.2009888776674,79.660486148306,289.75293331207536,79.660486148306,289.75293331207536,79.216180582798
skycell.2615.089,2.5373549974730576,289.56223886335937,79.438333365552,289.78626664615535,79.216180582798,289.78626664615535,79.660486148306,289.3382110805634,79.660486148306,289.3382110805634,79.216180582798
skycell.2615.090,2.1927315622707986,293.29473894696736,79.84930559698,293.5187667297634,79.627152814226,293.5187667297634,80.071458379734,293.07071116417137,80.071458379734,293.07071116417137,79.627152814226
skycell.2615.091,2.2466522632877006,292.8800167154554,79.84930559698,293.10404449825137,79.627152814226,293.10404449825137,80.071458379734,292.6559889326594,80.071458379734,292.6559889326594,79.627152814226
skycell.2615.092,2.3019680962233604,292.46529448394335,79.84930559698,292.6893222667394,79.627152814226,292.6893222667394,80.071458379734,292.24126670114737,80.071458379734,292.24126670114737,79.627152814226
skycell.2615.093,2.3585782077523456,292.0505722524314,79.84930559698,292.27460003522737,79.627152814226,292.27460003522737,80.071458379734,291.8265444696354,80.071458379734,291.8265444696354,79.627152814226
skycell.2615.094,2.416388875649114,291.63585002091935,79.84930559698,291.8598778037154,79.627152814226,291.8598778037154,80.071458379734,291.41182223812336,80.071458379734,291.41182223812336,79.627152814226
skycell.2615.095,2.4753131671279545,291.2211277894074,79.84930559698,291.44515557220336,79.627152814226,291.44515557220336,80.071458379734,290.9971000066114,80.071458379734,290.9971000066114,79.627152814226
skycell.2615.096,2.535270562807048,290.8064055578954,79.84930559698,291.0304333406914,79.627152814226,291.0304333406914,80.071458379734,290.58237777509936,80.071458379734,290.58237777509936,79.627152814226
skycell.2615.097,2.596186562918452,290.3916833263834,79.84930559698,290.61571110917936,79.627152814226,290.61571110917936,80.071458379734,290.1676555435874,80.071458379734,290.1676555435874,79.627152814226
skycell.2615.098,2.657992288470567,289.9769610948714,79.84930559698,290.2009888776674,79.627152814226,290.2009888776674,80.071458379734,289.75293331207536,80.071458379734,289.75293331207536,79.627152814226
skycell.2615.099,2.720624086804737,289.56223886335937,79.84930559698,289.78626664615535,79.627152814226,289.78626664615535,80.071458379734,289.3382110805634,80.071458379734,289.3382110805634,79.627152814226
