Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0847.014,9.158288757312032,218.79080405082448,-23.404773619724494,219.02896227943955,-23.621465257085777,219.02754792380645,-23.18701999406833,218.55337450461073,-23.187676080796557,218.5533185263937,-23.622134884983755
skycell.0847.020,8.733299587078749,220.53913005194133,-22.991493315660332,220.77900196071053,-23.205516809042724,220.7722036433861,-22.771247527997108,220.2999288533564,-22.777029808514055,220.30527031141384,-23.21142072395176
skycell.0847.021,8.902414811112969,220.10210865972869,-22.99629252303668,220.34142435340055,-23.211020173072356,220.3359716551427,-22.7766375102118,219.8634774800677,-22.78113768492214,219.8674712803069,-23.215615018285572
skycell.0847.022,9.086158793459958,219.664909051326,-22.999893932282575,219.90364011177405,-23.215314437712376,219.8995349351183,-22.780843297574325,219.42687608627443,-22.784059252309948,219.42952083375724,-23.218598050004825
skycell.0847.030,9.102045232642437,220.5335402624943,-22.590349097265047,220.7727223551291,-22.804480592900312,220.76596258131437,-22.37012587317068,220.29502524882932,-22.37579586183232,220.30033640605103,-22.810272179590783
skycell.0848.000,7.0918352682154255,224.8361112537411,-23.793446895632755,225.07737478336057,-24.007190645568176,225.07049838392751,-23.573219743557495,224.5955257859264,-23.57922668442363,224.60092862853836,-24.013319204236197
skycell.0848.001,7.09275728469499,224.39658832284937,-23.79843063329757,224.6372899411774,-24.01290341184894,224.6317745824209,-23.57881914349703,224.15657881407395,-23.58349417597268,224.1606185301626,-24.017673102098932
skycell.0848.002,7.116341400269645,223.9568840950911,-23.802170525179022,224.19699488833965,-24.01736108337538,224.19284251674245,-23.58318834964717,223.71747923175977,-23.586529268895575,223.7201543941407,-24.02076965118278
skycell.0848.003,7.16238140802465,223.51705027669848,-23.804664804859552,223.756541506862,-24.02056155364797,223.7537535893084,-23.58632530147664,223.27827855933387,-23.588330530525617,223.2795882222643,-24.02260738685499
skycell.0848.004,7.230457057105005,223.07713866546493,-23.805912293417165,223.31598179091344,-24.022503308968545,223.31455931296355,-23.588228518323792,222.8390283883803,-23.58889711013784,222.83897208867285,-24.023185439407463
skycell.0848.005,7.319953479766022,222.6372011141873,-23.80591240097705,222.87536781005457,-24.023185430433745,222.87531127478343,-23.58889710134223,222.3997803453808,-23.58822874006801,222.39835810294937,-24.02250353520292
skycell.0848.006,7.430088002769866,222.19728949400945,-23.80466512748829,222.4347516723408,-24.022607595146212,222.43606109974584,-23.58833073468277,221.96058605531627,-23.586325736064698,221.9577983731528,-24.02056199703597
skycell.0848.007,7.559941769811237,221.75745565773445,-23.802171062724092,221.9941854873581,-24.02077007664031,221.99686041433517,-23.58652968590907,221.5214971052721,-23.5831889968739,221.5173449688535,-24.01736174370719
skycell.0848.008,7.708493456348308,221.31775140316856,-23.79843138550498,221.55372132925527,-24.017673744521534,221.55776081014469,-23.58349480564558,221.08256500810893,-23.578820003057057,221.07704988423663,-24.012904288812393
skycell.0848.009,7.874652588028665,220.87822843656275,-23.793447862147357,221.11341119983953,-24.013320063320073,221.1188138075398,-23.57922752645883,220.6438411662651,-23.57322081504563,220.63696500133943,-24.00719173874904
skycell.0848.010,7.492658737352896,224.8304573352224,-23.392538999974757,225.0710230447945,-23.606433226312145,225.0641858535259,-23.172291909507052,224.5905659966724,-23.178186516601592,224.59593801553277,-23.612449474356545
skycell.0848.011,7.493591986861208,224.39218873982165,-23.397430475623093,224.63219539690428,-23.61204130196158,224.62671150259732,-23.17778659723336,224.1528703788372,-23.18237419798297,224.15688703860468,-23.61672357841267
skycell.0848.012,7.515974409780817,223.95374039669,-23.401101128504536,224.19315933675307,-23.61641727819507,224.18903066376015,-23.182074091333575,223.715023452906,-23.18535252627002,223.71768334263453,-23.619763374454394
skycell.0848.013,7.55963221183852,223.51516357076136,-23.403549228175113,223.7539663032455,-23.61955909096586,223.75119430176173,-23.18515237367535,223.27707629988825,-23.187120098279816,223.2783784846007,-23.621567427370323
skycell.0848.014,7.62420816619334,223.07650961723073,-23.404773619724494,223.3146678458458,-23.621465257085777,223.3132534902127,-23.18701999406833,222.83908007101695,-23.187676080796557,222.83902409279997,-23.622134884983755
skycell.0848.015,7.709176526935828,222.63782994551465,-23.4047737252929,222.875315588337,-23.622134876174513,222.87525937590155,-23.187676072165456,222.40108595192748,-23.18702021166515,222.39967183046824,-23.62146547917361
skycell.0848.016,7.813863829145593,222.1991759831162,-23.40354954483049,222.4359611924493,-23.621567631843856,222.43726314298104,-23.187120298618517,221.9631451267759,-23.185152800135313,221.96037335933912,-23.61955952622738
skycell.0848.017,7.937473754012296,221.76059913945812,-23.401101656097467,221.9966563214214,-23.61976379211408,221.9993159770894,-23.185352935484055,221.52530874236035,-23.18207472645568,221.52118030320528,-23.616417926424727
skycell.0848.018,8.079114085122335,221.322150769748,-23.397431213904728,221.55745260355937,-23.61672420906128,221.56146902946864,-23.18237481587947,221.08762787230705,-23.17778744071851,221.08214421154696,-23.61204216285344
skycell.0848.019,8.23782388493648,220.88388213893825,-23.392539948597214,221.11840159585697,-23.61245031769645,221.12377338114337,-23.17818734288956,220.65015348138525,-23.172292960958423,220.64331652329096,-23.60643429946039
skycell.0848.020,7.893631681312928,224.8248356183476,-22.991493315660332,225.0647075271168,-23.205516809042724,225.0579092097923,-22.771247527997108,224.58563441976267,-22.777029808514055,224.5909758778201,-23.21142072395176
skycell.0848.021,7.894583076284684,224.38781422613496,-22.99629252303668,224.62712991980683,-23.211020173072356,224.621677221549,-22.7766375102118,224.14918304647395,-22.78113768492214,224.1531768467131,-23.215615018285572
skycell.0848.022,7.915890284162794,223.95061461773224,-22.999893932282575,224.1893456781803,-23.215314437712376,224.18524050152456,-22.780843297574325,223.71258165268068,-22.784059252309948,223.7152264001635,-23.218598050004825
skycell.0848.023,7.957405667732699,223.51328762178,-23.002295848879513,223.7514058030597,-23.218397581319607,223.74864958174868,-22.783862914287365,223.27588088503097,-22.78579313693371,223.27717565539317,-23.22036841348515
skycell.0848.024,8.018823197958001,223.07588415590163,-23.00349714189679,223.31336140425944,-23.220268151180516,223.31195510157528,-22.785694940585657,222.83913145940323,-22.786338523060262,222.83907579993075,-23.220925274060985
skycell.0848.025,8.099690047573226,222.63845519117373,-23.00349724547359,222.8752636648584,-23.220925265416263,222.8752077725011,-22.78633851459368,222.40238412559145,-22.78569515403536,222.400978055748,-23.22026836912097
skycell.0848.026,8.1994229106115,222.20105171650317,-23.00229615956113,222.4371638053439,-23.220368614140263,222.4384583428587,-22.78579333345419,221.96568963193135,-22.783863332619713,221.96293364333556,-23.218398008453065
skycell.0848.027,8.31732773984182,221.76372470297267,-22.999894449922685,221.99911304769057,-23.218598459865103,222.00175756244468,-22.78405965372503,221.52909868992913,-22.780843920592577,221.5249937457819,-23.215315073837456
skycell.0848.028,8.452621453613391,221.32652506821796,-22.99629324739163,221.56116257943592,-23.215615637157857,221.56515614714644,-22.781138291043025,221.09266193895417,-22.776638337623115,221.0872094729171,-23.211021017889458
skycell.0848.029,8.604454198446845,220.88950364089797,-22.991494246389433,221.12336351781724,-23.211421551544525,221.12870474362705,-22.77703061905583,220.6564299110576,-22.771248559412975,220.64963182558557,-23.205517862154316
skycell.0848.030,8.294713138838016,224.8192458289006,-22.590349097265047,225.05842792153535,-22.804480592900312,225.05166814772065,-22.37012587317068,224.58073081523557,-22.37579586183232,224.5860419724573,-22.810272179590783
skycell.0848.031,8.29568858616625,224.3834645681765,-22.595056052690104,224.62209326190495,-22.809879249889043,224.61667149433876,-22.37541118223564,224.14551663739655,-22.37982395802422,224.14948777266736,-22.814386667778365
skycell.0848.032,8.316028966039253,223.9475066054574,-22.5985882306107,224.185553725743,-22.814091806590987,224.1814718454522,-22.3795352882013,223.7101537120789,-22.382688782165577,223.7127834462424,-22.817312937760516
skycell.0848.033,8.35560796778197,223.51142233802452,-22.600943972374225,223.74885988074672,-22.817116283703783,223.746119305254,-22.382496257527578,223.2746922564785,-22.38438898989771,223.2759796756331,-22.819049613356174
skycell.0848.034,8.414161563397895,223.07526225088557,-22.602122170989677,223.31206240206413,-22.818951258943265,223.31066408374863,-22.384292700818417,222.83918255604493,-22.384923782937808,222.8391272126023,-22.819595877384753
skycell.0848.035,8.491297124238466,222.639076881746,-22.602122272575244,222.8752120370711,-22.819595868904543,222.87515646206603,-22.384923774635674,222.40367492966487,-22.384292910122284,222.40227684286833,-22.81895147273653
skycell.0848.036,8.586506359054008,222.2029167858896,-22.60094427708316,222.43835957002273,-22.819049810192997,222.4396467576518,-22.38438918260116,221.96821969478736,-22.38249666773486,221.96547935068944,-22.817116702709495
skycell.0848.037,8.699181121423123,221.766832501028,-22.59858873829977,222.00155578664015,-22.81731333982174,222.00418528939548,-22.38268917578415,221.53286713255144,-22.37953589911945,221.5287854834511,-22.81409243061203
skycell.0848.038,8.82863101247973,221.33087451218083,-22.595056763120823,221.56485143869497,-22.814387274874843,221.5688223427554,-22.379824552373133,221.09766745297688,-22.375411993578098,221.0922459163167,-22.809880078632073
skycell.0848.039,8.974101704342697,220.89509321664755,-22.590350010103943,221.12829720865295,-22.81027299143711,221.13360813494225,-22.37579665663276,220.662670760278,-22.370126884557237,220.65591121700507,-22.80448162597611
skycell.0848.040,8.695862403450624,224.81368769576883,-22.18914565716243,225.0521839227563,-22.403363847242066,225.04546236574944,-21.968966264442145,224.57585494584225,-21.974524023562196,224.58113605925615,-22.409043138152548
skycell.0848.041,8.696866984115365,224.37913955475295,-22.19376039959732,224.61708517803032,-22.40865782742305,224.61169407879845,-21.97414695843845,224.1418709740489,-21.97847238390269,224.1458196367101,-22.413077843328093
skycell.0848.042,8.716334115912922,223.94441620883617,-22.19722337549704,224.18178329468333,-22.41278869986618,224.1777245130476,-21.978189428422663,223.70773951344273,-21.981280496398696,223.71035436175384,-22.415947368071503
skycell.0848.043,8.754155038440558,223.50956762880503,-22.1995329620035,223.7463284121741,-22.41575452753334,223.74360334966596,-21.981091783020325,223.2735103566072,-21.9829470460127,223.2747904869819,-22.417650365591612
skycell.0848.044,8.810100489466562,223.0746438719374,-22.20068807601767,223.31077077589728,-22.41755391851452,223.30938037414683,-21.98285266313859,222.83923336341945,-21.98347125187442,222.83917833332276,-22.418186036161092
skycell.0848.045,8.883827949406568,222.6396950474662,-22.200688175612836,222.8751607024565,-22.418186027845348,222.87510544210835,-21.98347124373664,222.40495842672337,-21.982852868298927,222.4035682551812,-22.417554128161836
skycell.0848.046,8.974891997632225,222.20477128195503,-22.199533260742285,222.43954854481387,-22.417650558611264,222.4408284449737,-21.98294723490127,221.97073543794525,-21.981092185107062,221.9680106055228,-22.415754938413706
skycell.0848.047,9.08275707898754,221.76992268464295,-22.197223873239288,222.00398465737703,-22.41594776233595,222.00659927558937,-21.9812808822251,221.5366142527124,-21.978190027247447,221.5325557009603,-22.412789311786696
skycell.0848.048,9.206811876009304,221.3351993128195,-22.19376109610968,221.5685193610834,-22.41307843865219,221.57246779384124,-21.97847296648619,221.1026446565332,-21.97414775372097,221.09725378690368,-22.408658640096643
skycell.0848.050,9.097038978177139,224.8081609508995,-21.78792234243412,225.04597522893476,-22.00220588860858,225.03929156571408,-21.56780804339032,224.5710065770085,-21.57325366290923,224.5762579007445,-22.007772943764888
skycell.0848.051,9.098077087618487,224.3748389770564,-21.792444933521825,224.6121054257869,-22.00739524793024,224.60674473548988,-21.572884206151127,224.13824588087795,-21.57712235139589,224.1421722611179,-22.011727908667307
skycell.0848.052,9.11675231534243,223.94134327854607,-21.79583875373039,224.17803420233395,-22.011444479865396,224.17399832387397,-21.57684510566961,223.70533894044215,-21.579873797813725,223.70793902892908,-22.01454071861647
skycell.0848.053,9.15297046594421,223.50772340445704,-21.79810221591304,223.74381127461464,-22.01435168954966,223.74110159375672,-21.579688892631395,223.272335128444,-21.58150671637296,223.27360803176165,-22.016210056148047
skycell.0848.054,9.206531290224957,223.074028989154,-21.799234260807115,223.30948646311407,-22.016115515382086,223.30810391089037,-21.58141423817092,222.83928388397632,-21.582020343572054,222.83922916457183,-22.01673513895056
skycell.0849.000,8.088204312544699,229.1218320789364,-23.793446895632755,229.36309560855585,-24.007190645568176,229.35621920912283,-23.573219743557495,228.88124661112172,-23.57922668442363,228.88664945373367,-24.013319204236197
skycell.0849.001,7.903559145006028,228.68230914804468,-23.79843063329757,228.9230107663727,-24.01290341184894,228.91749540761617,-23.57881914349703,228.4422996392693,-23.58349417597268,228.4463393553579,-24.017673102098932
skycell.0849.002,7.7352728534284925,228.24260492028645,-23.802170525179022,228.48271571353496,-24.01736108337538,228.47856334193776,-23.58318834964717,228.00320005695508,-23.586529268895575,228.005875219336,-24.02076965118278
skycell.0849.003,7.584470418782298,227.80277110189377,-23.804664804859552,228.0422623320573,-24.02056155364797,228.03947441450373,-23.58632530147664,227.5639993845292,-23.588330530525617,227.5653090474596,-24.02260738685499
skycell.0849.004,7.452241437509002,227.36285949066024,-23.805912293417165,227.60170261610875,-24.022503308968545,227.6002801381589,-23.588228518323792,227.12474921357563,-23.58889711013784,227.12469291386816,-24.023185439407463
