Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2564.090,2.912160152501301,285.4752761913655,71.834444485536,285.6962484185375,71.613958369486,285.6962484185375,72.054930601586,285.2542345197475,72.054930601586,285.2542345197475,71.613958369486
skycell.2564.091,3.0035683985406267,285.0665956266555,71.834444485536,285.2875678538275,71.613958369486,285.2875678538275,72.054930601586,284.8455539550375,72.054930601586,284.8455539550375,71.613958369486
skycell.2564.092,3.0980910295719557,284.6579150619455,71.834444485536,284.8788872891175,71.613958369486,284.8788872891175,72.054930601586,284.4368733903275,72.054930601586,284.4368733903275,71.613958369486
skycell.2564.093,3.195447586887718,284.2492344972355,71.834444485536,284.4702067244075,71.613958369486,284.4702067244075,72.054930601586,284.0281928256175,72.054930601586,284.0281928256175,71.613958369486
skycell.2564.094,3.2953826889490077,283.8405539325255,71.834444485536,284.0615261596975,71.613958369486,284.0615261596975,72.054930601586,283.6195122609075,72.054930601586,283.6195122609075,71.613958369486
skycell.2564.095,3.39766448223858,283.4318733678155,71.834444485536,283.6528455949875,71.613958369486,283.6528455949875,72.054930601586,283.2108316961975,72.054930601586,283.2108316961975,71.613958369486
skycell.2564.096,3.5020829225670203,283.0231928031055,71.834444485536,283.2441650302775,71.613958369486,283.2441650302775,72.054930601586,282.8021511314875,72.054930601586,282.8021511314875,71.613958369486
skycell.2564.097,3.60844799546253,282.6145122383955,71.834444485536,282.8354844655675,71.613958369486,282.8354844655675,72.054930601586,282.3934705667775,72.054930601586,282.3934705667775,71.613958369486
skycell.2564.098,3.7165879515296134,282.2058316736855,71.834444485536,282.4268039008575,71.613958369486,282.4268039008575,72.054930601586,281.9847900020675,72.054930601586,281.9847900020675,71.613958369486
skycell.2564.099,3.8263476072297165,281.7971511089755,71.834444485536,282.0181233361475,71.613958369486,282.0181233361475,72.054930601586,281.5761094373575,72.054930601586,281.5761094373575,71.613958369486
skycell.2565.000,2.341086937566953,296.38439484370923,68.165694403356,296.60536707088124,67.945208287306,296.60536707088124,68.386180519406,296.16335317209126,68.386180519406,296.16335317209126,67.945208287306
skycell.2565.001,2.2304362604332595,295.97571427899925,68.165694403356,296.19668650617126,67.945208287306,296.19668650617126,68.386180519406,295.7546726073812,68.386180519406,295.7546726073812,67.945208287306
skycell.2565.002,2.124160312510949,295.56703371428927,68.165694403356,295.7880059414612,67.945208287306,295.7880059414612,68.386180519406,295.34599204267124,68.386180519406,295.34599204267124,67.945208287306
skycell.2565.003,2.0229537620013693,295.1583531495792,68.165694403356,295.37932537675124,67.945208287306,295.37932537675124,68.386180519406,294.93731147796126,68.386180519406,294.93731147796126,67.945208287306
skycell.2565.004,1.9276200821978464,294.74967258486924,68.165694403356,294.97064481204126,67.945208287306,294.97064481204126,68.386180519406,294.5286309132513,68.386180519406,294.5286309132513,67.945208287306
skycell.2565.005,1.8390773492401573,294.34099202015926,68.165694403356,294.5619642473313,67.945208287306,294.5619642473313,68.386180519406,294.11995034854124,68.386180519406,294.11995034854124,67.945208287306
skycell.2565.006,1.7583559499366321,293.9323114554492,68.165694403356,294.15328368262124,67.945208287306,294.15328368262124,68.386180519406,293.71126978383126,68.386180519406,293.71126978383126,67.945208287306
skycell.2565.007,1.6865830837353515,293.52363089073924,68.165694403356,293.74460311791125,67.945208287306,293.74460311791125,68.386180519406,293.3025892191213,68.386180519406,293.3025892191213,67.945208287306
skycell.2565.008,1.6249483087869216,293.11495032602926,68.165694403356,293.33592255320127,67.945208287306,293.33592255320127,68.386180519406,292.89390865441123,68.386180519406,292.89390865441123,67.945208287306
skycell.2565.009,1.5746454245590003,292.7062697613193,68.165694403356,292.92724198849123,67.945208287306,292.92724198849123,68.386180519406,292.48522808970125,68.386180519406,292.48522808970125,67.945208287306
skycell.2565.010,2.0892977769055046,296.38439484370923,68.573333301376,296.60536707088124,68.352847185326,296.60536707088124,68.793819417426,296.16335317209126,68.793819417426,296.16335317209126,68.352847185326
skycell.2565.011,1.96681114253853,295.97571427899925,68.573333301376,296.19668650617126,68.352847185326,296.19668650617126,68.793819417426,295.7546726073812,68.793819417426,295.7546726073812,68.352847185326
skycell.2565.012,1.8476504087104568,295.56703371428927,68.573333301376,295.7880059414612,68.352847185326,295.7880059414612,68.793819417426,295.34599204267124,68.793819417426,295.34599204267124,68.352847185326
skycell.2565.013,1.7325078022789386,295.1583531495792,68.573333301376,295.37932537675124,68.352847185326,295.37932537675124,68.793819417426,294.93731147796126,68.793819417426,294.93731147796126,68.352847185326
skycell.2565.014,1.622244785171507,294.74967258486924,68.573333301376,294.97064481204126,68.352847185326,294.97064481204126,68.793819417426,294.5286309132513,68.793819417426,294.5286309132513,68.352847185326
skycell.2565.015,1.517930512781287,294.34099202015926,68.573333301376,294.5619642473313,68.352847185326,294.5619642473313,68.793819417426,294.11995034854124,68.793819417426,294.11995034854124,68.352847185326
skycell.2565.016,1.4208809005482486,293.9323114554492,68.573333301376,294.15328368262124,68.352847185326,294.15328368262124,68.793819417426,293.71126978383126,68.793819417426,293.71126978383126,68.352847185326
skycell.2565.017,1.3326887443072781,293.52363089073924,68.573333301376,293.74460311791125,68.352847185326,293.74460311791125,68.793819417426,293.3025892191213,68.793819417426,293.3025892191213,68.352847185326
skycell.2565.018,1.2552267111860218,293.11495032602926,68.573333301376,293.33592255320127,68.352847185326,293.33592255320127,68.793819417426,292.89390865441123,68.793819417426,292.89390865441123,68.352847185326
skycell.2565.019,1.1905947506816936,292.7062697613193,68.573333301376,292.92724198849123,68.352847185326,292.92724198849123,68.793819417426,292.48522808970125,68.793819417426,292.48522808970125,68.352847185326
skycell.2565.020,1.892585465102506,296.38439484370923,68.980972199396,296.60536707088124,68.760486083346,296.60536707088124,69.201458315446,296.16335317209126,69.201458315446,296.16335317209126,68.760486083346
skycell.2565.021,1.759005264632583,295.97571427899925,68.980972199396,296.19668650617126,68.760486083346,296.19668650617126,69.201458315446,295.7546726073812,69.201458315446,295.7546726073812,68.760486083346
skycell.2565.022,1.6272169121687992,295.56703371428927,68.980972199396,295.7880059414612,68.760486083346,295.7880059414612,69.201458315446,295.34599204267124,69.201458315446,295.34599204267124,68.760486083346
skycell.2565.023,1.4977001367249378,295.1583531495792,68.980972199396,295.37932537675124,68.760486083346,295.37932537675124,69.201458315446,294.93731147796126,69.201458315446,294.93731147796126,68.760486083346
skycell.2565.024,1.3711053979657974,294.74967258486924,68.980972199396,294.97064481204126,68.760486083346,294.97064481204126,69.201458315446,294.5286309132513,69.201458315446,294.5286309132513,68.760486083346
skycell.2565.025,1.2483284807731965,294.34099202015926,68.980972199396,294.5619642473313,68.760486083346,294.5619642473313,69.201458315446,294.11995034854124,69.201458315446,294.11995034854124,68.760486083346
skycell.2565.026,1.1306201731984533,293.9323114554492,68.980972199396,294.15328368262124,68.760486083346,294.15328368262124,69.201458315446,293.71126978383126,69.201458315446,293.71126978383126,68.760486083346
skycell.2565.027,1.0197433135780523,293.52363089073924,68.980972199396,293.74460311791125,68.760486083346,293.74460311791125,69.201458315446,293.3025892191213,69.201458315446,293.3025892191213,68.760486083346
skycell.2565.028,0.918181879678943,293.11495032602926,68.980972199396,293.33592255320127,68.760486083346,293.33592255320127,69.201458315446,292.89390865441123,69.201458315446,292.89390865441123,68.760486083346
skycell.2565.029,0.8293704587969735,292.7062697613193,68.980972199396,292.92724198849123,68.760486083346,292.92724198849123,69.201458315446,292.48522808970125,69.201458315446,292.48522808970125,68.760486083346
skycell.2565.030,1.7694156338593996,296.38439484370923,69.388611097416,296.60536707088124,69.168124981366,296.60536707088124,69.609097213466,296.16335317209126,69.609097213466,296.16335317209126,69.168124981366
skycell.2565.031,1.628528867325725,295.97571427899925,69.388611097416,296.19668650617126,69.168124981366,296.19668650617126,69.609097213466,295.7546726073812,69.609097213466,295.7546726073812,69.168124981366
skycell.2565.032,1.4879938102041694,295.56703371428927,69.388611097416,295.7880059414612,69.168124981366,295.7880059414612,69.609097213466,295.34599204267124,69.609097213466,295.34599204267124,69.168124981366
skycell.2565.033,1.347927732599992,295.1583531495792,69.388611097416,295.37932537675124,69.168124981366,295.37932537675124,69.609097213466,294.93731147796126,69.609097213466,294.93731147796126,69.168124981366
skycell.2565.034,1.2085010523199844,294.74967258486924,69.388611097416,294.97064481204126,69.168124981366,294.97064481204126,69.609097213466,294.5286309132513,69.609097213466,294.5286309132513,69.168124981366
skycell.2565.035,1.069971197066328,294.34099202015926,69.388611097416,294.5619642473313,69.168124981366,294.5619642473313,69.609097213466,294.11995034854124,69.609097213466,294.11995034854124,69.168124981366
skycell.2565.036,0.9327453975035092,293.9323114554492,69.388611097416,294.15328368262124,69.168124981366,294.15328368262124,69.609097213466,293.71126978383126,69.609097213466,293.71126978383126,69.168124981366
skycell.2565.037,0.7975048019702101,293.52363089073924,69.388611097416,293.74460311791125,69.168124981366,293.74460311791125,69.609097213466,293.3025892191213,69.609097213466,293.3025892191213,69.168124981366
skycell.2565.038,0.6654687148207612,293.11495032602926,69.388611097416,293.33592255320127,69.168124981366,293.33592255320127,69.609097213466,292.89390865441123,69.609097213466,292.89390865441123,69.168124981366
skycell.2565.039,0.5390052935176441,292.7062697613193,69.388611097416,292.92724198849123,69.168124981366,292.92724198849123,69.609097213466,292.48522808970125,69.609097213466,292.48522808970125,69.168124981366
skycell.2565.040,1.7355175118817676,296.38439484370923,69.796249995436,296.60536707088124,69.575763879386,296.60536707088124,70.016736111486,296.16335317209126,70.016736111486,296.16335317209126,69.575763879386
skycell.2565.041,1.5944799550785977,295.97571427899925,69.796249995436,296.19668650617126,69.575763879386,296.19668650617126,70.016736111486,295.7546726073812,70.016736111486,295.7546726073812,69.575763879386
skycell.2565.042,1.4535075288545523,295.56703371428927,69.796249995436,295.7880059414612,69.575763879386,295.7880059414612,70.016736111486,295.34599204267124,70.016736111486,295.34599204267124,69.575763879386
skycell.2565.043,1.3126285484706424,295.1583531495792,69.796249995436,295.37932537675124,69.575763879386,295.37932537675124,70.016736111486,294.93731147796126,70.016736111486,294.93731147796126,69.575763879386
skycell.2565.044,1.1718841618292846,294.74967258486924,69.796249995436,294.97064481204126,69.575763879386,294.97064481204126,70.016736111486,294.5286309132513,70.016736111486,294.5286309132513,69.575763879386
skycell.2565.045,1.0313370658255525,294.34099202015926,69.796249995436,294.5619642473313,69.575763879386,294.5619642473313,70.016736111486,294.11995034854124,70.016736111486,294.11995034854124,69.575763879386
skycell.2565.046,0.8910883998877259,293.9323114554492,69.796249995436,294.15328368262124,69.575763879386,294.15328368262124,70.016736111486,293.71126978383126,70.016736111486,293.71126978383126,69.575763879386
skycell.2565.047,0.7513133439848643,293.52363089073924,69.796249995436,293.74460311791125,69.575763879386,293.74460311791125,70.016736111486,293.3025892191213,70.016736111486,293.3025892191213,69.575763879386
skycell.2565.048,0.612344703389284,293.11495032602926,69.796249995436,293.33592255320127,69.575763879386,293.33592255320127,70.016736111486,292.89390865441123,70.016736111486,292.89390865441123,69.575763879386
skycell.2565.049,0.47489989075237965,292.7062697613193,69.796249995436,292.92724198849123,69.575763879386,292.92724198849123,70.016736111486,292.48522808970125,70.016736111486,292.48522808970125,69.575763879386
skycell.2565.050,1.7959531704065235,296.38439484370923,70.203888893456,296.60536707088124,69.983402777406,296.60536707088124,70.424375009506,296.16335317209126,70.424375009506,296.16335317209126,69.983402777406
skycell.2565.051,1.662792737671532,295.97571427899925,70.203888893456,296.19668650617126,69.983402777406,296.19668650617126,70.424375009506,295.7546726073812,70.424375009506,295.7546726073812,69.983402777406
skycell.2565.052,1.530852883793266,295.56703371428927,70.203888893456,295.7880059414612,69.983402777406,295.7880059414612,70.424375009506,295.34599204267124,70.424375009506,295.34599204267124,69.983402777406
skycell.2565.053,1.400485380877948,295.1583531495792,70.203888893456,295.37932537675124,69.983402777406,295.37932537675124,70.424375009506,294.93731147796126,70.424375009506,294.93731147796126,69.983402777406
skycell.2565.054,1.2721804505198882,294.74967258486924,70.203888893456,294.97064481204126,69.983402777406,294.97064481204126,70.424375009506,294.5286309132513,70.424375009506,294.5286309132513,69.983402777406
skycell.2565.055,1.1466374050427113,294.34099202015926,70.203888893456,294.5619642473313,69.983402777406,294.5619642473313,70.424375009506,294.11995034854124,70.424375009506,294.11995034854124,69.983402777406
skycell.2565.056,1.0248783614846813,293.9323114554492,70.203888893456,294.15328368262124,69.983402777406,294.15328368262124,70.424375009506,293.71126978383126,70.424375009506,293.71126978383126,69.983402777406
skycell.2565.057,0.9084326726862774,293.52363089073924,70.203888893456,293.74460311791125,69.983402777406,293.74460311791125,70.424375009506,293.3025892191213,70.424375009506,293.3025892191213,69.983402777406
