Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1359.080,4.825088362399899,149.799930595874,3.400625031374,150.016597267394,3.183888915408,150.016597267394,3.617430591786,149.583263924354,3.617430591786,149.583263924354,3.183888915408
skycell.1359.081,4.465201646387253,149.399930586914,3.400625031374,149.616597258434,3.183888915408,149.616597258434,3.617430591786,149.183263915394,3.617430591786,149.183263915394,3.183888915408
skycell.1359.082,4.1126611727872575,148.999930577954,3.400625031374,149.216597249474,3.183888915408,149.216597249474,3.617430591786,148.783263906434,3.617430591786,148.783263906434,3.183888915408
skycell.1359.083,3.7695286844787086,148.599930568994,3.400625031374,148.816597240514,3.183888915408,148.816597240514,3.617430591786,148.383263897474,3.617430591786,148.383263897474,3.183888915408
skycell.1359.084,3.4386217760241937,148.199930560034,3.400625031374,148.416597231554,3.183888915408,148.416597231554,3.617430591786,147.983263888514,3.617430591786,147.983263888514,3.183888915408
skycell.1359.085,3.123828064039639,147.799930551074,3.400625031374,148.016597222594,3.183888915408,148.016597222594,3.617430591786,147.583263879554,3.617430591786,147.583263879554,3.183888915408
skycell.1359.086,2.8305287220202655,147.399930542114,3.400625031374,147.616597213634,3.183888915408,147.616597213634,3.617430591786,147.183263870594,3.617430591786,147.183263870594,3.183888915408
skycell.1359.087,2.5661046522313993,146.999930533154,3.400625031374,147.216597204674,3.183888915408,147.216597204674,3.617430591786,146.783263861634,3.617430591786,146.783263861634,3.183888915408
skycell.1359.088,2.340363778649375,146.599930524194,3.400625031374,146.816597195714,3.183888915408,146.816597195714,3.617430591786,146.383263852674,3.617430591786,146.383263852674,3.183888915408
skycell.1359.089,2.1654379538561837,146.199930515234,3.400625031374,146.416597186754,3.183888915408,146.416597186754,3.617430591786,145.983263843714,3.617430591786,145.983263843714,3.183888915408
skycell.1359.090,5.004984792302133,149.799930595874,3.800833373672,150.016597267394,3.584097257706,150.016597267394,4.017638934084,149.583263924354,4.017638934084,149.583263924354,3.584097257706
skycell.1359.091,4.659140456712189,149.399930586914,3.800833373672,149.616597258434,3.584097257706,149.616597258434,4.017638934084,149.183263915394,4.017638934084,149.183263915394,3.584097257706
skycell.1359.092,4.3225690429937895,148.999930577954,3.800833373672,149.216597249474,3.584097257706,149.216597249474,4.017638934084,148.783263906434,4.017638934084,148.783263906434,3.584097257706
skycell.1359.093,3.997613423766304,148.599930568994,3.800833373672,148.816597240514,3.584097257706,148.816597240514,4.017638934084,148.383263897474,4.017638934084,148.383263897474,3.584097257706
skycell.1359.094,3.687345919850786,148.199930560034,3.800833373672,148.416597231554,3.584097257706,148.416597231554,4.017638934084,147.983263888514,4.017638934084,147.983263888514,3.584097257706
skycell.1359.095,3.3957950340492444,147.799930551074,3.800833373672,148.016597222594,3.584097257706,148.016597222594,4.017638934084,147.583263879554,4.017638934084,147.583263879554,3.584097257706
skycell.1359.096,3.1281984011402155,147.399930542114,3.800833373672,147.616597213634,3.584097257706,147.616597213634,4.017638934084,147.183263870594,4.017638934084,147.183263870594,3.584097257706
skycell.1359.097,2.8912149834014578,146.999930533154,3.800833373672,147.216597204674,3.584097257706,147.216597204674,4.017638934084,146.783263861634,4.017638934084,146.783263861634,3.584097257706
skycell.1359.098,2.69293902413307,146.599930524194,3.800833373672,146.816597195714,3.584097257706,146.816597195714,4.017638934084,146.383263852674,4.017638934084,146.383263852674,3.584097257706
skycell.1359.099,2.5424426977406043,146.199930515234,3.800833373672,146.416597186754,3.584097257706,146.416597186754,4.017638934084,145.983263843714,4.017638934084,145.983263843714,3.584097257706
skycell.1360.000,8.469273149264403,153.799930595874,0.19895829299,154.016597267394,-0.0177778229759999,154.016597267394,0.415763853402,153.583263924354,0.415763853402,153.583263924354,-0.0177778229759999
skycell.1360.001,8.073440094590639,153.399930586914,0.19895829299,153.616597258434,-0.0177778229759999,153.616597258434,0.415763853402,153.183263915394,0.415763853402,153.183263915394,-0.0177778229759999
skycell.1360.002,7.678034205862107,152.999930577954,0.19895829299,153.216597249474,-0.0177778229759999,153.216597249474,0.415763853402,152.783263906434,0.415763853402,152.783263906434,-0.0177778229759999
skycell.1360.003,7.28312506097098,152.599930568994,0.19895829299,152.816597240514,-0.0177778229759999,152.816597240514,0.415763853402,152.383263897474,0.415763853402,152.383263897474,-0.0177778229759999
skycell.1360.004,6.888798094036721,152.199930560034,0.19895829299,152.416597231554,-0.0177778229759999,152.416597231554,0.415763853402,151.983263888514,0.415763853402,151.983263888514,-0.0177778229759999
skycell.1360.005,6.495159343742906,151.799930551074,0.19895829299,152.016597222594,-0.0177778229759999,152.016597222594,0.415763853402,151.583263879554,0.415763853402,151.583263879554,-0.0177778229759999
skycell.1360.006,6.102341998401935,151.399930542114,0.19895829299,151.616597213634,-0.0177778229759999,151.616597213634,0.415763853402,151.183263870594,0.415763853402,151.183263870594,-0.0177778229759999
skycell.1360.007,5.7105155741761315,150.999930533154,0.19895829299,151.216597204674,-0.0177778229759999,151.216597204674,0.415763853402,150.783263861634,0.415763853402,150.783263861634,-0.0177778229759999
skycell.1360.008,5.319899032667683,150.599930524194,0.19895829299,150.816597195714,-0.0177778229759999,150.816597195714,0.415763853402,150.383263852674,0.415763853402,150.383263852674,-0.0177778229759999
skycell.1360.009,4.93077992733079,150.199930515234,0.19895829299,150.416597186754,-0.0177778229759999,150.416597186754,0.415763853402,149.983263843714,0.415763853402,149.983263843714,-0.0177778229759999
skycell.1360.010,8.42227897982898,153.799930595874,0.5991666352880001,154.016597267394,0.3824305193219999,154.016597267394,0.8159721956999999,153.583263924354,0.8159721956999999,153.583263924354,0.3824305193219999
skycell.1360.011,8.024164331056337,153.399930586914,0.5991666352880001,153.616597258434,0.3824305193219999,153.616597258434,0.8159721956999999,153.183263915394,0.8159721956999999,153.183263915394,0.3824305193219999
skycell.1360.012,7.626240328516181,152.999930577954,0.5991666352880001,153.216597249474,0.3824305193219999,153.216597249474,0.8159721956999999,152.783263906434,0.8159721956999999,152.783263906434,0.3824305193219999
skycell.1360.013,7.228538463351065,152.599930568994,0.5991666352880001,152.816597240514,0.3824305193219999,152.816597240514,0.8159721956999999,152.383263897474,0.8159721956999999,152.383263897474,0.3824305193219999
skycell.1360.014,6.831097540157221,152.199930560034,0.5991666352880001,152.416597231554,0.3824305193219999,152.416597231554,0.8159721956999999,151.983263888514,0.8159721956999999,151.983263888514,0.3824305193219999
skycell.1360.015,6.433965922525659,151.799930551074,0.5991666352880001,152.016597222594,0.3824305193219999,152.016597222594,0.8159721956999999,151.583263879554,0.8159721956999999,151.583263879554,0.3824305193219999
skycell.1360.016,6.03720465625567,151.399930542114,0.5991666352880001,151.616597213634,0.3824305193219999,151.616597213634,0.8159721956999999,151.183263870594,0.8159721956999999,151.183263870594,0.3824305193219999
skycell.1360.017,5.640891896176962,150.999930533154,0.5991666352880001,151.216597204674,0.3824305193219999,151.216597204674,0.8159721956999999,150.783263861634,0.8159721956999999,150.783263861634,0.3824305193219999
skycell.1360.018,5.24512931482918,150.599930524194,0.5991666352880001,150.816597195714,0.3824305193219999,150.816597195714,0.8159721956999999,150.383263852674,0.8159721956999999,150.383263852674,0.3824305193219999
skycell.1360.019,4.850051603854338,150.199930515234,0.5991666352880001,150.416597186754,0.3824305193219999,150.416597186754,0.8159721956999999,149.983263843714,0.8159721956999999,149.983263843714,0.3824305193219999
skycell.1360.020,8.393987257740976,153.799930595874,0.999374977586,154.016597267394,0.78263886162,154.016597267394,1.216180537998,153.583263924354,1.216180537998,153.583263924354,0.78263886162
skycell.1360.021,7.99451363772113,153.399930586914,0.999374977586,153.616597258434,0.78263886162,153.616597258434,1.216180537998,153.183263915394,1.216180537998,153.183263915394,0.78263886162
skycell.1360.022,7.595086154623669,152.999930577954,0.999374977586,153.216597249474,0.78263886162,153.216597249474,1.216180537998,152.783263906434,1.216180537998,152.783263906434,0.78263886162
skycell.1360.023,7.195712500723285,152.599930568994,0.999374977586,152.816597240514,0.78263886162,152.816597240514,1.216180537998,152.383263897474,1.216180537998,152.383263897474,0.78263886162
skycell.1360.024,6.796402174688963,152.199930560034,0.999374977586,152.416597231554,0.78263886162,152.416597231554,1.216180537998,151.983263888514,1.216180537998,151.983263888514,0.78263886162
skycell.1360.025,6.397167044565937,151.799930551074,0.999374977586,152.016597222594,0.78263886162,152.016597222594,1.216180537998,151.583263879554,1.216180537998,151.583263879554,0.78263886162
skycell.1360.026,5.998022135073832,151.399930542114,0.999374977586,151.616597213634,0.78263886162,151.616597213634,1.216180537998,151.183263870594,1.216180537998,151.183263870594,0.78263886162
skycell.1360.027,5.598986750777784,150.999930533154,0.999374977586,151.216597204674,0.78263886162,151.216597204674,1.216180537998,150.783263861634,1.216180537998,150.783263861634,0.78263886162
skycell.1360.028,5.200086114851471,150.599930524194,0.999374977586,150.816597195714,0.78263886162,150.816597195714,1.216180537998,150.383263852674,1.216180537998,150.383263852674,0.78263886162
skycell.1360.029,4.801353821953783,150.199930515234,0.999374977586,150.416597186754,0.78263886162,150.416597186754,1.216180537998,149.983263843714,1.216180537998,149.983263843714,0.78263886162
skycell.1360.030,8.384587313456308,153.799930595874,1.399583319884,154.016597267394,1.182847203918,154.016597267394,1.616388880296,153.583263924354,1.616388880296,153.583263924354,1.182847203918
skycell.1360.031,7.984706654413835,153.399930586914,1.399583319884,153.616597258434,1.182847203918,153.616597258434,1.616388880296,153.183263915394,1.616388880296,153.183263915394,1.182847203918
skycell.1360.032,7.5848260242671754,152.999930577954,1.399583319884,153.216597249474,1.182847203918,153.216597249474,1.616388880296,152.783263906434,1.616388880296,152.783263906434,1.182847203918
skycell.1360.033,7.184945440405706,152.599930568994,1.399583319884,152.816597240514,1.182847203918,152.816597240514,1.616388880296,152.383263897474,1.616388880296,152.383263897474,1.182847203918
skycell.1360.034,6.785064923622917,152.199930560034,1.399583319884,152.416597231554,1.182847203918,152.416597231554,1.616388880296,151.983263888514,1.616388880296,151.983263888514,1.182847203918
skycell.1360.035,6.385184499184651,151.799930551074,1.399583319884,152.016597222594,1.182847203918,152.016597222594,1.616388880296,151.583263879554,1.616388880296,151.583263879554,1.182847203918
skycell.1360.036,5.985304198324939,151.399930542114,1.399583319884,151.616597213634,1.182847203918,151.616597213634,1.616388880296,151.183263870594,1.616388880296,151.183263870594,1.182847203918
skycell.1360.037,5.585424060384287,150.999930533154,1.399583319884,151.216597204674,1.182847203918,151.216597204674,1.616388880296,150.783263861634,1.616388880296,150.783263861634,1.182847203918
skycell.1360.038,5.185544135937468,150.599930524194,1.399583319884,150.816597195714,1.182847203918,150.816597195714,1.616388880296,150.383263852674,1.616388880296,150.383263852674,1.182847203918
skycell.1360.039,4.7856644914890785,150.199930515234,1.399583319884,150.416597186754,1.182847203918,150.416597186754,1.616388880296,149.983263843714,1.616388880296,149.983263843714,1.182847203918
skycell.1360.040,8.394142616117007,153.799930595874,1.799791662182,154.016597267394,1.583055546216,154.016597267394,2.016597222594,153.583263924354,2.016597222594,153.583263924354,1.583055546216
skycell.1360.041,7.994816408867424,153.399930586914,1.799791662182,153.616597258434,1.583055546216,153.616597258434,2.016597222594,153.183263915394,2.016597222594,153.183263915394,1.583055546216
skycell.1360.042,7.595544611851027,152.999930577954,1.799791662182,153.216597249474,1.583055546216,153.216597249474,2.016597222594,152.783263906434,2.016597222594,152.783263906434,1.583055546216
skycell.1360.043,7.196336297972509,152.599930568994,1.799791662182,152.816597240514,1.583055546216,152.816597240514,2.016597222594,152.383263897474,2.016597222594,152.383263897474,1.583055546216
skycell.1360.044,6.797202669059753,152.199930560034,1.799791662182,152.416597231554,1.583055546216,152.416597231554,2.016597222594,151.983263888514,2.016597222594,151.983263888514,1.583055546216
skycell.1360.045,6.3981577188010865,151.799930551074,1.799791662182,152.016597222594,1.583055546216,152.016597222594,2.016597222594,151.583263879554,2.016597222594,151.583263879554,1.583055546216
skycell.1360.046,5.9992191595352935,151.399930542114,1.799791662182,151.616597213634,1.583055546216,151.616597213634,2.016597222594,151.183263870594,2.016597222594,151.183263870594,1.583055546216
skycell.1360.047,5.600409743932811,150.999930533154,1.799791662182,151.216597204674,1.583055546216,151.216597204674,2.016597222594,150.783263861634,2.016597222594,150.783263861634,1.583055546216
skycell.1360.048,5.201759192527661,150.599930524194,1.799791662182,150.816597195714,1.583055546216,150.816597195714,2.016597222594,150.383263852674,2.016597222594,150.383263852674,1.583055546216
skycell.1360.049,4.803307077237625,150.199930515234,1.799791662182,150.416597186754,1.583055546216,150.416597186754,2.016597222594,149.983263843714,2.016597222594,149.983263843714,1.583055546216
skycell.1360.050,8.42258864996533,153.799930595874,2.20000000448,154.016597267394,1.983263888514,154.016597267394,2.416805564892,153.583263924354,2.416805564892,153.583263924354,1.983263888514
skycell.1360.051,8.024767624432535,153.399930586914,2.20000000448,153.616597258434,1.983263888514,153.616597258434,2.416805564892,153.183263915394,2.416805564892,153.183263915394,1.983263888514
