Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2630.009,1.3628381150551243,262.124722180216,80.140833291688,262.349722185256,79.917638842244,262.349722185256,80.364097185578,261.89965273073,80.364097185578,261.89965273073,79.917638842244
skycell.2630.010,0.6737442306922595,265.87534726423,80.553958300942,266.10034726927,80.330763851498,266.10034726927,80.777222194832,265.650277814744,80.777222194832,265.650277814744,80.330763851498
skycell.2630.011,0.7044140664006164,265.458611143784,80.553958300942,265.683611148824,80.330763851498,265.683611148824,80.777222194832,265.233541694298,80.777222194832,265.233541694298,80.330763851498
skycell.2630.012,0.7397413491022096,265.041875023338,80.553958300942,265.266875028378,80.330763851498,265.266875028378,80.777222194832,264.816805573852,80.777222194832,264.816805573852,80.330763851498
skycell.2630.013,0.7790910840729343,264.625138902892,80.553958300942,264.850138907932,80.330763851498,264.850138907932,80.777222194832,264.400069453406,80.777222194832,264.400069453406,80.330763851498
skycell.2630.014,0.8218838457728591,264.208402782446,80.553958300942,264.433402787486,80.330763851498,264.433402787486,80.777222194832,263.98333333296,80.777222194832,263.98333333296,80.330763851498
skycell.2630.015,0.8676082908961241,263.791666662,80.553958300942,264.01666666704,80.330763851498,264.01666666704,80.777222194832,263.566597212514,80.777222194832,263.566597212514,80.330763851498
skycell.2630.016,0.9158232388427573,263.374930541554,80.553958300942,263.599930546594,80.330763851498,263.599930546594,80.777222194832,263.149861092068,80.777222194832,263.149861092068,80.330763851498
skycell.2630.017,0.9661536091563875,262.958194421108,80.553958300942,263.183194426148,80.330763851498,263.183194426148,80.777222194832,262.733124971622,80.777222194832,262.733124971622,80.330763851498
skycell.2630.018,1.0182833772959332,262.541458300662,80.553958300942,262.766458305702,80.330763851498,262.766458305702,80.777222194832,262.316388851176,80.777222194832,262.316388851176,80.330763851498
skycell.2630.019,1.0719475684899722,262.124722180216,80.553958300942,262.349722185256,80.330763851498,262.349722185256,80.777222194832,261.89965273073,80.777222194832,261.89965273073,80.330763851498
skycell.2630.020,0.34227243470673013,265.87534726423,80.967083310196,266.10034726927,80.743888860752,266.10034726927,81.190347204086,265.650277814744,81.190347204086,265.650277814744,80.743888860752
skycell.2630.021,0.3969694121276849,265.458611143784,80.967083310196,265.683611148824,80.743888860752,265.683611148824,81.190347204086,265.233541694298,81.190347204086,265.233541694298,80.743888860752
skycell.2630.022,0.4543012387846889,265.041875023338,80.967083310196,265.266875028378,80.743888860752,265.266875028378,81.190347204086,264.816805573852,81.190347204086,264.816805573852,80.743888860752
skycell.2630.023,0.5133834863573747,264.625138902892,80.967083310196,264.850138907932,80.743888860752,264.850138907932,81.190347204086,264.400069453406,81.190347204086,264.400069453406,80.743888860752
skycell.2630.024,0.5736730148299096,264.208402782446,80.967083310196,264.433402787486,80.743888860752,264.433402787486,81.190347204086,263.98333333296,81.190347204086,263.98333333296,80.743888860752
skycell.2630.025,0.6348232853013956,263.791666662,80.967083310196,264.01666666704,80.743888860752,264.01666666704,81.190347204086,263.566597212514,81.190347204086,263.566597212514,80.743888860752
skycell.2630.026,0.6966049206901194,263.374930541554,80.967083310196,263.599930546594,80.743888860752,263.599930546594,81.190347204086,263.149861092068,81.190347204086,263.149861092068,80.743888860752
skycell.2630.027,0.7588609338356341,262.958194421108,80.967083310196,263.183194426148,80.743888860752,263.183194426148,81.190347204086,262.733124971622,81.190347204086,262.733124971622,80.743888860752
skycell.2630.028,0.8214806323762793,262.541458300662,80.967083310196,262.766458305702,80.743888860752,262.766458305702,81.190347204086,262.316388851176,81.190347204086,262.316388851176,80.743888860752
skycell.2630.029,0.8843838778984473,262.124722180216,80.967083310196,262.349722185256,80.743888860752,262.349722185256,81.190347204086,261.89965273073,81.190347204086,261.89965273073,80.743888860752
skycell.2630.030,0.3488716636543152,265.87534726423,81.38020831945,266.10034726927,81.157013870006,266.10034726927,81.60347221334,265.650277814744,81.60347221334,265.650277814744,81.157013870006
skycell.2630.031,0.40038827157066975,265.458611143784,81.38020831945,265.683611148824,81.157013870006,265.683611148824,81.60347221334,265.233541694298,81.60347221334,265.233541694298,81.157013870006
skycell.2630.032,0.45486352963462195,265.041875023338,81.38020831945,265.266875028378,81.157013870006,265.266875028378,81.60347221334,264.816805573852,81.60347221334,264.816805573852,81.157013870006
skycell.2630.033,0.5113503861466185,264.625138902892,81.38020831945,264.850138907932,81.157013870006,264.850138907932,81.60347221334,264.400069453406,81.60347221334,264.400069453406,81.157013870006
skycell.2630.034,0.5692478436838583,264.208402782446,81.38020831945,264.433402787486,81.157013870006,264.433402787486,81.60347221334,263.98333333296,81.60347221334,263.98333333296,81.157013870006
skycell.2630.035,0.628163408095585,263.791666662,81.38020831945,264.01666666704,81.157013870006,264.01666666704,81.60347221334,263.566597212514,81.60347221334,263.566597212514,81.157013870006
skycell.2630.036,0.6878328650880573,263.374930541554,81.38020831945,263.599930546594,81.157013870006,263.599930546594,81.60347221334,263.149861092068,81.60347221334,263.149861092068,81.157013870006
skycell.2630.037,0.7480731233412842,262.958194421108,81.38020831945,263.183194426148,81.157013870006,263.183194426148,81.60347221334,262.733124971622,81.60347221334,262.733124971622,81.157013870006
skycell.2630.038,0.8087538803563135,262.541458300662,81.38020831945,262.766458305702,81.157013870006,262.766458305702,81.60347221334,262.316388851176,81.60347221334,262.316388851176,81.157013870006
skycell.2630.039,0.8697801392626446,262.124722180216,81.38020831945,262.349722185256,81.157013870006,262.349722185256,81.60347221334,261.89965273073,81.60347221334,261.89965273073,81.157013870006
skycell.2630.040,0.6838233271932956,265.87534726423,81.793333328704,266.10034726927,81.57013887926,266.10034726927,82.016597222594,265.650277814744,82.016597222594,265.650277814744,81.57013887926
skycell.2630.041,0.7101952819336601,265.458611143784,81.793333328704,265.683611148824,81.57013887926,265.683611148824,82.016597222594,265.233541694298,82.016597222594,265.233541694298,81.57013887926
skycell.2630.042,0.7407772328205423,265.041875023338,81.793333328704,265.266875028378,81.57013887926,265.266875028378,82.016597222594,264.816805573852,82.016597222594,264.816805573852,81.57013887926
skycell.2630.043,0.7750695177391399,264.625138902892,81.793333328704,264.850138907932,81.57013887926,264.850138907932,82.016597222594,264.400069453406,82.016597222594,264.400069453406,81.57013887926
skycell.2630.044,0.8126008828034958,264.208402782446,81.793333328704,264.433402787486,81.57013887926,264.433402787486,82.016597222594,263.98333333296,82.016597222594,263.98333333296,81.57013887926
skycell.2630.045,0.8529420481921944,263.791666662,81.793333328704,264.01666666704,81.57013887926,264.01666666704,82.016597222594,263.566597212514,82.016597222594,263.566597212514,81.57013887926
skycell.2630.046,0.8957115099888133,263.374930541554,81.793333328704,263.599930546594,81.57013887926,263.599930546594,82.016597222594,263.149861092068,82.016597222594,263.149861092068,81.57013887926
skycell.2630.047,0.9405760146926055,262.958194421108,81.793333328704,263.183194426148,81.57013887926,263.183194426148,82.016597222594,262.733124971622,82.016597222594,262.733124971622,81.57013887926
skycell.2630.048,0.9872478236990848,262.541458300662,81.793333328704,262.766458305702,81.57013887926,262.766458305702,82.016597222594,262.316388851176,82.016597222594,262.316388851176,81.57013887926
skycell.2630.049,1.0354803383833775,262.124722180216,81.793333328704,262.349722185256,81.57013887926,262.349722185256,82.016597222594,261.89965273073,82.016597222594,261.89965273073,81.57013887926
skycell.2630.050,1.0746437245824856,265.87534726423,82.206458337958,266.10034726927,81.983263888514,266.10034726927,82.429722231848,265.650277814744,82.429722231848,265.650277814744,81.983263888514
skycell.2630.051,1.0907723985338784,265.458611143784,82.206458337958,265.683611148824,81.983263888514,265.683611148824,82.429722231848,265.233541694298,82.429722231848,265.233541694298,81.983263888514
skycell.2630.052,1.1099278578100882,265.041875023338,82.206458337958,265.266875028378,81.983263888514,265.266875028378,82.429722231848,264.816805573852,82.429722231848,264.816805573852,81.983263888514
skycell.2630.053,1.131955486534984,264.625138902892,82.206458337958,264.850138907932,81.983263888514,264.850138907932,82.429722231848,264.400069453406,82.429722231848,264.400069453406,81.983263888514
skycell.2630.054,1.1566901007286767,264.208402782446,82.206458337958,264.433402787486,81.983263888514,264.433402787486,82.429722231848,263.98333333296,82.429722231848,263.98333333296,81.983263888514
skycell.2630.055,1.1839608160619997,263.791666662,82.206458337958,264.01666666704,81.983263888514,264.01666666704,82.429722231848,263.566597212514,82.429722231848,263.566597212514,81.983263888514
skycell.2630.056,1.2135953161638606,263.374930541554,82.206458337958,263.599930546594,81.983263888514,263.599930546594,82.429722231848,263.149861092068,82.429722231848,263.149861092068,81.983263888514
skycell.2630.057,1.2454233982176572,262.958194421108,82.206458337958,263.183194426148,81.983263888514,263.183194426148,82.429722231848,262.733124971622,82.429722231848,262.733124971622,81.983263888514
skycell.2630.058,1.2792797613306517,262.541458300662,82.206458337958,262.766458305702,81.983263888514,262.766458305702,82.429722231848,262.316388851176,82.429722231848,262.316388851176,81.983263888514
skycell.2630.059,1.3150060699810804,262.124722180216,82.206458337958,262.349722185256,81.983263888514,262.349722185256,82.429722231848,261.89965273073,82.429722231848,261.89965273073,81.983263888514
skycell.2630.060,1.4776487449297147,265.87534726423,82.619583347212,266.10034726927,82.396388897768,266.10034726927,82.842847241102,265.650277814744,82.842847241102,265.650277814744,82.396388897768
skycell.2630.061,1.488802212667779,265.458611143784,82.619583347212,265.683611148824,82.396388897768,265.683611148824,82.842847241102,265.233541694298,82.842847241102,265.233541694298,82.396388897768
skycell.2630.062,1.502154337195099,265.041875023338,82.619583347212,265.266875028378,82.396388897768,265.266875028378,82.842847241102,264.816805573852,82.842847241102,264.816805573852,82.396388897768
skycell.2630.063,1.517646406541116,264.625138902892,82.619583347212,264.850138907932,82.396388897768,264.850138907932,82.842847241102,264.400069453406,82.842847241102,264.400069453406,82.396388897768
skycell.2630.064,1.5352128484019845,264.208402782446,82.619583347212,264.433402787486,82.396388897768,264.433402787486,82.842847241102,263.98333333296,82.842847241102,263.98333333296,82.396388897768
skycell.2630.065,1.5547824592033381,263.791666662,82.619583347212,264.01666666704,82.396388897768,264.01666666704,82.842847241102,263.566597212514,82.842847241102,263.566597212514,82.396388897768
skycell.2630.066,1.5762796376045032,263.374930541554,82.619583347212,263.599930546594,82.396388897768,263.599930546594,82.842847241102,263.149861092068,82.842847241102,263.149861092068,82.396388897768
skycell.2630.067,1.5996255813876605,262.958194421108,82.619583347212,263.183194426148,82.396388897768,263.183194426148,82.842847241102,262.733124971622,82.842847241102,262.733124971622,82.396388897768
skycell.2630.068,1.6247394142784477,262.541458300662,82.619583347212,262.766458305702,82.396388897768,262.766458305702,82.842847241102,262.316388851176,82.842847241102,262.316388851176,82.396388897768
skycell.2630.069,1.651539217629353,262.124722180216,82.619583347212,262.349722185256,82.396388897768,262.349722185256,82.842847241102,261.89965273073,82.842847241102,261.89965273073,82.396388897768
skycell.2630.070,1.885039622475449,265.87534726423,83.032708356466,266.10034726927,82.809513907022,266.10034726927,83.255972250356,265.650277814744,83.255972250356,265.650277814744,82.809513907022
skycell.2630.071,1.8933093109945147,265.458611143784,83.032708356466,265.683611148824,82.809513907022,265.683611148824,83.255972250356,265.233541694298,83.255972250356,265.233541694298,82.809513907022
skycell.2630.072,1.9032431052249936,265.041875023338,83.032708356466,265.266875028378,82.809513907022,265.266875028378,83.255972250356,264.816805573852,83.255972250356,264.816805573852,82.809513907022
skycell.2630.073,1.9148145946145922,264.625138902892,83.032708356466,264.850138907932,82.809513907022,264.850138907932,83.255972250356,264.400069453406,83.255972250356,264.400069453406,82.809513907022
skycell.2630.074,1.9279936970425142,264.208402782446,83.032708356466,264.433402787486,82.809513907022,264.433402787486,83.255972250356,263.98333333296,83.255972250356,263.98333333296,82.809513907022
skycell.2630.075,1.9427470191647502,263.791666662,83.032708356466,264.01666666704,82.809513907022,264.01666666704,83.255972250356,263.566597212514,83.255972250356,263.566597212514,82.809513907022
skycell.2630.076,1.9590382387269984,263.374930541554,83.032708356466,263.599930546594,82.809513907022,263.599930546594,83.255972250356,263.149861092068,83.255972250356,263.149861092068,82.809513907022
skycell.2630.077,1.9768284995380034,262.958194421108,83.032708356466,263.183194426148,82.809513907022,263.183194426148,83.255972250356,262.733124971622,83.255972250356,262.733124971622,82.809513907022
