Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2326.072,3.38946489259424,223.003680578038,51.009618078171,223.221041694018,50.791076406609,223.221041694018,51.228229194179,222.786250017612,51.228229194179,222.786250017612,50.791076406609
skycell.2326.073,3.1494796235888156,222.602222235712,51.009618078171,222.819583351692,50.791076406609,222.819583351692,51.228229194179,222.384791675286,51.228229194179,222.384791675286,50.791076406609
skycell.2326.074,2.912111097311668,222.200763893386,51.009618078171,222.418125009366,50.791076406609,222.418125009366,51.228229194179,221.98333333296,51.228229194179,221.98333333296,50.791076406609
skycell.2326.075,2.678063057894569,221.79930555106,51.009618078171,222.01666666704,50.791076406609,222.01666666704,51.228229194179,221.581874990634,51.228229194179,221.581874990634,50.791076406609
skycell.2326.076,2.4482957803721277,221.397847208734,51.009618078171,221.615208324714,50.791076406609,221.615208324714,51.228229194179,221.180416648308,51.228229194179,221.180416648308,50.791076406609
skycell.2326.077,2.2241440855933208,220.996388866408,51.009618078171,221.213749982388,50.791076406609,221.213749982388,51.228229194179,220.778958305982,51.228229194179,220.778958305982,50.791076406609
skycell.2326.078,2.007497544492334,220.594930524082,51.009618078171,220.812291640062,50.791076406609,220.812291640062,51.228229194179,220.377499963656,51.228229194179,220.377499963656,50.791076406609
skycell.2326.079,1.801073967529912,220.193472181756,51.009618078171,220.410833297736,50.791076406609,220.410833297736,51.228229194179,219.97604162133,51.228229194179,219.97604162133,50.791076406609
skycell.2326.080,3.9958007422365167,223.80659726269,51.413437531661,224.02395837867,51.194895860099,224.02395837867,51.632048647669,223.589166702264,51.632048647669,223.589166702264,51.194895860099
skycell.2326.081,3.7619629647730037,223.405138920364,51.413437531661,223.622500036344,51.194895860099,223.622500036344,51.632048647669,223.187708359938,51.632048647669,223.187708359938,51.194895860099
skycell.2326.082,3.5309344548557844,223.003680578038,51.413437531661,223.221041694018,51.194895860099,223.221041694018,51.632048647669,222.786250017612,51.632048647669,222.786250017612,51.194895860099
skycell.2326.083,3.3033121949866935,222.602222235712,51.413437531661,222.819583351692,51.194895860099,222.819583351692,51.632048647669,222.384791675286,51.632048647669,222.384791675286,51.194895860099
skycell.2326.084,3.079858940313047,222.200763893386,51.413437531661,222.418125009366,51.194895860099,222.418125009366,51.632048647669,221.98333333296,51.632048647669,221.98333333296,51.194895860099
skycell.2326.085,2.8615588342598146,221.79930555106,51.413437531661,222.01666666704,51.194895860099,222.01666666704,51.632048647669,221.581874990634,51.632048647669,221.581874990634,51.194895860099
skycell.2326.086,2.649693036938111,221.397847208734,51.413437531661,221.615208324714,51.194895860099,221.615208324714,51.632048647669,221.180416648308,51.632048647669,221.180416648308,51.194895860099
skycell.2326.087,2.445941146233044,220.996388866408,51.413437531661,221.213749982388,51.194895860099,221.213749982388,51.632048647669,220.778958305982,51.632048647669,220.778958305982,51.194895860099
skycell.2326.088,2.2525128569962987,220.594930524082,51.413437531661,220.812291640062,51.194895860099,220.812291640062,51.632048647669,220.377499963656,51.632048647669,220.377499963656,51.194895860099
skycell.2326.089,2.072307440941743,220.193472181756,51.413437531661,220.410833297736,51.194895860099,220.410833297736,51.632048647669,219.97604162133,51.632048647669,219.97604162133,51.194895860099
skycell.2326.090,4.152165348391608,223.80659726269,51.817256985151,224.02395837867,51.598715313589,224.02395837867,52.035868101159,223.589166702264,52.035868101159,223.589166702264,51.598715313589
skycell.2326.091,3.9296781632628424,223.405138920364,51.817256985151,223.622500036344,51.598715313589,223.622500036344,52.035868101159,223.187708359938,52.035868101159,223.187708359938,51.598715313589
skycell.2326.092,3.711107318990495,223.003680578038,51.817256985151,223.221041694018,51.598715313589,223.221041694018,52.035868101159,222.786250017612,52.035868101159,222.786250017612,51.598715313589
skycell.2326.093,3.497194259569739,222.602222235712,51.817256985151,222.819583351692,51.598715313589,222.819583351692,52.035868101159,222.384791675286,52.035868101159,222.384791675286,51.598715313589
skycell.2326.094,3.2888548985908854,222.200763893386,51.817256985151,222.418125009366,51.598715313589,222.418125009366,52.035868101159,221.98333333296,52.035868101159,221.98333333296,51.598715313589
skycell.2326.095,3.0872246284463998,221.79930555106,51.817256985151,222.01666666704,51.598715313589,222.01666666704,52.035868101159,221.581874990634,52.035868101159,221.581874990634,51.598715313589
skycell.2326.096,2.893712803125444,221.397847208734,51.817256985151,221.615208324714,51.598715313589,221.615208324714,52.035868101159,221.180416648308,52.035868101159,221.180416648308,51.598715313589
skycell.2326.097,2.7100653863285924,220.996388866408,51.817256985151,221.213749982388,51.598715313589,221.213749982388,52.035868101159,220.778958305982,52.035868101159,220.778958305982,51.598715313589
skycell.2326.098,2.5384302543623747,220.594930524082,51.817256985151,220.812291640062,51.598715313589,220.812291640062,52.035868101159,220.377499963656,52.035868101159,220.377499963656,51.598715313589
skycell.2326.099,2.3814116993315233,220.193472181756,51.817256985151,220.410833297736,51.598715313589,220.410833297736,52.035868101159,219.97604162133,52.035868101159,219.97604162133,51.598715313589
skycell.2327.000,7.930811170810653,229.80659726269,48.182881903741,230.02395837867,47.964340232179,230.02395837867,48.401493019749,229.589166702264,48.401493019749,229.589166702264,47.964340232179
skycell.2327.001,7.674797880130117,229.405138920364,48.182881903741,229.622500036344,47.964340232179,229.622500036344,48.401493019749,229.187708359938,48.401493019749,229.187708359938,47.964340232179
skycell.2327.002,7.419177220418779,229.003680578038,48.182881903741,229.221041694018,47.964340232179,229.221041694018,48.401493019749,228.786250017612,48.401493019749,228.786250017612,47.964340232179
skycell.2327.003,7.163998823238404,228.602222235712,48.182881903741,228.819583351692,47.964340232179,228.819583351692,48.401493019749,228.384791675286,48.401493019749,228.384791675286,47.964340232179
skycell.2327.004,6.909319288957646,228.200763893386,48.182881903741,228.418125009366,47.964340232179,228.418125009366,48.401493019749,227.98333333296,48.401493019749,227.98333333296,47.964340232179
skycell.2327.005,6.6552034827248505,227.79930555106,48.182881903741,228.01666666704,47.964340232179,228.01666666704,48.401493019749,227.581874990634,48.401493019749,227.581874990634,47.964340232179
skycell.2327.006,6.4017261244780155,227.397847208734,48.182881903741,227.615208324714,47.964340232179,227.615208324714,48.401493019749,227.180416648308,48.401493019749,227.180416648308,47.964340232179
skycell.2327.007,6.148973751902034,226.996388866408,48.182881903741,227.213749982388,47.964340232179,227.213749982388,48.401493019749,226.778958305982,48.401493019749,226.778958305982,47.964340232179
skycell.2327.008,5.897047159655278,226.594930524082,48.182881903741,226.812291640062,47.964340232179,226.812291640062,48.401493019749,226.377499963656,48.401493019749,226.377499963656,47.964340232179
skycell.2327.009,5.646064451097873,226.193472181756,48.182881903741,226.410833297736,47.964340232179,226.410833297736,48.401493019749,225.97604162133,48.401493019749,225.97604162133,47.964340232179
skycell.2327.010,7.823310248274406,229.80659726269,48.586701357231,230.02395837867,48.368159685669,230.02395837867,48.805312473239,229.589166702264,48.805312473239,229.589166702264,48.368159685669
skycell.2327.011,7.565768394112962,229.405138920364,48.586701357231,229.622500036344,48.368159685669,229.622500036344,48.805312473239,229.187708359938,48.805312473239,229.187708359938,48.368159685669
skycell.2327.012,7.308442468129496,229.003680578038,48.586701357231,229.221041694018,48.368159685669,229.221041694018,48.805312473239,228.786250017612,48.805312473239,228.786250017612,48.368159685669
skycell.2327.013,7.051363818064251,228.602222235712,48.586701357231,228.819583351692,48.368159685669,228.819583351692,48.805312473239,228.384791675286,48.805312473239,228.384791675286,48.368159685669
skycell.2327.014,6.794568222590138,228.200763893386,48.586701357231,228.418125009366,48.368159685669,228.418125009366,48.805312473239,227.98333333296,48.805312473239,227.98333333296,48.368159685669
skycell.2327.015,6.538096748078523,227.79930555106,48.586701357231,228.01666666704,48.368159685669,228.01666666704,48.805312473239,227.581874990634,48.805312473239,227.581874990634,48.368159685669
skycell.2327.016,6.281996809608134,227.397847208734,48.586701357231,227.615208324714,48.368159685669,227.615208324714,48.805312473239,227.180416648308,48.805312473239,227.180416648308,48.368159685669
skycell.2327.017,6.026323494582247,226.996388866408,48.586701357231,227.213749982388,48.368159685669,227.213749982388,48.805312473239,226.778958305982,48.805312473239,226.778958305982,48.368159685669
skycell.2327.018,5.771141226879026,226.594930524082,48.586701357231,226.812291640062,48.368159685669,226.812291640062,48.805312473239,226.377499963656,48.805312473239,226.377499963656,48.368159685669
skycell.2327.019,5.516525876578408,226.193472181756,48.586701357231,226.410833297736,48.368159685669,226.410833297736,48.805312473239,225.97604162133,48.805312473239,225.97604162133,48.368159685669
skycell.2327.020,7.735297719627048,229.80659726269,48.990520810721,230.02395837867,48.771979139159,230.02395837867,49.209131926729,229.589166702264,49.209131926729,229.589166702264,48.771979139159
skycell.2327.021,7.476866795234953,229.405138920364,48.990520810721,229.622500036344,48.771979139159,229.622500036344,49.209131926729,229.187708359938,49.209131926729,229.187708359938,48.771979139159
skycell.2327.022,7.218514469865443,229.003680578038,48.990520810721,229.221041694018,48.771979139159,229.221041694018,49.209131926729,228.786250017612,49.209131926729,228.786250017612,48.771979139159
skycell.2327.023,6.960257287674463,228.602222235712,48.990520810721,228.819583351692,48.771979139159,228.819583351692,49.209131926729,228.384791675286,49.209131926729,228.384791675286,48.771979139159
skycell.2327.024,6.702114047446832,228.200763893386,48.990520810721,228.418125009366,48.771979139159,228.418125009366,49.209131926729,227.98333333296,49.209131926729,227.98333333296,48.771979139159
skycell.2327.025,6.444106251573422,227.79930555106,48.990520810721,228.01666666704,48.771979139159,228.01666666704,49.209131926729,227.581874990634,49.209131926729,227.581874990634,48.771979139159
skycell.2327.026,6.186258666029367,227.397847208734,48.990520810721,227.615208324714,48.771979139159,227.615208324714,49.209131926729,227.180416648308,49.209131926729,227.180416648308,48.771979139159
skycell.2327.027,5.928600024547189,226.996388866408,48.990520810721,227.213749982388,48.771979139159,227.213749982388,49.209131926729,226.778958305982,49.209131926729,226.778958305982,48.771979139159
skycell.2327.028,5.671163921945075,226.594930524082,48.990520810721,226.812291640062,48.771979139159,226.812291640062,49.209131926729,226.377499963656,49.209131926729,226.377499963656,48.771979139159
skycell.2327.029,5.413989958211295,226.193472181756,48.990520810721,226.410833297736,48.771979139159,226.410833297736,49.209131926729,225.97604162133,49.209131926729,225.97604162133,48.771979139159
skycell.2327.030,7.66744474109368,229.80659726269,49.394340264211,230.02395837867,49.175798592649,230.02395837867,49.612951380219,229.589166702264,49.612951380219,229.589166702264,49.175798592649
skycell.2327.031,7.408817708164953,229.405138920364,49.394340264211,229.622500036344,49.175798592649,229.622500036344,49.612951380219,229.187708359938,49.612951380219,229.187708359938,49.175798592649
skycell.2327.032,7.1501783486705985,229.003680578038,49.394340264211,229.221041694018,49.175798592649,229.221041694018,49.612951380219,228.786250017612,49.612951380219,228.786250017612,49.175798592649
skycell.2327.033,6.891533126045871,228.602222235712,49.394340264211,228.819583351692,49.175798592649,228.819583351692,49.612951380219,228.384791675286,49.612951380219,228.384791675286,49.175798592649
skycell.2327.034,6.632889217749749,228.200763893386,49.394340264211,228.418125009366,49.175798592649,228.418125009366,49.612951380219,227.98333333296,49.612951380219,227.98333333296,49.175798592649
skycell.2327.035,6.374254660418128,227.79930555106,49.394340264211,228.01666666704,49.175798592649,228.01666666704,49.612951380219,227.581874990634,49.612951380219,227.581874990634,49.175798592649
skycell.2327.036,6.1156385317401,227.397847208734,49.394340264211,227.615208324714,49.175798592649,227.615208324714,49.612951380219,227.180416648308,49.612951380219,227.180416648308,49.175798592649
skycell.2327.037,5.857051180358833,226.996388866408,49.394340264211,227.213749982388,49.175798592649,227.213749982388,49.612951380219,226.778958305982,49.612951380219,226.778958305982,49.175798592649
skycell.2327.038,5.598504519246401,226.594930524082,49.394340264211,226.812291640062,49.175798592649,226.812291640062,49.612951380219,226.377499963656,49.612951380219,226.377499963656,49.175798592649
skycell.2327.039,5.340012403944356,226.193472181756,49.394340264211,226.410833297736,49.175798592649,226.410833297736,49.612951380219,225.97604162133,49.612951380219,225.97604162133,49.175798592649
