Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2486.070,6.896201194071461,257.799930595874,63.013680578262,258.016597267394,62.794305573348,258.016597267394,63.233125027622,257.583263924354,63.233125027622,257.583263924354,62.794305573348
skycell.2486.071,6.714921352918865,257.399930586914,63.013680578262,257.616597258434,62.794305573348,257.616597258434,63.233125027622,257.183263915394,63.233125027622,257.183263915394,62.794305573348
skycell.2486.072,6.533717181294481,256.999930577954,63.013680578262,257.216597249474,62.794305573348,257.216597249474,63.233125027622,256.783263906434,63.233125027622,256.783263906434,62.794305573348
skycell.2486.073,6.352602442570389,256.599930568994,63.013680578262,256.816597240514,62.794305573348,256.816597240514,63.233125027622,256.383263897474,63.233125027622,256.383263897474,62.794305573348
skycell.2486.074,6.1715923008372595,256.199930560034,63.013680578262,256.416597231554,62.794305573348,256.416597231554,63.233125027622,255.983263888514,63.233125027622,255.983263888514,62.794305573348
skycell.2486.075,5.990703530109347,255.799930551074,63.013680578262,256.016597222594,62.794305573348,256.016597222594,63.233125027622,255.583263879554,63.233125027622,255.583263879554,62.794305573348
skycell.2486.076,5.809954761767206,255.399930542114,63.013680578262,255.616597213634,62.794305573348,255.616597213634,63.233125027622,255.183263870594,63.233125027622,255.183263870594,62.794305573348
skycell.2486.077,5.629366778558533,254.999930533154,63.013680578262,255.216597204674,62.794305573348,255.216597204674,63.233125027622,254.783263861634,63.233125027622,254.783263861634,62.794305573348
skycell.2486.078,5.448962865579473,254.599930524194,63.013680578262,254.816597195714,62.794305573348,254.816597195714,63.233125027622,254.383263852674,63.233125027622,254.383263852674,62.794305573348
skycell.2486.079,5.2687692313834,254.199930515234,63.013680578262,254.416597186754,62.794305573348,254.416597186754,63.233125027622,253.983263843714,63.233125027622,253.983263843714,62.794305573348
skycell.2486.080,6.926916340096564,257.799930595874,63.419166698456,258.016597267394,63.199791693542,258.016597267394,63.638611147816,257.583263924354,63.638611147816,257.583263924354,63.199791693542
skycell.2486.081,6.7490033562931355,257.399930586914,63.419166698456,257.616597258434,63.199791693542,257.616597258434,63.638611147816,257.183263915394,63.638611147816,257.183263915394,63.199791693542
skycell.2486.082,6.571278777045864,256.999930577954,63.419166698456,257.216597249474,63.199791693542,257.216597249474,63.638611147816,256.783263906434,63.638611147816,256.783263906434,63.199791693542
skycell.2486.083,6.3937654801275965,256.599930568994,63.419166698456,256.816597240514,63.199791693542,256.816597240514,63.638611147816,256.383263897474,63.638611147816,256.383263897474,63.199791693542
skycell.2486.084,6.216488728701211,256.199930560034,63.419166698456,256.416597231554,63.199791693542,256.416597231554,63.638611147816,255.983263888514,63.638611147816,255.983263888514,63.199791693542
skycell.2486.085,6.039476512400808,255.799930551074,63.419166698456,256.016597222594,63.199791693542,256.016597222594,63.638611147816,255.583263879554,63.638611147816,255.583263879554,63.199791693542
skycell.2486.086,5.862759947455699,255.399930542114,63.419166698456,255.616597213634,63.199791693542,255.616597213634,63.638611147816,255.183263870594,63.638611147816,255.183263870594,63.199791693542
skycell.2486.087,5.686373747858106,254.999930533154,63.419166698456,255.216597204674,63.199791693542,255.216597204674,63.638611147816,254.783263861634,63.638611147816,254.783263861634,63.199791693542
skycell.2486.088,5.510356782369715,254.599930524194,63.419166698456,254.816597195714,63.199791693542,254.816597195714,63.638611147816,254.383263852674,63.638611147816,254.383263852674,63.199791693542
skycell.2486.089,5.334752735681399,254.199930515234,63.419166698456,254.416597186754,63.199791693542,254.416597186754,63.638611147816,253.983263843714,63.638611147816,253.983263843714,63.199791693542
skycell.2486.090,6.980974211137867,257.799930595874,63.82465281865,258.016597267394,63.605277813736,258.016597267394,64.04409726801,257.583263924354,64.04409726801,257.583263924354,63.605277813736
skycell.2486.091,6.807000750667842,257.399930586914,63.82465281865,257.616597258434,63.605277813736,257.616597258434,64.04409726801,257.183263915394,64.04409726801,257.183263915394,63.605277813736
skycell.2486.092,6.6333525515293035,256.999930577954,63.82465281865,257.216597249474,63.605277813736,257.216597249474,64.04409726801,256.783263906434,64.04409726801,256.783263906434,63.605277813736
skycell.2486.093,6.4600628617635785,256.599930568994,63.82465281865,256.816597240514,63.605277813736,256.816597240514,64.04409726801,256.383263897474,64.04409726801,256.383263897474,63.605277813736
skycell.2486.094,6.287168334168925,256.199930560034,63.82465281865,256.416597231554,63.605277813736,256.416597231554,64.04409726801,255.983263888514,64.04409726801,255.983263888514,63.605277813736
skycell.2486.095,6.114709485996659,255.799930551074,63.82465281865,256.016597222594,63.605277813736,256.016597222594,64.04409726801,255.583263879554,64.04409726801,255.583263879554,63.605277813736
skycell.2486.096,5.942731232582728,255.399930542114,63.82465281865,255.616597213634,63.605277813736,255.616597213634,64.04409726801,255.183263870594,64.04409726801,255.183263870594,63.605277813736
skycell.2486.097,5.771283508581329,254.999930533154,63.82465281865,255.216597204674,63.605277813736,255.216597204674,64.04409726801,254.783263861634,64.04409726801,254.783263861634,63.605277813736
skycell.2486.098,5.600421993268362,254.599930524194,63.82465281865,254.816597195714,63.605277813736,254.816597195714,64.04409726801,254.383263852674,64.04409726801,254.383263852674,63.605277813736
skycell.2486.099,5.430208959804033,254.199930515234,63.82465281865,254.416597186754,63.605277813736,254.416597186754,64.04409726801,253.983263843714,64.04409726801,253.983263843714,63.605277813736
skycell.2487.029,9.16709049047235,262.199930515234,60.986249977292,262.416597186754,60.766874972378,262.416597186754,61.205694426652,261.983263843714,61.205694426652,261.983263843714,60.766874972378
skycell.2487.039,9.07693212981082,262.199930515234,61.391736097486,262.416597186754,61.172361092572,262.416597186754,61.611180546846,261.983263843714,61.611180546846,261.983263843714,61.172361092572
skycell.2487.048,9.190613544201709,262.599930524194,61.79722221768,262.816597195714,61.577847212766,262.816597195714,62.01666666704,262.383263852674,62.01666666704,262.383263852674,61.577847212766
skycell.2487.049,9.004001317167793,262.199930515234,61.79722221768,262.416597186754,61.577847212766,262.416597186754,62.01666666704,261.983263843714,62.01666666704,261.983263843714,61.577847212766
skycell.2487.058,9.133994101355999,262.599930524194,62.202708337874,262.816597195714,61.98333333296,262.816597195714,62.422152787234,262.383263852674,62.422152787234,262.383263852674,61.98333333296
skycell.2487.059,8.948719292569695,262.199930515234,62.202708337874,262.416597186754,61.98333333296,262.416597186754,62.422152787234,261.983263843714,62.422152787234,261.983263843714,61.98333333296
skycell.2487.068,9.094965947685505,262.599930524194,62.608194458068,262.816597195714,62.388819453154,262.816597195714,62.827638907428,262.383263852674,62.827638907428,262.383263852674,62.388819453154
skycell.2487.069,8.911414533193085,262.199930515234,62.608194458068,262.416597186754,62.388819453154,262.416597186754,62.827638907428,261.983263843714,62.827638907428,261.983263843714,62.388819453154
skycell.2487.078,9.0737560908205,262.599930524194,63.013680578262,262.816597195714,62.794305573348,262.816597195714,63.233125027622,262.383263852674,63.233125027622,262.383263852674,62.794305573348
skycell.2487.079,8.892313307015428,262.199930515234,63.013680578262,262.416597186754,62.794305573348,262.416597186754,63.233125027622,261.983263843714,63.233125027622,261.983263843714,62.794305573348
skycell.2487.088,9.07048953427919,262.599930524194,63.419166698456,262.816597195714,63.199791693542,262.816597195714,63.638611147816,262.383263852674,63.638611147816,262.383263852674,63.199791693542
skycell.2487.089,8.891532938143206,262.199930515234,63.419166698456,262.416597186754,63.199791693542,262.416597186754,63.638611147816,261.983263843714,63.638611147816,261.983263843714,63.199791693542
skycell.2487.098,9.085185633588539,262.599930524194,63.82465281865,262.816597195714,63.605277813736,262.816597195714,64.04409726801,262.383263852674,64.04409726801,262.383263852674,63.605277813736
skycell.2487.099,8.90907824114072,262.199930515234,63.82465281865,262.416597186754,63.605277813736,262.416597186754,64.04409726801,261.983263843714,64.04409726801,261.983263843714,63.605277813736
skycell.2523.000,9.170799366418764,223.3593202447805,64.170972181252,223.5782785830185,63.951111065216,223.5782785830185,64.390902741734,223.1402924620965,64.390902741734,223.1402924620965,63.951111065216
skycell.2524.000,5.249401155876989,232.59009417056177,64.170972181252,232.80905250879977,63.951111065216,232.80905250879977,64.390902741734,232.37106638787776,64.390902741734,232.37106638787776,63.951111065216
skycell.2524.001,5.41469720016293,232.18544138371976,64.170972181252,232.40439972195776,63.951111065216,232.40439972195776,64.390902741734,231.96641360103575,64.390902741734,231.96641360103575,63.951111065216
skycell.2524.002,5.5810341581675775,231.78078859687776,64.170972181252,231.99974693511575,63.951111065216,231.99974693511575,64.390902741734,231.56176081419375,64.390902741734,231.56176081419375,63.951111065216
skycell.2524.003,5.748315338675259,231.37613581003575,64.170972181252,231.59509414827377,63.951111065216,231.59509414827377,64.390902741734,231.15710802735177,64.390902741734,231.15710802735177,63.951111065216
skycell.2524.004,5.916454276919363,230.97148302319377,64.170972181252,231.19044136143177,63.951111065216,231.19044136143177,64.390902741734,230.75245524050976,64.390902741734,230.75245524050976,63.951111065216
skycell.2524.005,6.08537345780905,230.56683023635176,64.170972181252,230.78578857458976,63.951111065216,230.78578857458976,64.390902741734,230.34780245366775,64.390902741734,230.34780245366775,63.951111065216
skycell.2524.006,6.255003215169325,230.16217744950976,64.170972181252,230.38113578774775,63.951111065216,230.38113578774775,64.390902741734,229.94314966682575,64.390902741734,229.94314966682575,63.951111065216
skycell.2524.007,6.42528078131644,229.75752466266775,64.170972181252,229.97648300090577,63.951111065216,229.97648300090577,64.390902741734,229.53849687998377,64.390902741734,229.53849687998377,63.951111065216
skycell.2524.008,6.596149465053184,229.35287187582577,64.170972181252,229.57183021406377,63.951111065216,229.57183021406377,64.390902741734,229.13384409314176,64.390902741734,229.13384409314176,63.951111065216
skycell.2524.009,6.767557939427822,228.94821908898376,64.170972181252,229.16717742722176,63.951111065216,229.16717742722176,64.390902741734,228.72919130629975,64.390902741734,228.72919130629975,63.951111065216
skycell.2524.010,5.4074855611809305,232.59009417056177,64.57743052369,232.80905250879977,64.357569407654,232.80905250879977,64.797361084172,232.37106638787776,64.797361084172,232.37106638787776,64.357569407654
skycell.2524.011,5.56577959849973,232.18544138371976,64.57743052369,232.40439972195776,64.357569407654,232.40439972195776,64.797361084172,231.96641360103575,64.797361084172,231.96641360103575,64.357569407654
skycell.2524.012,5.725399424296129,231.78078859687776,64.57743052369,231.99974693511575,64.357569407654,231.99974693511575,64.797361084172,231.56176081419375,64.797361084172,231.56176081419375,64.357569407654
skycell.2524.013,5.886231069149171,231.37613581003575,64.57743052369,231.59509414827377,64.357569407654,231.59509414827377,64.797361084172,231.15710802735177,64.797361084172,231.15710802735177,64.357569407654
skycell.2524.014,6.048171692957724,230.97148302319377,64.57743052369,231.19044136143177,64.357569407654,231.19044136143177,64.797361084172,230.75245524050976,64.797361084172,230.75245524050976,64.357569407654
skycell.2524.015,6.211128337135221,230.56683023635176,64.57743052369,230.78578857458976,64.357569407654,230.78578857458976,64.797361084172,230.34780245366775,64.797361084172,230.34780245366775,64.357569407654
skycell.2524.016,6.375016825251696,230.16217744950976,64.57743052369,230.38113578774775,64.357569407654,230.38113578774775,64.797361084172,229.94314966682575,64.797361084172,229.94314966682575,64.357569407654
skycell.2524.017,6.539760794858793,229.75752466266775,64.57743052369,229.97648300090577,64.357569407654,229.97648300090577,64.797361084172,229.53849687998377,64.797361084172,229.53849687998377,64.357569407654
skycell.2524.018,6.705290844837778,229.35287187582577,64.57743052369,229.57183021406377,64.357569407654,229.57183021406377,64.797361084172,229.13384409314176,64.797361084172,229.13384409314176,64.357569407654
skycell.2524.019,6.8715437842283675,228.94821908898376,64.57743052369,229.16717742722176,64.357569407654,229.16717742722176,64.797361084172,228.72919130629975,64.797361084172,228.72919130629975,64.357569407654
skycell.2524.020,5.59063472278085,232.59009417056177,64.983888866128,232.80905250879977,64.764027750092,232.80905250879977,65.20381942661,232.37106638787776,65.20381942661,232.37106638787776,64.764027750092
