Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1236.010,7.894547792703665,17.799930595874,-3.4008333647119997,18.016597267394,-3.617569480678,18.016597267394,-3.1840278043000003,17.583263924354,-3.1840278043000003,17.583263924354,-3.617569480678
skycell.1236.011,7.504502804307321,17.399930586914,-3.4008333647119997,17.616597258434,-3.617569480678,17.616597258434,-3.1840278043000003,17.183263915394,-3.1840278043000003,17.183263915394,-3.617569480678
skycell.1236.012,7.115516205592005,16.999930577954,-3.4008333647119997,17.216597249474,-3.617569480678,17.216597249474,-3.1840278043000003,16.783263906434,-3.1840278043000003,16.783263906434,-3.617569480678
skycell.1236.013,6.727771623006256,16.599930568994,-3.4008333647119997,16.816597240514,-3.617569480678,16.816597240514,-3.1840278043000003,16.383263897474,-3.1840278043000003,16.383263897474,-3.617569480678
skycell.1236.014,6.341496928101218,16.199930560034,-3.4008333647119997,16.416597231554,-3.617569480678,16.416597231554,-3.1840278043000003,15.983263888514,-3.1840278043000003,15.983263888514,-3.617569480678
skycell.1236.015,5.956978110149745,15.799930551074,-3.4008333647119997,16.016597222594,-3.617569480678,16.016597222594,-3.1840278043000003,15.583263879554,-3.1840278043000003,15.583263879554,-3.617569480678
skycell.1236.016,5.574578569348864,15.399930542114,-3.4008333647119997,15.616597213634,-3.617569480678,15.616597213634,-3.1840278043000003,15.183263870594,-3.1840278043000003,15.183263870594,-3.617569480678
skycell.1236.017,5.194766384336284,14.999930533154,-3.4008333647119997,15.216597204674,-3.617569480678,15.216597204674,-3.1840278043000003,14.783263861634,-3.1840278043000003,14.783263861634,-3.617569480678
skycell.1236.018,4.818153515045786,14.599930524194,-3.4008333647119997,14.816597195714,-3.617569480678,14.816597195714,-3.1840278043000003,14.383263852674,-3.1840278043000003,14.383263852674,-3.617569480678
skycell.1236.019,4.445553184704775,14.199930515234,-3.4008333647119997,14.416597186754,-3.617569480678,14.416597186754,-3.1840278043000003,13.983263843714,-3.1840278043000003,13.983263843714,-3.617569480678
skycell.1236.020,7.820851925837815,17.799930595874,-3.000625022414,18.016597267394,-3.2173611383800003,18.016597267394,-2.783819462002,17.583263924354,-2.783819462002,17.583263924354,-3.2173611383800003
skycell.1236.021,7.426803468945647,17.399930586914,-3.000625022414,17.616597258434,-3.2173611383800003,17.616597258434,-2.783819462002,17.183263915394,-2.783819462002,17.183263915394,-3.2173611383800003
skycell.1236.022,7.033386964170854,16.999930577954,-3.000625022414,17.216597249474,-3.2173611383800003,17.216597249474,-2.783819462002,16.783263906434,-2.783819462002,16.783263906434,-3.2173611383800003
skycell.1236.023,6.640714764861563,16.599930568994,-3.000625022414,16.816597240514,-3.2173611383800003,16.816597240514,-2.783819462002,16.383263897474,-2.783819462002,16.383263897474,-3.2173611383800003
skycell.1236.024,6.248927221424804,16.199930560034,-3.000625022414,16.416597231554,-3.2173611383800003,16.416597231554,-2.783819462002,15.983263888514,-2.783819462002,15.983263888514,-3.2173611383800003
skycell.1236.025,5.858201865992633,15.799930551074,-3.000625022414,16.016597222594,-3.2173611383800003,16.016597222594,-2.783819462002,15.583263879554,-2.783819462002,15.583263879554,-3.2173611383800003
skycell.1236.026,5.468766409075626,15.399930542114,-3.000625022414,15.616597213634,-3.2173611383800003,15.616597213634,-2.783819462002,15.183263870594,-2.783819462002,15.183263870594,-3.2173611383800003
skycell.1236.027,5.08091749501842,14.999930533154,-3.000625022414,15.216597204674,-3.2173611383800003,15.216597204674,-2.783819462002,14.783263861634,-2.783819462002,14.783263861634,-3.2173611383800003
skycell.1236.028,4.695048360535298,14.599930524194,-3.000625022414,14.816597195714,-3.2173611383800003,14.816597195714,-2.783819462002,14.383263852674,-2.783819462002,14.383263852674,-3.2173611383800003
skycell.1236.029,4.311690608384624,14.199930515234,-3.000625022414,14.416597186754,-3.2173611383800003,14.416597186754,-2.783819462002,13.983263843714,-2.783819462002,13.983263843714,-3.2173611383800003
skycell.1236.030,7.766978628837461,17.799930595874,-2.600416680116,18.016597267394,-2.817152796082,18.016597267394,-2.383611119704,17.583263924354,-2.383611119704,17.583263924354,-2.817152796082
skycell.1236.031,7.369928456351583,17.399930586914,-2.600416680116,17.616597258434,-2.817152796082,17.616597258434,-2.383611119704,17.183263915394,-2.383611119704,17.183263915394,-2.817152796082
skycell.1236.032,6.973182011991344,16.999930577954,-2.600416680116,17.216597249474,-2.817152796082,17.216597249474,-2.383611119704,16.783263906434,-2.383611119704,16.783263906434,-2.817152796082
skycell.1236.033,6.576794293770968,16.599930568994,-2.600416680116,16.816597240514,-2.817152796082,16.816597240514,-2.383611119704,16.383263897474,-2.383611119704,16.383263897474,-2.817152796082
skycell.1236.034,6.180834349788648,16.199930560034,-2.600416680116,16.416597231554,-2.817152796082,16.416597231554,-2.383611119704,15.983263888514,-2.383611119704,15.983263888514,-2.817152796082
skycell.1236.035,5.785390043689555,15.799930551074,-2.600416680116,16.016597222594,-2.817152796082,16.016597222594,-2.383611119704,15.583263879554,-2.383611119704,15.583263879554,-2.817152796082
skycell.1236.036,5.390574886652629,15.399930542114,-2.600416680116,15.616597213634,-2.817152796082,15.616597213634,-2.383611119704,15.183263870594,-2.383611119704,15.183263870594,-2.817152796082
skycell.1236.037,4.996538053655121,14.999930533154,-2.600416680116,15.216597204674,-2.817152796082,15.216597204674,-2.383611119704,14.783263861634,-2.383611119704,14.783263861634,-2.817152796082
skycell.1236.038,4.603479443119215,14.599930524194,-2.600416680116,14.816597195714,-2.817152796082,14.816597195714,-2.383611119704,14.383263852674,-2.383611119704,14.383263852674,-2.817152796082
skycell.1236.039,4.211672976078989,14.199930515234,-2.600416680116,14.416597186754,-2.817152796082,14.416597186754,-2.383611119704,13.983263843714,-2.383611119704,13.983263843714,-2.817152796082
skycell.1236.040,7.733342199528032,17.799930595874,-2.200208337818,18.016597267394,-2.416944453784,18.016597267394,-1.983402777406,17.583263924354,-1.983402777406,17.583263924354,-2.416944453784
skycell.1236.041,7.334362247341175,17.399930586914,-2.200208337818,17.616597258434,-2.416944453784,17.616597258434,-1.983402777406,17.183263915394,-1.983402777406,17.183263915394,-2.416944453784
skycell.1236.042,6.935472340528664,16.999930577954,-2.200208337818,17.216597249474,-2.416944453784,17.216597249474,-1.983402777406,16.783263906434,-1.983402777406,16.783263906434,-2.416944453784
skycell.1236.043,6.536688988851151,16.599930568994,-2.200208337818,16.816597240514,-2.416944453784,16.816597240514,-1.983402777406,16.383263897474,-1.983402777406,16.383263897474,-2.416944453784
skycell.1236.044,6.138032986031125,16.199930560034,-2.200208337818,16.416597231554,-2.416944453784,16.416597231554,-1.983402777406,15.983263888514,-1.983402777406,15.983263888514,-2.416944453784
skycell.1236.045,5.739530893693315,15.799930551074,-2.200208337818,16.016597222594,-2.416944453784,16.016597222594,-1.983402777406,15.583263879554,-1.983402777406,15.583263879554,-2.416944453784
skycell.1236.046,5.341217186746224,15.399930542114,-2.200208337818,15.616597213634,-2.416944453784,15.616597213634,-1.983402777406,15.183263870594,-1.983402777406,15.183263870594,-2.416944453784
skycell.1236.047,4.943137430910487,14.999930533154,-2.200208337818,15.216597204674,-2.416944453784,15.216597204674,-1.983402777406,14.783263861634,-1.983402777406,14.783263861634,-2.416944453784
skycell.1236.048,4.545353120493599,14.599930524194,-2.200208337818,14.816597195714,-2.416944453784,14.816597195714,-1.983402777406,14.383263852674,-1.983402777406,14.383263852674,-2.416944453784
skycell.1236.049,4.147949281331156,14.199930515234,-2.200208337818,14.416597186754,-2.416944453784,14.416597186754,-1.983402777406,13.983263843714,-1.983402777406,13.983263843714,-2.416944453784
skycell.1236.050,7.720207162499619,17.799930595874,-1.79999999552,18.016597267394,-2.016736111486,18.016597267394,-1.583194435108,17.583263924354,-1.583194435108,17.583263924354,-2.016736111486
skycell.1236.051,7.320415442317721,17.399930586914,-1.79999999552,17.616597258434,-2.016736111486,17.616597258434,-1.583194435108,17.183263915394,-1.583194435108,17.183263915394,-2.016736111486
skycell.1236.052,6.9206256891389355,16.999930577954,-1.79999999552,17.216597249474,-2.016736111486,17.216597249474,-1.583194435108,16.783263906434,-1.583194435108,16.783263906434,-2.016736111486
skycell.1236.053,6.520838285083657,16.599930568994,-1.79999999552,16.816597240514,-2.016736111486,16.816597240514,-1.583194435108,16.383263897474,-1.583194435108,16.383263897474,-2.016736111486
skycell.1236.054,6.121053710866997,16.199930560034,-1.79999999552,16.416597231554,-2.016736111486,16.416597231554,-1.583194435108,15.983263888514,-1.583194435108,15.983263888514,-2.016736111486
skycell.1236.055,5.721272580247399,15.799930551074,-1.79999999552,16.016597222594,-2.016736111486,16.016597222594,-1.583194435108,15.583263879554,-1.583194435108,15.583263879554,-2.016736111486
skycell.1236.056,5.321495690001129,15.399930542114,-1.79999999552,15.616597213634,-2.016736111486,15.616597213634,-1.583194435108,15.183263870594,-1.583194435108,15.183263870594,-2.016736111486
skycell.1236.057,4.921724094250427,14.999930533154,-1.79999999552,15.216597204674,-2.016736111486,15.216597204674,-1.583194435108,14.783263861634,-1.583194435108,14.783263861634,-2.016736111486
skycell.1236.058,4.521959218211877,14.599930524194,-1.79999999552,14.816597195714,-2.016736111486,14.816597195714,-1.583194435108,14.383263852674,-1.583194435108,14.383263852674,-2.016736111486
skycell.1236.059,4.1222030381230494,14.199930515234,-1.79999999552,14.416597186754,-2.016736111486,14.416597186754,-1.583194435108,13.983263843714,-1.583194435108,13.983263843714,-2.016736111486
skycell.1236.060,7.727678062627792,17.799930595874,-1.399791653222,18.016597267394,-1.616527769188,18.016597267394,-1.18298609281,17.583263924354,-1.18298609281,17.583263924354,-1.616527769188
skycell.1236.061,7.328211481252008,17.399930586914,-1.399791653222,17.616597258434,-1.616527769188,17.616597258434,-1.18298609281,17.183263915394,-1.18298609281,17.183263915394,-1.616527769188
skycell.1236.062,6.928789031301661,16.999930577954,-1.399791653222,17.216597249474,-1.616527769188,17.216597249474,-1.18298609281,16.783263906434,-1.18298609281,16.783263906434,-1.616527769188
skycell.1236.063,6.529418827679607,16.599930568994,-1.399791653222,16.816597240514,-1.616527769188,16.816597240514,-1.18298609281,16.383263897474,-1.18298609281,16.383263897474,-1.616527769188
skycell.1236.064,6.1301110978208255,16.199930560034,-1.399791653222,16.416597231554,-1.616527769188,16.416597231554,-1.18298609281,15.983263888514,-1.18298609281,15.983263888514,-1.616527769188
skycell.1236.065,5.730878916736994,15.799930551074,-1.399791653222,16.016597222594,-1.616527769188,16.016597222594,-1.18298609281,15.583263879554,-1.18298609281,15.583263879554,-1.616527769188
skycell.1236.066,5.331739271603821,15.399930542114,-1.399791653222,15.616597213634,-1.616527769188,15.616597213634,-1.18298609281,15.183263870594,-1.18298609281,15.183263870594,-1.616527769188
skycell.1236.067,4.932714641968832,14.999930533154,-1.399791653222,15.216597204674,-1.616527769188,15.216597204674,-1.18298609281,14.783263861634,-1.18298609281,14.783263861634,-1.616527769188
skycell.1236.068,4.533835412098618,14.599930524194,-1.399791653222,14.816597195714,-1.616527769188,14.816597195714,-1.18298609281,14.383263852674,-1.18298609281,14.383263852674,-1.616527769188
skycell.1236.069,4.135143674992375,14.199930515234,-1.399791653222,14.416597186754,-1.616527769188,14.416597186754,-1.18298609281,13.983263843714,-1.18298609281,13.983263843714,-1.616527769188
skycell.1236.070,7.755695350565991,17.799930595874,-0.999583310924,18.016597267394,-1.21631942689,18.016597267394,-0.7827777505119999,17.583263924354,-0.7827777505119999,17.583263924354,-1.21631942689
skycell.1236.071,7.357681248083374,17.399930586914,-0.999583310924,17.616597258434,-1.21631942689,17.616597258434,-0.7827777505119999,17.183263915394,-0.7827777505119999,17.183263915394,-1.21631942689
skycell.1236.072,6.959881399713569,16.999930577954,-0.999583310924,17.216597249474,-1.21631942689,17.216597249474,-0.7827777505119999,16.783263906434,-0.7827777505119999,16.783263906434,-1.21631942689
skycell.1236.073,6.5623347810967205,16.599930568994,-0.999583310924,16.816597240514,-1.21631942689,16.816597240514,-0.7827777505119999,16.383263897474,-0.7827777505119999,16.383263897474,-1.21631942689
skycell.1236.074,6.16509039203965,16.199930560034,-0.999583310924,16.416597231554,-1.21631942689,16.416597231554,-0.7827777505119999,15.983263888514,-0.7827777505119999,15.983263888514,-1.21631942689
skycell.1236.075,5.768210686841684,15.799930551074,-0.999583310924,16.016597222594,-1.21631942689,16.016597222594,-0.7827777505119999,15.583263879554,-0.7827777505119999,15.583263879554,-1.21631942689
skycell.1236.076,5.371776509564848,15.399930542114,-0.999583310924,15.616597213634,-1.21631942689,15.616597213634,-0.7827777505119999,15.183263870594,-0.7827777505119999,15.183263870594,-1.21631942689
skycell.1236.077,4.975894360611372,14.999930533154,-0.999583310924,15.216597204674,-1.21631942689,15.216597204674,-0.7827777505119999,14.783263861634,-0.7827777505119999,14.783263861634,-1.21631942689
skycell.1236.078,4.580707379841819,14.599930524194,-0.999583310924,14.816597195714,-1.21631942689,14.816597195714,-0.7827777505119999,14.383263852674,-0.7827777505119999,14.383263852674,-1.21631942689
skycell.1236.079,4.186412450923528,14.199930515234,-0.999583310924,14.416597186754,-1.21631942689,14.416597186754,-0.7827777505119999,13.983263843714,-0.7827777505119999,13.983263843714,-1.21631942689
skycell.1236.080,7.804037732013684,17.799930595874,-0.5993749686259999,18.016597267394,-0.8161110845919999,18.016597267394,-0.3825694082139999,17.583263924354,-0.3825694082139999,17.583263924354,-0.8161110845919999
skycell.1236.081,7.408566100084979,17.399930586914,-0.5993749686259999,17.616597258434,-0.8161110845919999,17.616597258434,-0.3825694082139999,17.183263915394,-0.3825694082139999,17.183263915394,-0.8161110845919999
skycell.1236.082,7.013597851346472,16.999930577954,-0.5993749686259999,17.216597249474,-0.8161110845919999,17.216597249474,-0.3825694082139999,16.783263906434,-0.3825694082139999,16.783263906434,-0.8161110845919999
skycell.1236.083,6.619223105717756,16.599930568994,-0.5993749686259999,16.816597240514,-0.8161110845919999,16.816597240514,-0.3825694082139999,16.383263897474,-0.3825694082139999,16.383263897474,-0.8161110845919999
skycell.1236.084,6.225554664328325,16.199930560034,-0.5993749686259999,16.416597231554,-0.8161110845919999,16.416597231554,-0.3825694082139999,15.983263888514,-0.3825694082139999,15.983263888514,-0.8161110845919999
skycell.1236.085,5.832735549483601,15.799930551074,-0.5993749686259999,16.016597222594,-0.8161110845919999,16.016597222594,-0.3825694082139999,15.583263879554,-0.3825694082139999,15.583263879554,-0.8161110845919999
skycell.1236.086,5.440949729192996,15.399930542114,-0.5993749686259999,15.616597213634,-0.8161110845919999,15.616597213634,-0.3825694082139999,15.183263870594,-0.3825694082139999,15.183263870594,-0.8161110845919999
skycell.1236.087,5.050437690480412,14.999930533154,-0.5993749686259999,15.216597204674,-0.8161110845919999,15.216597204674,-0.3825694082139999,14.783263861634,-0.3825694082139999,14.783263861634,-0.8161110845919999
skycell.1236.088,4.661519580967409,14.599930524194,-0.5993749686259999,14.816597195714,-0.8161110845919999,14.816597195714,-0.3825694082139999,14.383263852674,-0.3825694082139999,14.383263852674,-0.8161110845919999
skycell.1236.089,4.274630492571398,14.199930515234,-0.5993749686259999,14.416597186754,-0.8161110845919999,14.416597186754,-0.3825694082139999,13.983263843714,-0.3825694082139999,13.983263843714,-0.8161110845919999
skycell.1236.090,7.872330767769092,17.799930595874,-0.1991666263279998,18.016597267394,-0.415902742294,18.016597267394,0.0176389340840001,17.583263924354,0.0176389340840001,17.583263924354,-0.415902742294
