Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1513.079,3.2033176097704397,46.73675622928933,11.001666689104,46.95370067859333,10.784652795354,46.95370067859333,11.218680582854,46.519811779985325,11.218680582854,46.519811779985325,10.784652795354
skycell.1513.080,6.761428210376901,50.341756310041326,11.402361142524,50.55870075934533,11.185347248774,50.55870075934533,11.619375036274,50.12481186073733,11.619375036274,50.12481186073733,11.185347248774
skycell.1513.081,6.370567235881799,49.94120074551333,11.402361142524,50.15814519481733,11.185347248774,50.15814519481733,11.619375036274,49.724256296209326,11.619375036274,49.724256296209326,11.185347248774
skycell.1513.082,5.97999677894408,49.54064518098533,11.402361142524,49.75758963028933,11.185347248774,49.75758963028933,11.619375036274,49.32370073168133,11.619375036274,49.32370073168133,11.185347248774
skycell.1513.083,5.589778516881707,49.14008961645733,11.402361142524,49.357034065761326,11.185347248774,49.357034065761326,11.619375036274,48.92314516715333,11.619375036274,48.92314516715333,11.185347248774
skycell.1513.084,5.199992522435783,48.739534051929326,11.402361142524,48.95647850123333,11.185347248774,48.95647850123333,11.619375036274,48.52258960262533,11.619375036274,48.52258960262533,11.185347248774
skycell.1513.085,4.810744657701926,48.33897848740133,11.402361142524,48.55592293670533,11.185347248774,48.55592293670533,11.619375036274,48.122034038097325,11.619375036274,48.122034038097325,11.185347248774
skycell.1513.086,4.422177820838741,47.93842292287333,11.402361142524,48.15536737217733,11.185347248774,48.15536737217733,11.619375036274,47.72147847356933,11.619375036274,47.72147847356933,11.185347248774
skycell.1513.087,4.0344895899736635,47.53786735834533,11.402361142524,47.754811807649325,11.185347248774,47.754811807649325,11.619375036274,47.32092290904133,11.619375036274,47.32092290904133,11.185347248774
skycell.1513.088,3.6479609077773523,47.137311793817325,11.402361142524,47.35425624312133,11.185347248774,47.35425624312133,11.619375036274,46.92036734451333,11.619375036274,46.92036734451333,11.185347248774
skycell.1513.089,3.263004692712672,46.73675622928933,11.402361142524,46.95370067859333,11.185347248774,46.95370067859333,11.619375036274,46.519811779985325,11.619375036274,46.519811779985325,11.185347248774
skycell.1513.090,6.809885506250664,50.341756310041326,11.803055595944,50.55870075934533,11.586041702194,50.55870075934533,12.020069489694,50.12481186073733,12.020069489694,50.12481186073733,11.586041702194
skycell.1513.091,6.422534446533175,49.94120074551333,11.803055595944,50.15814519481733,11.586041702194,50.15814519481733,12.020069489694,49.724256296209326,12.020069489694,49.724256296209326,11.586041702194
skycell.1513.092,6.035887773000144,49.54064518098533,11.803055595944,49.75758963028933,11.586041702194,49.75758963028933,12.020069489694,49.32370073168133,12.020069489694,49.32370073168133,11.586041702194
skycell.1513.093,5.650090893201149,49.14008961645733,11.803055595944,49.357034065761326,11.586041702194,49.357034065761326,12.020069489694,48.92314516715333,12.020069489694,48.92314516715333,11.586041702194
skycell.1513.094,5.265331407594809,48.739534051929326,11.803055595944,48.95647850123333,11.586041702194,48.95647850123333,12.020069489694,48.52258960262533,12.020069489694,48.52258960262533,11.586041702194
skycell.1513.095,4.881855410815288,48.33897848740133,11.803055595944,48.55592293670533,11.586041702194,48.55592293670533,12.020069489694,48.122034038097325,12.020069489694,48.122034038097325,11.586041702194
skycell.1513.096,4.4999918481663075,47.93842292287333,11.803055595944,48.15536737217733,11.586041702194,48.15536737217733,12.020069489694,47.72147847356933,12.020069489694,47.72147847356933,11.586041702194
skycell.1513.097,4.12018988238372,47.53786735834533,11.803055595944,47.754811807649325,11.586041702194,47.754811807649325,12.020069489694,47.32092290904133,12.020069489694,47.32092290904133,11.586041702194
skycell.1513.098,3.7430779397793534,47.137311793817325,11.803055595944,47.35425624312133,11.586041702194,47.35425624312133,12.020069489694,46.92036734451333,12.020069489694,46.92036734451333,11.586041702194
skycell.1513.099,3.3695601426741018,46.73675622928933,11.803055595944,46.95370067859333,11.586041702194,46.95370067859333,12.020069489694,46.519811779985325,12.020069489694,46.519811779985325,11.586041702194
skycell.1514.005,9.123917528582066,52.38392325058492,8.196805515164,52.60086769988892,7.979791621414,52.60086769988892,8.413819408914,52.16697880128092,8.413819408914,52.16697880128092,7.979791621414
skycell.1514.006,8.744733138637923,51.98336768605692,8.196805515164,52.200312135360925,7.979791621414,52.200312135360925,8.413819408914,51.76642323675292,8.413819408914,51.76642323675292,7.979791621414
skycell.1514.007,8.367014788564756,51.58281212152893,8.196805515164,51.79975657083292,7.979791621414,51.79975657083292,8.413819408914,51.36586767222492,8.413819408914,51.36586767222492,7.979791621414
skycell.1514.008,7.9909709111952525,51.18225655700092,8.196805515164,51.39920100630492,7.979791621414,51.39920100630492,8.413819408914,50.96531210769693,8.413819408914,50.96531210769693,7.979791621414
skycell.1514.009,7.616850054552608,50.78170099247292,8.196805515164,50.99864544177692,7.979791621414,50.99864544177692,8.413819408914,50.56475654316892,8.413819408914,50.56475654316892,7.979791621414
skycell.1514.015,9.017267666956199,52.38392325058492,8.597499968584,52.60086769988892,8.380486074834,52.60086769988892,8.814513862334,52.16697880128092,8.814513862334,52.16697880128092,8.380486074834
skycell.1514.016,8.633843781039161,51.98336768605692,8.597499968584,52.200312135360925,8.380486074834,52.200312135360925,8.814513862334,51.76642323675292,8.814513862334,51.76642323675292,8.380486074834
skycell.1514.017,8.25149306054489,51.58281212152893,8.597499968584,51.79975657083292,8.380486074834,51.79975657083292,8.814513862334,51.36586767222492,8.814513862334,51.36586767222492,8.380486074834
skycell.1514.018,7.870372483176934,51.18225655700092,8.597499968584,51.39920100630492,8.380486074834,51.39920100630492,8.814513862334,50.96531210769693,8.814513862334,50.96531210769693,8.380486074834
skycell.1514.019,7.490670387172625,50.78170099247292,8.597499968584,50.99864544177692,8.380486074834,50.99864544177692,8.814513862334,50.56475654316892,8.814513862334,50.56475654316892,8.380486074834
skycell.1514.025,8.927204383040245,52.38392325058492,8.998194422004,52.60086769988892,8.781180528254,52.60086769988892,9.215208315754,52.16697880128092,9.215208315754,52.16697880128092,8.781180528254
skycell.1514.026,8.540198824621747,51.98336768605692,8.998194422004,52.200312135360925,8.781180528254,52.200312135360925,9.215208315754,51.76642323675292,9.215208315754,51.76642323675292,8.781180528254
skycell.1514.027,8.15391841457478,51.58281212152893,8.998194422004,51.79975657083292,8.781180528254,51.79975657083292,9.215208315754,51.36586767222492,9.215208315754,51.36586767222492,8.781180528254
skycell.1514.028,7.768471925976385,51.18225655700092,8.998194422004,51.39920100630492,8.781180528254,51.39920100630492,9.215208315754,50.96531210769693,9.215208315754,50.96531210769693,8.781180528254
skycell.1514.029,7.383990553242411,50.78170099247292,8.998194422004,50.99864544177692,8.781180528254,50.99864544177692,9.215208315754,50.56475654316892,9.215208315754,50.56475654316892,8.781180528254
skycell.1514.035,8.85423386396226,52.38392325058492,9.398888875424,52.60086769988892,9.181874981674,52.60086769988892,9.615902769174,52.16697880128092,9.615902769174,52.16697880128092,9.181874981674
skycell.1514.036,8.464370661699645,51.98336768605692,9.398888875424,52.200312135360925,9.181874981674,52.200312135360925,9.615902769174,51.76642323675292,9.615902769174,51.76642323675292,9.181874981674
skycell.1514.037,8.074941499819161,51.58281212152893,9.398888875424,51.79975657083292,9.181874981674,51.79975657083292,9.615902769174,51.36586767222492,9.615902769174,51.36586767222492,9.181874981674
skycell.1514.038,7.686012983893746,51.18225655700092,9.398888875424,51.39920100630492,9.181874981674,51.39920100630492,9.615902769174,50.96531210769693,9.615902769174,50.96531210769693,9.181874981674
skycell.1514.039,7.297665791293074,50.78170099247292,9.398888875424,50.99864544177692,9.181874981674,50.99864544177692,9.615902769174,50.56475654316892,9.615902769174,50.56475654316892,9.181874981674
skycell.1514.044,9.190904490432954,52.78447881511292,9.799583328844,53.00142326441692,9.582569435094,53.00142326441692,10.016597222594,52.567534365808925,10.016597222594,52.567534365808925,9.582569435094
skycell.1514.045,8.79878140631654,52.38392325058492,9.799583328844,52.60086769988892,9.582569435094,52.60086769988892,10.016597222594,52.16697880128092,10.016597222594,52.16697880128092,9.582569435094
skycell.1514.046,8.406841439987435,51.98336768605692,9.799583328844,52.200312135360925,9.582569435094,52.200312135360925,10.016597222594,51.76642323675292,10.016597222594,51.76642323675292,9.582569435094
skycell.1514.047,8.015112113569678,51.58281212152893,9.799583328844,51.79975657083292,9.582569435094,51.79975657083292,10.016597222594,51.36586767222492,10.016597222594,51.36586767222492,9.582569435094
skycell.1514.048,7.623626557335733,51.18225655700092,9.799583328844,51.39920100630492,9.582569435094,51.39920100630492,10.016597222594,50.96531210769693,10.016597222594,50.96531210769693,9.582569435094
skycell.1514.049,7.232425018037534,50.78170099247292,9.799583328844,50.99864544177692,9.582569435094,50.99864544177692,10.016597222594,50.56475654316892,10.016597222594,50.56475654316892,9.582569435094
skycell.1514.054,9.154425638196242,52.78447881511292,10.200277782264,53.00142326441692,9.983263888514,53.00142326441692,10.417291676014,52.567534365808925,10.417291676014,52.567534365808925,9.983263888514
skycell.1514.055,8.761179666565347,52.38392325058492,10.200277782264,52.60086769988892,9.983263888514,52.60086769988892,10.417291676014,52.16697880128092,10.417291676014,52.16697880128092,9.983263888514
skycell.1514.056,8.367988595166759,51.98336768605692,10.200277782264,52.200312135360925,9.983263888514,52.200312135360925,10.417291676014,51.76642323675292,10.417291676014,51.76642323675292,9.983263888514
skycell.1514.057,7.9748612311978295,51.58281212152893,10.200277782264,51.79975657083292,9.983263888514,51.79975657083292,10.417291676014,51.36586767222492,10.417291676014,51.36586767222492,9.983263888514
skycell.1514.058,7.5818081730842115,51.18225655700092,10.200277782264,51.39920100630492,9.983263888514,51.39920100630492,10.417291676014,50.96531210769693,10.417291676014,50.96531210769693,9.983263888514
skycell.1514.059,7.188842299324873,50.78170099247292,10.200277782264,50.99864544177692,9.983263888514,50.99864544177692,10.417291676014,50.56475654316892,10.417291676014,50.56475654316892,9.983263888514
skycell.1514.064,9.13524385968827,52.78447881511292,10.600972235684,53.00142326441692,10.383958341934,53.00142326441692,10.817986129434,52.567534365808925,10.817986129434,52.567534365808925,10.383958341934
skycell.1514.065,8.741659010727659,52.38392325058492,10.600972235684,52.60086769988892,10.383958341934,52.60086769988892,10.817986129434,52.16697880128092,10.817986129434,52.16697880128092,10.383958341934
skycell.1514.066,8.348072907850604,51.98336768605692,10.600972235684,52.200312135360925,10.383958341934,52.200312135360925,10.817986129434,51.76642323675292,10.817986129434,51.76642323675292,10.383958341934
skycell.1514.067,7.95448607887142,51.58281212152893,10.600972235684,51.79975657083292,10.383958341934,51.79975657083292,10.817986129434,51.36586767222492,10.817986129434,51.36586767222492,10.383958341934
skycell.1514.068,7.560899126193348,51.18225655700092,10.600972235684,51.39920100630492,10.383958341934,51.39920100630492,10.817986129434,50.96531210769693,10.817986129434,50.96531210769693,10.383958341934
skycell.1514.069,7.167312747395269,50.78170099247292,10.600972235684,50.99864544177692,10.383958341934,50.99864544177692,10.817986129434,50.56475654316892,10.817986129434,50.56475654316892,10.383958341934
skycell.1514.074,9.133468142006556,52.78447881511292,11.001666689104,53.00142326441692,10.784652795354,53.00142326441692,11.218680582854,52.567534365808925,11.218680582854,52.567534365808925,10.784652795354
skycell.1514.075,8.740340592342173,52.38392325058492,11.001666689104,52.60086769988892,10.784652795354,52.60086769988892,11.218680582854,52.16697880128092,11.218680582854,52.16697880128092,10.784652795354
skycell.1514.076,8.347229931380332,51.98336768605692,11.001666689104,52.200312135360925,10.784652795354,52.200312135360925,11.218680582854,51.76642323675292,11.218680582854,51.76642323675292,10.784652795354
skycell.1514.077,7.954139402923712,51.58281212152893,11.001666689104,51.79975657083292,10.784652795354,51.79975657083292,11.218680582854,51.36586767222492,11.218680582854,51.36586767222492,10.784652795354
skycell.1514.078,7.561072888607342,51.18225655700092,11.001666689104,51.39920100630492,10.784652795354,51.39920100630492,11.218680582854,50.96531210769693,11.218680582854,50.96531210769693,10.784652795354
skycell.1514.079,7.16803508277938,50.78170099247292,11.001666689104,50.99864544177692,10.784652795354,50.99864544177692,11.218680582854,50.56475654316892,11.218680582854,50.56475654316892,10.784652795354
skycell.1514.084,9.149108620585961,52.78447881511292,11.402361142524,53.00142326441692,11.185347248774,53.00142326441692,11.619375036274,52.567534365808925,11.619375036274,52.567534365808925,11.185347248774
skycell.1514.085,8.757232632959816,52.38392325058492,11.402361142524,52.60086769988892,11.185347248774,52.60086769988892,11.619375036274,52.16697880128092,11.619375036274,52.16697880128092,11.185347248774
skycell.1514.086,8.365465431783997,51.98336768605692,11.402361142524,52.200312135360925,11.185347248774,52.200312135360925,11.619375036274,51.76642323675292,11.619375036274,51.76642323675292,11.185347248774
skycell.1514.087,7.973823815761405,51.58281212152893,11.402361142524,51.79975657083292,11.185347248774,51.79975657083292,11.619375036274,51.36586767222492,11.619375036274,51.36586767222492,11.185347248774
skycell.1514.088,7.582328010837634,51.18225655700092,11.402361142524,51.39920100630492,11.185347248774,51.39920100630492,11.619375036274,50.96531210769693,11.619375036274,50.96531210769693,11.185347248774
skycell.1514.089,7.191002599734322,50.78170099247292,11.402361142524,50.99864544177692,11.185347248774,50.99864544177692,11.619375036274,50.56475654316892,11.619375036274,50.56475654316892,11.185347248774
