Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2588.074,2.9389254118780985,226.87266344319963,75.022638911796,227.0953023370756,74.801458351286,227.0953023370756,75.243888916752,226.6499551048776,75.243888916752,226.6499551048776,74.801458351286
skycell.2588.075,2.8345259536492504,226.4606495450816,75.022638911796,226.6832884389576,74.801458351286,226.6832884389576,75.243888916752,226.2379412067596,75.243888916752,226.2379412067596,74.801458351286
skycell.2588.076,2.730443428595698,226.0486356469636,75.022638911796,226.2712745408396,74.801458351286,226.2712745408396,75.243888916752,225.82592730864164,75.243888916752,225.82592730864164,74.801458351286
skycell.2588.077,2.626720817975408,225.6366217488456,75.022638911796,225.85926064272164,74.801458351286,225.85926064272164,75.243888916752,225.41391341052363,75.243888916752,225.41391341052363,74.801458351286
skycell.2588.078,2.5234078023289417,225.22460785072764,75.022638911796,225.44724674460363,74.801458351286,225.44724674460363,75.243888916752,225.00189951240563,75.243888916752,225.00189951240563,74.801458351286
skycell.2588.079,2.4205621169606495,224.81259395260963,75.022638911796,225.03523284648563,74.801458351286,225.03523284648563,75.243888916752,224.5898856142876,75.243888916752,224.5898856142876,74.801458351286
skycell.2588.080,3.4403315277970483,228.5207190356716,75.431736143182,228.7433579295476,75.210555582672,228.7433579295476,75.652986148138,228.29801069734964,75.652986148138,228.29801069734964,75.210555582672
skycell.2588.081,3.340345750403487,228.1087051375536,75.431736143182,228.33134403142964,75.210555582672,228.33134403142964,75.652986148138,227.88599679923163,75.652986148138,227.88599679923163,75.210555582672
skycell.2588.082,3.240789948262155,227.69669123943564,75.431736143182,227.91933013331163,75.210555582672,227.91933013331163,75.652986148138,227.47398290111363,75.652986148138,227.47398290111363,75.210555582672
skycell.2588.083,3.141710027326811,227.28467734131763,75.431736143182,227.50731623519363,75.210555582672,227.50731623519363,75.652986148138,227.0619690029956,75.652986148138,227.0619690029956,75.210555582672
skycell.2588.084,3.043157481145276,226.87266344319963,75.431736143182,227.0953023370756,75.210555582672,227.0953023370756,75.652986148138,226.6499551048776,75.652986148138,226.6499551048776,75.210555582672
skycell.2588.085,2.9451902423402276,226.4606495450816,75.431736143182,226.6832884389576,75.210555582672,226.6832884389576,75.652986148138,226.2379412067596,75.652986148138,226.2379412067596,75.210555582672
skycell.2588.086,2.847873682727914,226.0486356469636,75.431736143182,226.2712745408396,75.210555582672,226.2712745408396,75.652986148138,225.82592730864164,75.652986148138,225.82592730864164,75.210555582672
skycell.2588.087,2.7512817898714705,225.6366217488456,75.431736143182,225.85926064272164,75.210555582672,225.85926064272164,75.652986148138,225.41391341052363,75.652986148138,225.41391341052363,75.210555582672
skycell.2588.088,2.6554985528020048,225.22460785072764,75.431736143182,225.44724674460363,75.210555582672,225.44724674460363,75.652986148138,225.00189951240563,75.652986148138,225.00189951240563,75.210555582672
skycell.2588.089,2.5606195951007047,224.81259395260963,75.431736143182,225.03523284648563,75.210555582672,225.03523284648563,75.652986148138,224.5898856142876,75.652986148138,224.5898856142876,75.210555582672
skycell.2588.090,3.566952429570142,228.5207190356716,75.840833374568,228.7433579295476,75.619652814058,228.7433579295476,76.062083379524,228.29801069734964,76.062083379524,228.29801069734964,75.619652814058
skycell.2588.091,3.4732969602166137,228.1087051375536,75.840833374568,228.33134403142964,75.619652814058,228.33134403142964,76.062083379524,227.88599679923163,76.062083379524,227.88599679923163,75.619652814058
skycell.2588.092,3.380323789541445,227.69669123943564,75.840833374568,227.91933013331163,75.619652814058,227.91933013331163,76.062083379524,227.47398290111363,76.062083379524,227.47398290111363,75.619652814058
skycell.2588.093,3.288095478822225,227.28467734131763,75.840833374568,227.50731623519363,75.619652814058,227.50731623519363,76.062083379524,227.0619690029956,76.062083379524,227.0619690029956,75.619652814058
skycell.2588.094,3.196681148316145,226.87266344319963,75.840833374568,227.0953023370756,75.619652814058,227.0953023370756,76.062083379524,226.6499551048776,76.062083379524,226.6499551048776,75.619652814058
skycell.2588.095,3.106157276654673,226.4606495450816,75.840833374568,226.6832884389576,75.619652814058,226.6832884389576,76.062083379524,226.2379412067596,76.062083379524,226.2379412067596,75.619652814058
skycell.2588.096,3.0166085986004743,226.0486356469636,75.840833374568,226.2712745408396,75.619652814058,226.2712745408396,76.062083379524,225.82592730864164,76.062083379524,225.82592730864164,75.619652814058
skycell.2588.097,2.928129109931722,225.6366217488456,75.840833374568,225.85926064272164,75.619652814058,225.85926064272164,76.062083379524,225.41391341052363,76.062083379524,225.41391341052363,75.619652814058
skycell.2588.098,2.8408231871475804,225.22460785072764,75.840833374568,225.44724674460363,75.619652814058,225.44724674460363,76.062083379524,225.00189951240563,76.062083379524,225.00189951240563,75.619652814058
skycell.2588.099,2.754806827500995,224.81259395260963,75.840833374568,225.03523284648563,75.619652814058,225.03523284648563,76.062083379524,224.5898856142876,76.062083379524,224.5898856142876,75.619652814058
skycell.2589.000,7.627857051999439,241.854062541531,72.158958292094,242.076701435407,71.937777731584,242.076701435407,72.38020829705,241.631354203209,72.38020829705,241.631354203209,71.937777731584
skycell.2589.001,7.5158751320257915,241.442048643413,72.158958292094,241.664687537289,71.937777731584,241.664687537289,72.38020829705,241.219340305091,72.38020829705,241.219340305091,71.937777731584
skycell.2589.002,7.403943872324504,241.030034745295,72.158958292094,241.252673639171,71.937777731584,241.252673639171,72.38020829705,240.807326406973,72.38020829705,240.807326406973,71.937777731584
skycell.2589.003,7.292071075782041,240.618020847177,72.158958292094,240.840659741053,71.937777731584,240.840659741053,72.38020829705,240.395312508855,72.38020829705,240.395312508855,71.937777731584
skycell.2589.004,7.180264942699598,240.206006949059,72.158958292094,240.428645842935,71.937777731584,240.428645842935,72.38020829705,239.983298610737,72.38020829705,239.983298610737,71.937777731584
skycell.2589.005,7.068534101315498,239.793993050941,72.158958292094,240.016631944817,71.937777731584,240.016631944817,72.38020829705,239.571284712619,72.38020829705,239.571284712619,71.937777731584
skycell.2589.006,6.956887641110965,239.381979152823,72.158958292094,239.604618046699,71.937777731584,239.604618046699,72.38020829705,239.159270814501,72.38020829705,239.159270814501,71.937777731584
skycell.2589.007,6.845335149191213,238.969965254705,72.158958292094,239.192604148581,71.937777731584,239.192604148581,72.38020829705,238.747256916383,72.38020829705,238.747256916383,71.937777731584
skycell.2589.008,6.733886750066658,238.557951356587,72.158958292094,238.780590250463,71.937777731584,238.780590250463,72.38020829705,238.335243018265,72.38020829705,238.335243018265,71.937777731584
skycell.2589.009,6.622553149198558,238.145937458469,72.158958292094,238.368576352345,71.937777731584,238.368576352345,72.38020829705,237.923229120147,72.38020829705,237.923229120147,71.937777731584
skycell.2589.010,7.447978807627067,241.854062541531,72.56805552348,242.076701435407,72.34687496297,242.076701435407,72.789305528436,241.631354203209,72.789305528436,241.631354203209,72.34687496297
skycell.2589.011,7.335833587833407,241.442048643413,72.56805552348,241.664687537289,72.34687496297,241.664687537289,72.789305528436,241.219340305091,72.789305528436,241.219340305091,72.34687496297
skycell.2589.012,7.22369506215241,241.030034745295,72.56805552348,241.252673639171,72.34687496297,241.252673639171,72.789305528436,240.807326406973,72.789305528436,240.807326406973,72.34687496297
skycell.2589.013,7.111569040972872,240.618020847177,72.56805552348,240.840659741053,72.34687496297,240.840659741053,72.789305528436,240.395312508855,72.789305528436,240.395312508855,72.34687496297
skycell.2589.014,6.999461618997852,240.206006949059,72.56805552348,240.428645842935,72.34687496297,240.428645842935,72.789305528436,239.983298610737,72.789305528436,239.983298610737,72.34687496297
skycell.2589.015,6.887379198047007,239.793993050941,72.56805552348,240.016631944817,72.34687496297,240.016631944817,72.789305528436,239.571284712619,72.789305528436,239.571284712619,72.34687496297
skycell.2589.016,6.775328512055525,239.381979152823,72.56805552348,239.604618046699,72.34687496297,239.604618046699,72.789305528436,239.159270814501,72.789305528436,239.159270814501,72.34687496297
skycell.2589.017,6.663316654516603,238.969965254705,72.56805552348,239.192604148581,72.34687496297,239.192604148581,72.789305528436,238.747256916383,72.789305528436,238.747256916383,72.34687496297
skycell.2589.018,6.551351108644503,238.557951356587,72.56805552348,238.780590250463,72.34687496297,238.780590250463,72.789305528436,238.335243018265,72.789305528436,238.335243018265,72.34687496297
skycell.2589.019,6.439439780571709,238.145937458469,72.56805552348,238.368576352345,72.34687496297,238.368576352345,72.789305528436,237.923229120147,72.789305528436,237.923229120147,72.34687496297
skycell.2589.020,7.286544880793888,241.854062541531,72.977152754866,242.076701435407,72.755972194356,242.076701435407,73.198402759822,241.631354203209,73.198402759822,241.631354203209,72.755972194356
skycell.2589.021,7.174520154782729,241.442048643413,72.977152754866,241.664687537289,72.755972194356,241.664687537289,73.198402759822,241.219340305091,73.198402759822,241.219340305091,72.755972194356
skycell.2589.022,7.062464979598236,241.030034745295,72.977152754866,241.252673639171,72.755972194356,241.252673639171,73.198402759822,240.807326406973,73.198402759822,240.807326406973,72.755972194356
skycell.2589.023,6.950383385209969,240.618020847177,72.977152754866,240.840659741053,72.755972194356,240.840659741053,73.198402759822,240.395312508855,73.198402759822,240.395312508855,72.755972194356
skycell.2589.024,6.838279577376185,240.206006949059,72.977152754866,240.428645842935,72.755972194356,240.428645842935,73.198402759822,239.983298610737,73.198402759822,239.983298610737,72.755972194356
skycell.2589.025,6.726157952237542,239.793993050941,72.977152754866,240.016631944817,72.755972194356,240.016631944817,73.198402759822,239.571284712619,73.198402759822,239.571284712619,72.755972194356
skycell.2589.026,6.614023112379318,239.381979152823,72.977152754866,239.604618046699,72.755972194356,239.604618046699,73.198402759822,239.159270814501,73.198402759822,239.159270814501,72.755972194356
skycell.2589.027,6.501879884536526,238.969965254705,72.977152754866,239.192604148581,72.755972194356,239.192604148581,73.198402759822,238.747256916383,73.198402759822,238.747256916383,72.755972194356
skycell.2589.028,6.389733339138673,238.557951356587,72.977152754866,238.780590250463,72.755972194356,238.780590250463,73.198402759822,238.335243018265,73.198402759822,238.335243018265,72.755972194356
skycell.2589.029,6.2775888119189185,238.145937458469,72.977152754866,238.368576352345,72.755972194356,238.368576352345,73.198402759822,237.923229120147,73.198402759822,237.923229120147,72.755972194356
skycell.2589.030,7.144805637717178,241.854062541531,73.386249986252,242.076701435407,73.165069425742,242.076701435407,73.607499991208,241.631354203209,73.607499991208,241.631354203209,73.165069425742
skycell.2589.031,7.033223620841456,241.442048643413,73.386249986252,241.664687537289,73.165069425742,241.664687537289,73.607499991208,241.219340305091,73.607499991208,241.219340305091,73.165069425742
skycell.2589.032,6.921582838302673,241.030034745295,73.386249986252,241.252673639171,73.165069425742,241.252673639171,73.607499991208,240.807326406973,73.607499991208,240.807326406973,73.165069425742
skycell.2589.033,6.809885894594862,240.618020847177,73.386249986252,240.840659741053,73.165069425742,240.840659741053,73.607499991208,240.395312508855,73.607499991208,240.395312508855,73.165069425742
skycell.2589.034,6.698135478546046,240.206006949059,73.386249986252,240.428645842935,73.165069425742,240.428645842935,73.607499991208,239.983298610737,73.607499991208,239.983298610737,73.165069425742
skycell.2589.035,6.5863343704868305,239.793993050941,73.386249986252,240.016631944817,73.165069425742,240.016631944817,73.607499991208,239.571284712619,73.607499991208,239.571284712619,73.165069425742
skycell.2589.036,6.474485450164058,239.381979152823,73.386249986252,239.604618046699,73.165069425742,239.604618046699,73.607499991208,239.159270814501,73.607499991208,239.159270814501,73.165069425742
skycell.2589.037,6.362591705491912,238.969965254705,73.386249986252,239.192604148581,73.165069425742,239.192604148581,73.607499991208,238.747256916383,73.607499991208,238.747256916383,73.165069425742
skycell.2589.038,6.250656242244694,238.557951356587,73.386249986252,238.780590250463,73.165069425742,238.780590250463,73.607499991208,238.335243018265,73.607499991208,238.335243018265,73.165069425742
skycell.2589.039,6.138682294810594,238.145937458469,73.386249986252,238.368576352345,73.165069425742,238.368576352345,73.607499991208,237.923229120147,73.607499991208,237.923229120147,73.165069425742
skycell.2589.040,7.023953488622464,241.854062541531,73.795347217638,242.076701435407,73.574166657128,242.076701435407,74.016597222594,241.631354203209,74.016597222594,241.631354203209,73.574166657128
skycell.2589.041,6.913171482505711,241.442048643413,73.795347217638,241.664687537289,73.574166657128,241.664687537289,74.016597222594,241.219340305091,74.016597222594,241.219340305091,73.574166657128
skycell.2589.042,6.8023130552249595,241.030034745295,73.795347217638,241.252673639171,73.574166657128,241.252673639171,74.016597222594,240.807326406973,74.016597222594,240.807326406973,73.574166657128
