Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1621.039,1.7860867457841196,125.01751650697425,13.398645819863,125.23425262294025,13.181493037221,125.23425262294025,13.615798602505,124.80078039100825,13.615798602505,124.80078039100825,13.181493037221
skycell.1621.040,2.862512649019236,128.61876658764226,13.799618051067,128.83550270360826,13.582465268425,128.83550270360826,14.016770833709,128.40203047167626,14.016770833709,128.40203047167626,13.582465268425
skycell.1621.041,2.5604190844190566,128.21862768979025,13.799618051067,128.43536380575625,13.582465268425,128.43536380575625,14.016770833709,128.00189157382425,14.016770833709,128.00189157382425,13.582465268425
skycell.1621.042,2.285088973638589,127.81848879193824,13.799618051067,128.03522490790425,13.582465268425,128.03522490790425,14.016770833709,127.60175267597224,14.016770833709,127.60175267597224,13.582465268425
skycell.1621.043,2.047349291844788,127.41834989408623,13.799618051067,127.63508601005223,13.582465268425,127.63508601005223,14.016770833709,127.20161377812023,14.016770833709,127.20161377812023,13.582465268425
skycell.1621.044,1.8616581122106215,127.01821099623425,13.799618051067,127.23494711220025,13.582465268425,127.23494711220025,14.016770833709,126.80147488026824,14.016770833709,126.80147488026824,13.582465268425
skycell.1621.045,1.7447145345061705,126.61807209838226,13.799618051067,126.83480821434824,13.582465268425,126.83480821434824,14.016770833709,126.40133598241626,14.016770833709,126.40133598241626,13.582465268425
skycell.1621.046,1.7106764147681808,126.21793320053024,13.799618051067,126.43466931649624,13.582465268425,126.43466931649624,14.016770833709,126.00119708456424,14.016770833709,126.00119708456424,13.582465268425
skycell.1621.047,1.7643486566273165,125.81779430267824,13.799618051067,126.03453041864424,13.582465268425,126.03453041864424,14.016770833709,125.60105818671224,14.016770833709,125.60105818671224,13.582465268425
skycell.1621.048,1.8983059575580619,125.41765540482623,13.799618051067,125.63439152079224,13.582465268425,125.63439152079224,14.016770833709,125.20091928886023,14.016770833709,125.20091928886023,13.582465268425
skycell.1621.049,2.0972197246903024,125.01751650697425,13.799618051067,125.23425262294025,13.582465268425,125.23425262294025,14.016770833709,124.80078039100825,14.016770833709,124.80078039100825,13.582465268425
skycell.1621.050,3.1172726661133496,128.61876658764226,14.200590282271,128.83550270360826,13.983437499629,128.83550270360826,14.417743064913,128.40203047167626,14.417743064913,128.40203047167626,13.983437499629
skycell.1621.051,2.842865722479136,128.21862768979025,14.200590282271,128.43536380575625,13.983437499629,128.43536380575625,14.417743064913,128.00189157382425,14.417743064913,128.00189157382425,13.983437499629
skycell.1621.052,2.598075021254139,127.81848879193824,14.200590282271,128.03522490790425,13.983437499629,128.03522490790425,14.417743064913,127.60175267597224,14.417743064913,127.60175267597224,13.983437499629
skycell.1621.053,2.3920111075549833,127.41834989408623,14.200590282271,127.63508601005223,13.983437499629,127.63508601005223,14.417743064913,127.20161377812023,14.417743064913,127.20161377812023,13.983437499629
skycell.1621.054,2.2354100474671608,127.01821099623425,14.200590282271,127.23494711220025,13.983437499629,127.23494711220025,14.417743064913,126.80147488026824,14.417743064913,126.80147488026824,13.983437499629
skycell.1621.055,2.1391630303891436,126.61807209838226,14.200590282271,126.83480821434824,13.983437499629,126.83480821434824,14.417743064913,126.40133598241626,14.417743064913,126.40133598241626,13.983437499629
skycell.1621.056,2.1115395739560183,126.21793320053024,14.200590282271,126.43466931649624,13.983437499629,126.43466931649624,14.417743064913,126.00119708456424,14.417743064913,126.00119708456424,13.983437499629
skycell.1621.057,2.1551800579366893,125.81779430267824,14.200590282271,126.03453041864424,13.983437499629,126.03453041864424,14.417743064913,125.60105818671224,14.417743064913,125.60105818671224,13.983437499629
skycell.1621.058,2.265970681577718,125.41765540482623,14.200590282271,125.63439152079224,13.983437499629,125.63439152079224,14.417743064913,125.20091928886023,14.417743064913,125.20091928886023,13.983437499629
skycell.1621.059,2.4347616472106277,125.01751650697425,14.200590282271,125.23425262294025,13.983437499629,125.23425262294025,14.417743064913,124.80078039100825,14.417743064913,124.80078039100825,13.983437499629
skycell.1621.060,3.4003210470573757,128.61876658764226,14.601562513475,128.83550270360826,14.384409730833,128.83550270360826,14.818715296117,128.40203047167626,14.818715296117,128.40203047167626,14.384409730833
skycell.1621.061,3.1511050712541393,128.21862768979025,14.601562513475,128.43536380575625,14.384409730833,128.43536380575625,14.818715296117,128.00189157382425,14.818715296117,128.00189157382425,14.384409730833
skycell.1621.062,2.932548025485096,127.81848879193824,14.601562513475,128.03522490790425,14.384409730833,128.03522490790425,14.818715296117,127.60175267597224,14.818715296117,127.60175267597224,14.384409730833
skycell.1621.063,2.751964923193838,127.41834989408623,14.601562513475,127.63508601005223,14.384409730833,127.63508601005223,14.818715296117,127.20161377812023,14.818715296117,127.20161377812023,14.384409730833
skycell.1621.064,2.6172284751778743,127.01821099623425,14.601562513475,127.23494711220025,14.384409730833,127.23494711220025,14.818715296117,126.80147488026824,14.818715296117,126.80147488026824,14.384409730833
skycell.1621.065,2.5356580333876475,126.61807209838226,14.601562513475,126.83480821434824,14.384409730833,126.83480821434824,14.818715296117,126.40133598241626,14.818715296117,126.40133598241626,14.384409730833
skycell.1621.066,2.512437530556087,126.21793320053024,14.601562513475,126.43466931649624,14.384409730833,126.43466931649624,14.818715296117,126.00119708456424,14.818715296117,126.00119708456424,14.384409730833
skycell.1621.067,2.5491620670728277,125.81779430267824,14.601562513475,126.03453041864424,14.384409730833,126.03453041864424,14.818715296117,125.60105818671224,14.818715296117,125.60105818671224,14.384409730833
skycell.1621.068,2.6433342347302347,125.41765540482623,14.601562513475,125.63439152079224,14.384409730833,125.63439152079224,14.818715296117,125.20091928886023,14.818715296117,125.20091928886023,14.384409730833
skycell.1621.069,2.7891409017332376,125.01751650697425,14.601562513475,125.23425262294025,14.384409730833,125.23425262294025,14.818715296117,124.80078039100825,14.818715296117,124.80078039100825,14.384409730833
skycell.1621.070,3.7051803831008585,128.61876658764226,15.002534744679,128.83550270360826,14.785381962037,128.83550270360826,15.219687527321,128.40203047167626,15.219687527321,128.40203047167626,14.785381962037
skycell.1621.071,3.4782867655029928,128.21862768979025,15.002534744679,128.43536380575625,14.785381962037,128.43536380575625,15.219687527321,128.00189157382425,15.219687527321,128.00189157382425,14.785381962037
skycell.1621.072,3.2819451423730763,127.81848879193824,15.002534744679,128.03522490790425,14.785381962037,128.03522490790425,15.219687527321,127.60175267597224,15.219687527321,127.60175267597224,14.785381962037
skycell.1621.073,3.121925769918699,127.41834989408623,15.002534744679,127.63508601005223,14.785381962037,127.63508601005223,15.219687527321,127.20161377812023,15.219687527321,127.20161377812023,14.785381962037
skycell.1621.074,3.004039173452297,127.01821099623425,15.002534744679,127.23494711220025,14.785381962037,127.23494711220025,15.219687527321,126.80147488026824,15.219687527321,126.80147488026824,14.785381962037
skycell.1621.075,2.9333697995872283,126.61807209838226,15.002534744679,126.83480821434824,14.785381962037,126.83480821434824,15.219687527321,126.40133598241626,15.219687527321,126.40133598241626,14.785381962037
skycell.1621.076,2.9133559195067176,126.21793320053024,15.002534744679,126.43466931649624,14.785381962037,126.43466931649624,15.219687527321,126.00119708456424,15.219687527321,126.00119708456424,14.785381962037
skycell.1621.077,2.945030503571838,125.81779430267824,15.002534744679,126.03453041864424,14.785381962037,126.03453041864424,15.219687527321,125.60105818671224,15.219687527321,125.60105818671224,14.785381962037
skycell.1621.078,3.026771174641163,125.41765540482623,15.002534744679,125.63439152079224,14.785381962037,125.63439152079224,15.219687527321,125.20091928886023,15.219687527321,125.20091928886023,14.785381962037
skycell.1621.079,3.154688357932491,125.01751650697425,15.002534744679,125.23425262294025,14.785381962037,125.23425262294025,15.219687527321,124.80078039100825,15.219687527321,124.80078039100825,14.785381962037
skycell.1621.080,4.026900070014465,128.61876658764226,15.403506975883,128.83550270360826,15.186354193241,128.83550270360826,15.620659758525,128.40203047167626,15.620659758525,128.40203047167626,15.186354193241
skycell.1621.081,3.819546104373114,128.21862768979025,15.403506975883,128.43536380575625,15.186354193241,128.43536380575625,15.620659758525,128.00189157382425,15.620659758525,128.00189157382425,15.186354193241
skycell.1621.082,3.6419736110209735,127.81848879193824,15.403506975883,128.03522490790425,15.186354193241,128.03522490790425,15.620659758525,127.60175267597224,15.620659758525,127.60175267597224,15.186354193241
skycell.1621.083,3.4987206019922037,127.41834989408623,15.403506975883,127.63508601005223,15.186354193241,127.63508601005223,15.620659758525,127.20161377812023,15.620659758525,127.20161377812023,15.186354193241
skycell.1621.084,3.3941357469404623,127.01821099623425,15.403506975883,127.23494711220025,15.186354193241,127.23494711220025,15.620659758525,126.80147488026824,15.620659758525,126.80147488026824,15.186354193241
skycell.1621.085,3.331862636136354,126.61807209838226,15.403506975883,126.83480821434824,15.186354193241,126.83480821434824,15.620659758525,126.40133598241626,15.620659758525,126.40133598241626,15.186354193241
skycell.1621.086,3.3142873259118564,126.21793320053024,15.403506975883,126.43466931649624,15.186354193241,126.43466931649624,15.620659758525,126.00119708456424,15.620659758525,126.00119708456424,15.186354193241
skycell.1621.087,3.34211510106715,125.81779430267824,15.403506975883,126.03453041864424,15.186354193241,126.03453041864424,15.620659758525,125.60105818671224,15.620659758525,125.60105818671224,15.186354193241
skycell.1621.088,3.414235891861661,125.41765540482623,15.403506975883,125.63439152079224,15.186354193241,125.63439152079224,15.620659758525,125.20091928886023,15.620659758525,125.20091928886023,15.186354193241
skycell.1621.089,3.527934135403904,125.01751650697425,15.403506975883,125.23425262294025,15.186354193241,125.23425262294025,15.620659758525,124.80078039100825,15.620659758525,124.80078039100825,15.186354193241
skycell.1621.090,4.361750873006766,128.61876658764226,15.804479207087,128.83550270360826,15.587326424445,128.83550270360826,16.021631989729,128.40203047167626,16.021631989729,128.40203047167626,15.587326424445
skycell.1621.091,4.171429490579824,128.21862768979025,15.804479207087,128.43536380575625,15.587326424445,128.43536380575625,16.021631989729,128.00189157382425,16.021631989729,128.00189157382425,15.587326424445
skycell.1621.092,4.009770753582563,127.81848879193824,15.804479207087,128.03522490790425,15.587326424445,128.03522490790425,16.021631989729,127.60175267597224,16.021631989729,127.60175267597224,15.587326424445
skycell.1621.093,3.880359125077815,127.41834989408623,15.804479207087,127.63508601005223,15.587326424445,127.63508601005223,16.021631989729,127.20161377812023,16.021631989729,127.20161377812023,15.587326424445
skycell.1621.094,3.7865027696982363,127.01821099623425,15.804479207087,127.23494711220025,15.587326424445,127.23494711220025,16.021631989729,126.80147488026824,16.021631989729,126.80147488026824,15.587326424445
skycell.1621.095,3.7308862748600236,126.61807209838226,15.804479207087,126.83480821434824,15.587326424445,126.83480821434824,16.021631989729,126.40133598241626,16.021631989729,126.40133598241626,15.587326424445
skycell.1621.096,3.715227535407551,126.21793320053024,15.804479207087,126.43466931649624,15.587326424445,126.43466931649624,16.021631989729,126.00119708456424,16.021631989729,126.00119708456424,15.587326424445
skycell.1621.097,3.7400285142967222,125.81779430267824,15.804479207087,126.03453041864424,15.587326424445,126.03453041864424,16.021631989729,125.60105818671224,16.021631989729,125.60105818671224,15.587326424445
skycell.1621.098,3.8044979714294853,125.41765540482623,15.804479207087,125.63439152079224,15.587326424445,125.63439152079224,16.021631989729,125.20091928886023,16.021631989729,125.20091928886023,15.587326424445
skycell.1621.099,3.9066723485844532,125.01751650697425,15.804479207087,125.23425262294025,15.587326424445,125.23425262294025,16.021631989729,124.80078039100825,16.021631989729,124.80078039100825,15.587326424445
skycell.1622.000,6.3029425039441245,132.70967845287663,12.195729126251,132.92641456884263,11.978576343609,132.92641456884263,12.412881908893,132.49294233691063,12.412881908893,132.49294233691063,11.978576343609
skycell.1622.001,5.911840955639127,132.30953955502463,12.195729126251,132.52627567099063,11.978576343609,132.52627567099063,12.412881908893,132.09280343905863,12.412881908893,132.09280343905863,11.978576343609
skycell.1622.002,5.520744599123418,131.90940065717265,12.195729126251,132.12613677313863,11.978576343609,132.12613677313863,12.412881908893,131.69266454120665,12.412881908893,131.69266454120665,11.978576343609
skycell.1622.003,5.129655567098786,131.50926175932062,12.195729126251,131.72599787528662,11.978576343609,131.72599787528662,12.412881908893,131.29252564335462,12.412881908893,131.29252564335462,11.978576343609
skycell.1622.004,4.738576625662019,131.10912286146862,12.195729126251,131.32585897743462,11.978576343609,131.32585897743462,12.412881908893,130.89238674550262,12.412881908893,130.89238674550262,11.978576343609
skycell.1622.005,4.347511459282431,130.70898396361662,12.195729126251,130.92572007958262,11.978576343609,130.92572007958262,12.412881908893,130.49224784765062,12.412881908893,130.49224784765062,11.978576343609
