Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2594.083,9.131409917190272,307.2846773413176,75.431736143182,307.5073162351936,75.210555582672,307.5073162351936,75.652986148138,307.0619690029956,75.652986148138,307.0619690029956,75.210555582672
skycell.2594.084,9.032398160779133,306.8726634431996,75.431736143182,307.0953023370756,75.210555582672,307.0953023370756,75.652986148138,306.6499551048776,75.652986148138,306.6499551048776,75.210555582672
skycell.2594.085,8.933276285269852,306.46064954508165,75.431736143182,306.6832884389576,75.210555582672,306.6832884389576,75.652986148138,306.2379412067596,75.652986148138,306.2379412067596,75.210555582672
skycell.2594.086,8.834045524453101,306.04863564696365,75.431736143182,306.2712745408396,75.210555582672,306.2712745408396,75.652986148138,305.8259273086416,75.652986148138,305.8259273086416,75.210555582672
skycell.2594.087,8.734707113006817,305.63662174884564,75.431736143182,305.8592606427216,75.210555582672,305.8592606427216,75.652986148138,305.4139134105236,75.652986148138,305.4139134105236,75.210555582672
skycell.2594.088,8.635262286497625,305.22460785072764,75.431736143182,305.4472467446036,75.210555582672,305.4472467446036,75.652986148138,305.0018995124056,75.652986148138,305.0018995124056,75.210555582672
skycell.2594.089,8.53571228138369,304.81259395260963,75.431736143182,305.0352328464856,75.210555582672,305.0352328464856,75.652986148138,304.58988561428765,75.652986148138,304.58988561428765,75.210555582672
skycell.2594.091,9.212916094868369,308.1087051375536,75.840833374568,308.33134403142964,75.619652814058,308.33134403142964,76.062083379524,307.88599679923163,76.062083379524,307.88599679923163,75.619652814058
skycell.2594.092,9.115645349489025,307.6966912394356,75.840833374568,307.91933013331163,75.619652814058,307.91933013331163,76.062083379524,307.47398290111363,76.062083379524,307.47398290111363,75.619652814058
skycell.2594.093,9.018266613046253,307.2846773413176,75.840833374568,307.5073162351936,75.619652814058,307.5073162351936,76.062083379524,307.0619690029956,76.062083379524,307.0619690029956,75.619652814058
skycell.2594.094,8.920781210557628,306.8726634431996,75.840833374568,307.0953023370756,75.619652814058,307.0953023370756,76.062083379524,306.6499551048776,76.062083379524,306.6499551048776,75.619652814058
skycell.2594.095,8.823190472901873,306.46064954508165,75.840833374568,306.6832884389576,75.619652814058,306.6832884389576,76.062083379524,306.2379412067596,76.062083379524,306.2379412067596,75.619652814058
skycell.2594.096,8.725495737105266,306.04863564696365,75.840833374568,306.2712745408396,75.619652814058,306.2712745408396,76.062083379524,305.8259273086416,76.062083379524,305.8259273086416,75.619652814058
skycell.2594.097,8.627698346648899,305.63662174884564,75.840833374568,305.8592606427216,75.619652814058,305.8592606427216,76.062083379524,305.4139134105236,76.062083379524,305.4139134105236,75.619652814058
skycell.2594.098,8.529799651798191,305.22460785072764,75.840833374568,305.4472467446036,75.619652814058,305.4472467446036,76.062083379524,305.0018995124056,76.062083379524,305.0018995124056,75.619652814058
skycell.2594.099,8.431801009957004,304.81259395260963,75.840833374568,305.0352328464856,75.619652814058,305.0352328464856,76.062083379524,304.58988561428765,76.062083379524,304.58988561428765,75.619652814058
skycell.2612.000,7.027459994639904,241.866180597358,76.150555514128,242.090208380154,75.928402731374,242.090208380154,76.372708296882,241.642152814562,76.372708296882,241.642152814562,75.928402731374
skycell.2612.001,7.125855975222163,241.451458365846,76.150555514128,241.675486148642,75.928402731374,241.675486148642,76.372708296882,241.22743058305,76.372708296882,241.22743058305,75.928402731374
skycell.2612.002,7.224182797450468,241.036736134334,76.150555514128,241.26076391713,75.928402731374,241.26076391713,76.372708296882,240.812708351538,76.372708296882,240.812708351538,75.928402731374
skycell.2612.003,7.322438468431446,240.622013902822,76.150555514128,240.846041685618,75.928402731374,240.846041685618,76.372708296882,240.397986120026,76.372708296882,240.397986120026,75.928402731374
skycell.2612.004,7.420621036637871,240.20729167131,76.150555514128,240.431319454106,75.928402731374,240.431319454106,76.372708296882,239.983263888514,76.372708296882,239.983263888514,75.928402731374
skycell.2612.005,7.518728589212845,239.792569439798,76.150555514128,240.016597222594,75.928402731374,240.016597222594,76.372708296882,239.568541657002,76.372708296882,239.568541657002,75.928402731374
skycell.2612.006,7.6167592494860195,239.377847208286,76.150555514128,239.601874991082,75.928402731374,239.601874991082,76.372708296882,239.15381942549,76.372708296882,239.15381942549,75.928402731374
skycell.2612.007,7.714711174682564,238.963124976774,76.150555514128,239.18715275957,75.928402731374,239.18715275957,76.372708296882,238.739097193978,76.372708296882,238.739097193978,75.928402731374
skycell.2612.008,7.81258255380794,238.548402745262,76.150555514128,238.772430528058,75.928402731374,238.772430528058,76.372708296882,238.324374962466,76.372708296882,238.324374962466,75.928402731374
skycell.2612.009,7.910371605693179,238.13368051375,76.150555514128,238.357708296546,75.928402731374,238.357708296546,76.372708296882,237.909652730954,76.372708296882,237.909652730954,75.928402731374
skycell.2612.010,6.985857452069729,241.866180597358,76.561527745556,242.090208380154,76.339374962802,242.090208380154,76.78368052831,241.642152814562,76.78368052831,241.642152814562,76.339374962802
skycell.2612.011,7.081965796663976,241.451458365846,76.561527745556,241.675486148642,76.339374962802,241.675486148642,76.78368052831,241.22743058305,76.78368052831,241.22743058305,76.339374962802
skycell.2612.012,7.178029040375854,241.036736134334,76.561527745556,241.26076391713,76.339374962802,241.26076391713,76.78368052831,240.812708351538,76.78368052831,240.812708351538,76.339374962802
skycell.2612.013,7.274044291898959,240.622013902822,76.561527745556,240.846041685618,76.339374962802,240.846041685618,76.78368052831,240.397986120026,76.78368052831,240.397986120026,76.339374962802
skycell.2612.014,7.370008748857054,240.20729167131,76.561527745556,240.431319454106,76.339374962802,240.431319454106,76.78368052831,239.983263888514,76.78368052831,239.983263888514,76.339374962802
skycell.2612.015,7.465919692092451,239.792569439798,76.561527745556,240.016597222594,76.339374962802,240.016597222594,76.78368052831,239.568541657002,76.78368052831,239.568541657002,76.339374962802
skycell.2612.016,7.561774480389943,239.377847208286,76.561527745556,239.601874991082,76.339374962802,239.601874991082,76.78368052831,239.15381942549,76.78368052831,239.15381942549,76.339374962802
skycell.2612.017,7.657570545598967,238.963124976774,76.561527745556,239.18715275957,76.339374962802,239.18715275957,76.78368052831,238.739097193978,76.78368052831,238.739097193978,76.339374962802
skycell.2612.018,7.753305388119389,238.548402745262,76.561527745556,238.772430528058,76.339374962802,238.772430528058,76.78368052831,238.324374962466,76.78368052831,238.324374962466,76.339374962802
skycell.2612.019,7.84897657271984,238.13368051375,76.561527745556,238.357708296546,76.339374962802,238.357708296546,76.78368052831,237.909652730954,76.78368052831,237.909652730954,76.339374962802
skycell.2612.020,6.968166490809651,241.866180597358,76.972499976984,242.090208380154,76.75034719423,242.090208380154,77.194652759738,241.642152814562,77.194652759738,241.642152814562,76.75034719423
skycell.2612.021,7.061638661001997,241.451458365846,76.972499976984,241.675486148642,76.75034719423,241.675486148642,77.194652759738,241.22743058305,77.194652759738,241.22743058305,76.75034719423
skycell.2612.022,7.1550977977169286,241.036736134334,76.972499976984,241.26076391713,76.75034719423,241.26076391713,77.194652759738,240.812708351538,77.194652759738,240.812708351538,76.75034719423
skycell.2612.023,7.248539844102162,240.622013902822,76.972499976984,240.846041685618,76.75034719423,240.846041685618,77.194652759738,240.397986120026,77.194652759738,240.397986120026,76.75034719423
skycell.2612.024,7.341960890436852,240.20729167131,76.972499976984,240.431319454106,76.75034719423,240.431319454106,77.194652759738,239.983263888514,77.194652759738,239.983263888514,76.75034719423
skycell.2612.025,7.435357164974944,239.792569439798,76.972499976984,240.016597222594,76.75034719423,240.016597222594,77.194652759738,239.568541657002,77.194652759738,239.568541657002,76.75034719423
skycell.2612.026,7.528725025459484,239.377847208286,76.972499976984,239.601874991082,76.75034719423,239.601874991082,77.194652759738,239.15381942549,77.194652759738,239.15381942549,76.75034719423
skycell.2612.027,7.622060951251628,238.963124976774,76.972499976984,239.18715275957,76.75034719423,239.18715275957,77.194652759738,238.739097193978,77.194652759738,238.739097193978,76.75034719423
skycell.2612.028,7.715361536023435,238.548402745262,76.972499976984,238.772430528058,76.75034719423,238.772430528058,77.194652759738,238.324374962466,77.194652759738,238.324374962466,76.75034719423
skycell.2612.029,7.808623480969492,238.13368051375,76.972499976984,238.357708296546,76.75034719423,238.357708296546,77.194652759738,237.909652730954,77.194652759738,237.909652730954,76.75034719423
skycell.2612.030,6.974569071668198,241.866180597358,77.383472208412,242.090208380154,77.161319425658,242.090208380154,77.605624991166,241.642152814562,77.605624991166,241.642152814562,77.161319425658
skycell.2612.031,7.065077957103705,241.451458365846,77.383472208412,241.675486148642,77.161319425658,241.675486148642,77.605624991166,241.22743058305,77.605624991166,241.22743058305,77.161319425658
skycell.2612.032,7.155612338063864,241.036736134334,77.383472208412,241.26076391713,77.161319425658,241.26076391713,77.605624991166,240.812708351538,77.605624991166,240.812708351538,77.161319425658
skycell.2612.033,7.246166830709828,240.622013902822,77.383472208412,240.846041685618,77.161319425658,240.846041685618,77.605624991166,240.397986120026,77.605624991166,240.397986120026,77.161319425658
skycell.2612.034,7.336736259253638,240.20729167131,77.383472208412,240.431319454106,77.161319425658,240.431319454106,77.605624991166,239.983263888514,77.605624991166,239.983263888514,77.161319425658
skycell.2612.035,7.4273156435827135,239.792569439798,77.383472208412,240.016597222594,77.161319425658,240.016597222594,77.605624991166,239.568541657002,77.605624991166,239.568541657002,77.161319425658
skycell.2612.036,7.5179001877417075,239.377847208286,77.383472208412,239.601874991082,77.161319425658,239.601874991082,77.605624991166,239.15381942549,77.605624991166,239.15381942549,77.161319425658
skycell.2612.037,7.608485269203518,238.963124976774,77.383472208412,239.18715275957,77.161319425658,239.18715275957,77.605624991166,238.739097193978,77.605624991166,238.739097193978,77.161319425658
skycell.2612.038,7.699066428870412,238.548402745262,77.383472208412,238.772430528058,77.161319425658,238.772430528058,77.605624991166,238.324374962466,77.605624991166,238.324374962466,77.161319425658
skycell.2612.039,7.789639361747814,238.13368051375,77.383472208412,238.357708296546,77.161319425658,238.357708296546,77.605624991166,237.909652730954,77.605624991166,237.909652730954,77.161319425658
skycell.2612.040,7.004999129048665,241.866180597358,77.79444443984,242.090208380154,77.572291657086,242.090208380154,78.016597222594,241.642152814562,78.016597222594,241.642152814562,77.572291657086
skycell.2612.041,7.0922491086507815,241.451458365846,77.79444443984,241.675486148642,77.572291657086,241.675486148642,78.016597222594,241.22743058305,78.016597222594,241.22743058305,77.572291657086
skycell.2612.042,7.17956762041954,241.036736134334,77.79444443984,241.26076391713,77.572291657086,241.26076391713,78.016597222594,240.812708351538,78.016597222594,240.812708351538,77.572291657086
skycell.2612.043,7.266947912906643,240.622013902822,77.79444443984,240.846041685618,77.572291657086,240.846041685618,78.016597222594,240.397986120026,78.016597222594,240.397986120026,77.572291657086
skycell.2612.044,7.354383498223826,240.20729167131,77.79444443984,240.431319454106,77.572291657086,240.431319454106,78.016597222594,239.983263888514,78.016597222594,239.983263888514,77.572291657086
skycell.2612.045,7.441868137261507,239.792569439798,77.79444443984,240.016597222594,77.572291657086,240.016597222594,78.016597222594,239.568541657002,78.016597222594,239.568541657002,77.572291657086
skycell.2612.046,7.529395825857765,239.377847208286,77.79444443984,239.601874991082,77.572291657086,239.601874991082,78.016597222594,239.15381942549,78.016597222594,239.15381942549,77.572291657086
skycell.2612.047,7.616960781850652,238.963124976774,77.79444443984,239.18715275957,77.572291657086,239.18715275957,78.016597222594,238.739097193978,78.016597222594,238.739097193978,77.572291657086
skycell.2612.048,7.7045574329512965,238.548402745262,77.79444443984,238.772430528058,77.572291657086,238.772430528058,78.016597222594,238.324374962466,78.016597222594,238.324374962466,77.572291657086
skycell.2612.049,7.792180405380709,238.13368051375,77.79444443984,238.357708296546,77.572291657086,238.357708296546,78.016597222594,237.909652730954,78.016597222594,237.909652730954,77.572291657086
skycell.2612.050,7.0591459359224125,241.866180597358,78.205416671268,242.090208380154,77.983263888514,242.090208380154,78.427569454022,241.642152814562,78.427569454022,241.642152814562,77.983263888514
skycell.2612.051,7.142881290897939,241.451458365846,78.205416671268,241.675486148642,77.983263888514,241.675486148642,78.427569454022,241.22743058305,78.427569454022,241.22743058305,77.983263888514
