Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2233.050,2.2224907592325356,46.820763929674,46.201597226738,47.039722267912,45.983263888514,47.039722267912,46.420000009408,46.60173614699,46.420000009408,46.60173614699,45.983263888514
skycell.2233.051,2.1595262536855464,46.416111142832,46.201597226738,46.63506948107,45.983263888514,46.63506948107,46.420000009408,46.197083360148,46.420000009408,46.197083360148,45.983263888514
skycell.2233.052,2.1331978993329166,46.01145835599,46.201597226738,46.230416694228,45.983263888514,46.230416694228,46.420000009408,45.792430573306,46.420000009408,45.792430573306,45.983263888514
skycell.2233.053,2.1448559205793405,45.606805569148,46.201597226738,45.825763907386,45.983263888514,45.825763907386,46.420000009408,45.387777786464,46.420000009408,45.387777786464,45.983263888514
skycell.2233.054,2.193894554703095,45.202152782306,46.201597226738,45.421111120544,45.983263888514,45.421111120544,46.420000009408,44.983124999622,46.420000009408,44.983124999622,45.983263888514
skycell.2233.055,2.277899720257528,44.797499995464,46.201597226738,45.016458333702,45.983263888514,45.016458333702,46.420000009408,44.57847221278,46.420000009408,44.57847221278,45.983263888514
skycell.2233.056,2.393190121601598,44.392847208622,46.201597226738,44.61180554686,45.983263888514,44.61180554686,46.420000009408,44.173819425938,46.420000009408,44.173819425938,45.983263888514
skycell.2233.057,2.535499020657252,43.98819442178,46.201597226738,44.207152760018,45.983263888514,44.207152760018,46.420000009408,43.769166639096,46.420000009408,43.769166639096,45.983263888514
skycell.2233.058,2.7005552256061742,43.583541634938,46.201597226738,43.802499973176,45.983263888514,43.802499973176,46.420000009408,43.364513852254,46.420000009408,43.364513852254,45.983263888514
skycell.2233.059,2.884452636993756,43.178888848096,46.201597226738,43.397847186334,45.983263888514,43.397847186334,46.420000009408,42.959861065412,46.420000009408,42.959861065412,45.983263888514
skycell.2233.060,2.6114833947269425,46.820763929674,46.605000013552,47.039722267912,46.386666675328,47.039722267912,46.823402796222,46.60173614699,46.823402796222,46.60173614699,46.386666675328
skycell.2233.061,2.5585035654231003,46.416111142832,46.605000013552,46.63506948107,46.386666675328,46.63506948107,46.823402796222,46.197083360148,46.823402796222,46.197083360148,46.386666675328
skycell.2233.062,2.536482217588464,46.01145835599,46.605000013552,46.230416694228,46.386666675328,46.230416694228,46.823402796222,45.792430573306,46.823402796222,45.792430573306,46.386666675328
skycell.2233.063,2.5462232799066333,45.606805569148,46.605000013552,45.825763907386,46.386666675328,45.825763907386,46.823402796222,45.387777786464,46.823402796222,45.387777786464,46.386666675328
skycell.2233.064,2.5873677932015786,45.202152782306,46.605000013552,45.421111120544,46.386666675328,45.421111120544,46.823402796222,44.983124999622,46.823402796222,44.983124999622,46.386666675328
skycell.2233.065,2.6584570761975748,44.797499995464,46.605000013552,45.016458333702,46.386666675328,45.016458333702,46.823402796222,44.57847221278,46.823402796222,44.57847221278,46.386666675328
skycell.2233.066,2.7571741623728365,44.392847208622,46.605000013552,44.61180554686,46.386666675328,44.61180554686,46.823402796222,44.173819425938,46.823402796222,44.173819425938,46.386666675328
skycell.2233.067,2.8806778031196307,43.98819442178,46.605000013552,44.207152760018,46.386666675328,44.207152760018,46.823402796222,43.769166639096,46.823402796222,43.769166639096,46.386666675328
skycell.2233.068,3.025931620877234,43.583541634938,46.605000013552,43.802499973176,46.386666675328,43.802499973176,46.823402796222,43.364513852254,46.823402796222,43.364513852254,46.386666675328
skycell.2233.069,3.189962444971443,43.178888848096,46.605000013552,43.397847186334,46.386666675328,43.397847186334,46.823402796222,42.959861065412,46.823402796222,42.959861065412,46.386666675328
skycell.2233.070,3.004276956022461,46.820763929674,47.008402800366,47.039722267912,46.790069462142,47.039722267912,47.226805583036,46.60173614699,47.226805583036,46.60173614699,46.790069462142
skycell.2233.071,2.9586806148087565,46.416111142832,47.008402800366,46.63506948107,46.790069462142,46.63506948107,47.226805583036,46.197083360148,47.226805583036,46.197083360148,46.790069462142
skycell.2233.072,2.9397990261834224,46.01145835599,47.008402800366,46.230416694228,46.790069462142,46.230416694228,47.226805583036,45.792430573306,47.226805583036,45.792430573306,46.790069462142
skycell.2233.073,2.9481460041937,45.606805569148,47.008402800366,45.825763907386,46.790069462142,45.825763907386,47.226805583036,45.387777786464,47.226805583036,45.387777786464,46.790069462142
skycell.2233.074,2.98349281445381,45.202152782306,47.008402800366,45.421111120544,46.790069462142,45.421111120544,47.226805583036,44.983124999622,47.226805583036,44.983124999622,46.790069462142
skycell.2233.075,3.0448984414504032,44.797499995464,47.008402800366,45.016458333702,46.790069462142,45.016458333702,47.226805583036,44.57847221278,47.226805583036,44.57847221278,46.790069462142
skycell.2233.076,3.130828466019767,44.392847208622,47.008402800366,44.61180554686,46.790069462142,44.61180554686,47.226805583036,44.173819425938,47.226805583036,44.173819425938,46.790069462142
skycell.2233.077,3.2393297105076626,43.98819442178,47.008402800366,44.207152760018,46.790069462142,44.207152760018,47.226805583036,43.769166639096,47.226805583036,43.769166639096,46.790069462142
skycell.2233.078,3.3682189967223364,43.583541634938,47.008402800366,43.802499973176,46.790069462142,43.802499973176,47.226805583036,43.364513852254,47.226805583036,43.364513852254,46.790069462142
skycell.2233.079,3.515251332598883,43.178888848096,47.008402800366,43.397847186334,46.790069462142,43.397847186334,47.226805583036,42.959861065412,47.226805583036,42.959861065412,46.790069462142
skycell.2233.080,3.3995541904662647,46.820763929674,47.41180558718,47.039722267912,47.193472248956,47.039722267912,47.63020836985,46.60173614699,47.63020836985,46.60173614699,47.193472248956
skycell.2233.081,3.359628714274024,46.416111142832,47.41180558718,46.63506948107,47.193472248956,46.63506948107,47.63020836985,46.197083360148,47.63020836985,46.197083360148,47.193472248956
skycell.2233.082,3.3431365662070123,46.01145835599,47.41180558718,46.230416694228,47.193472248956,46.230416694228,47.63020836985,45.792430573306,47.63020836985,45.792430573306,47.193472248956
skycell.2233.083,3.350424231686238,45.606805569148,47.41180558718,45.825763907386,47.193472248956,45.825763907386,47.63020836985,45.387777786464,47.63020836985,45.387777786464,47.193472248956
skycell.2233.084,3.381337774388631,45.202152782306,47.41180558718,45.421111120544,47.193472248956,45.421111120544,47.63020836985,44.983124999622,47.63020836985,44.983124999622,47.193472248956
skycell.2233.085,3.4352386537072706,44.797499995464,47.41180558718,45.016458333702,47.193472248956,45.016458333702,47.63020836985,44.57847221278,47.63020836985,44.57847221278,47.193472248956
skycell.2233.086,3.511067004946258,44.392847208622,47.41180558718,44.61180554686,47.193472248956,44.61180554686,47.63020836985,44.173819425938,47.63020836985,44.173819425938,47.193472248956
skycell.2233.087,3.607438477708444,43.98819442178,47.41180558718,44.207152760018,47.193472248956,44.207152760018,47.63020836985,43.769166639096,47.63020836985,43.769166639096,47.193472248956
skycell.2233.088,3.722755647149203,43.583541634938,47.41180558718,43.802499973176,47.193472248956,43.802499973176,47.63020836985,43.364513852254,47.63020836985,43.364513852254,47.193472248956
skycell.2233.089,3.85531601476026,43.178888848096,47.41180558718,43.397847186334,47.193472248956,43.397847186334,47.63020836985,42.959861065412,47.63020836985,42.959861065412,47.193472248956
skycell.2233.090,3.796539412816496,46.820763929674,47.815208373994,47.039722267912,47.59687503577,47.039722267912,48.033611156664,46.60173614699,48.033611156664,46.60173614699,47.59687503577
skycell.2233.091,3.7611012808803554,46.416111142832,47.815208373994,46.63506948107,47.59687503577,46.63506948107,48.033611156664,46.197083360148,48.033611156664,46.197083360148,47.59687503577
skycell.2233.092,3.7464881419796257,46.01145835599,47.815208373994,46.230416694228,47.59687503577,46.230416694228,48.033611156664,45.792430573306,48.033611156664,45.792430573306,47.59687503577
skycell.2233.093,3.752943644828248,45.606805569148,47.815208373994,45.825763907386,47.59687503577,45.825763907386,48.033611156664,45.387777786464,48.033611156664,45.387777786464,47.59687503577
skycell.2233.094,3.780359692715652,45.202152782306,47.815208373994,45.421111120544,47.59687503577,45.421111120544,48.033611156664,44.983124999622,48.033611156664,44.983124999622,47.59687503577
skycell.2233.095,3.8282852932778644,44.797499995464,47.815208373994,45.016458333702,47.59687503577,45.016458333702,48.033611156664,44.57847221278,48.033611156664,44.57847221278,47.59687503577
skycell.2233.096,3.8959624276851264,44.392847208622,47.815208373994,44.61180554686,47.59687503577,44.61180554686,48.033611156664,44.173819425938,48.033611156664,44.173819425938,47.59687503577
skycell.2233.097,3.9823825502788495,43.98819442178,47.815208373994,44.207152760018,47.59687503577,44.207152760018,48.033611156664,43.769166639096,48.033611156664,43.769166639096,47.59687503577
skycell.2233.098,4.0863545295091335,43.583541634938,47.815208373994,43.802499973176,47.59687503577,43.802499973176,48.033611156664,43.364513852254,48.033611156664,43.364513852254,47.59687503577
skycell.2233.099,4.206574531343085,43.178888848096,47.815208373994,43.397847186334,47.59687503577,43.397847186334,48.033611156664,42.959861065412,48.033611156664,42.959861065412,47.59687503577
skycell.2234.000,4.675046803527916,52.445763929674,44.184583292668,52.664722267912,43.966249954444,52.664722267912,44.402986075338,52.22673614699,44.402986075338,52.22673614699,43.966249954444
skycell.2234.001,4.384895350104928,52.041111142832,44.184583292668,52.26006948107,43.966249954444,52.26006948107,44.402986075338,51.822083360148,44.402986075338,51.822083360148,43.966249954444
skycell.2234.002,4.094730738788414,51.63645835599,44.184583292668,51.855416694228,43.966249954444,51.855416694228,44.402986075338,51.417430573306,44.402986075338,51.417430573306,43.966249954444
skycell.2234.003,3.8045577992405932,51.231805569148,44.184583292668,51.450763907386,43.966249954444,51.450763907386,44.402986075338,51.012777786464,44.402986075338,51.012777786464,43.966249954444
skycell.2234.004,3.5143823726061734,50.827152782306,44.184583292668,51.046111120544,43.966249954444,51.046111120544,44.402986075338,50.608124999622,44.402986075338,50.608124999622,43.966249954444
skycell.2234.005,3.22421176721373,50.422499995464,44.184583292668,50.641458333702,43.966249954444,50.641458333702,44.402986075338,50.20347221278,44.402986075338,50.20347221278,43.966249954444
skycell.2234.006,2.9340554845089732,50.017847208622,44.184583292668,50.23680554686,43.966249954444,50.23680554686,44.402986075338,49.798819425938,44.402986075338,49.798819425938,43.966249954444
skycell.2234.007,2.6439264226152095,49.61319442178,44.184583292668,49.832152760018,43.966249954444,49.832152760018,44.402986075338,49.394166639096,44.402986075338,49.394166639096,43.966249954444
skycell.2234.008,2.353842969118761,49.208541634938,44.184583292668,49.427499973176,43.966249954444,49.427499973176,44.402986075338,48.989513852254,44.402986075338,48.989513852254,43.966249954444
skycell.2234.009,2.063832856567016,48.803888848096,44.184583292668,49.022847186334,43.966249954444,49.022847186334,44.402986075338,48.584861065412,44.402986075338,48.584861065412,43.966249954444
skycell.2234.010,4.686378422467442,52.445763929674,44.587986079482,52.664722267912,44.369652741258,52.664722267912,44.806388862152,52.22673614699,44.806388862152,52.22673614699,44.369652741258
skycell.2234.011,4.399025565255734,52.041111142832,44.587986079482,52.26006948107,44.369652741258,52.26006948107,44.806388862152,51.822083360148,44.806388862152,51.822083360148,44.369652741258
skycell.2234.012,4.111911997977468,51.63645835599,44.587986079482,51.855416694228,44.369652741258,51.855416694228,44.806388862152,51.417430573306,44.806388862152,51.417430573306,44.369652741258
skycell.2234.013,3.825099405590299,51.231805569148,44.587986079482,51.450763907386,44.369652741258,51.450763907386,44.806388862152,51.012777786464,44.806388862152,51.012777786464,44.369652741258
skycell.2234.014,3.5386688245436053,50.827152782306,44.587986079482,51.046111120544,44.369652741258,51.046111120544,44.806388862152,50.608124999622,44.806388862152,50.608124999622,44.369652741258
skycell.2234.015,3.2527290874299952,50.422499995464,44.587986079482,50.641458333702,44.369652741258,50.641458333702,44.806388862152,50.20347221278,44.806388862152,50.20347221278,44.369652741258
skycell.2234.016,2.9674300733935595,50.017847208622,44.587986079482,50.23680554686,44.369652741258,50.23680554686,44.806388862152,49.798819425938,44.806388862152,49.798819425938,44.369652741258
skycell.2234.017,2.682984253881601,49.61319442178,44.587986079482,49.832152760018,44.369652741258,49.832152760018,44.806388862152,49.394166639096,44.806388862152,49.394166639096,44.369652741258
skycell.2234.018,2.399703212095453,49.208541634938,44.587986079482,49.427499973176,44.369652741258,49.427499973176,44.806388862152,48.989513852254,44.806388862152,48.989513852254,44.369652741258
skycell.2234.019,2.1180626384769634,48.803888848096,44.587986079482,49.022847186334,44.369652741258,49.022847186334,44.806388862152,48.584861065412,44.806388862152,48.584861065412,44.369652741258
skycell.2234.020,4.732120874890012,52.445763929674,44.991388866296,52.664722267912,44.773055528072,52.664722267912,45.209791648966,52.22673614699,45.209791648966,52.22673614699,44.773055528072
skycell.2234.021,4.449761412616161,52.041111142832,44.991388866296,52.26006948107,44.773055528072,52.26006948107,45.209791648966,51.822083360148,45.209791648966,51.822083360148,44.773055528072
skycell.2234.022,4.1681811465265035,51.63645835599,44.991388866296,51.855416694228,44.773055528072,51.855416694228,45.209791648966,51.417430573306,45.209791648966,51.417430573306,44.773055528072
skycell.2234.023,3.887557072301077,51.231805569148,44.991388866296,51.450763907386,44.773055528072,51.450763907386,45.209791648966,51.012777786464,45.209791648966,51.012777786464,44.773055528072
