Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1332.016,5.559325194286485,39.399930542114,0.5991666352880001,39.616597213634,0.3824305193219999,39.616597213634,0.8159721956999999,39.183263870594,0.8159721956999999,39.183263870594,0.3824305193219999
skycell.1332.017,5.161304262917619,38.999930533154,0.5991666352880001,39.216597204674,0.3824305193219999,39.216597204674,0.8159721956999999,38.783263861634,0.8159721956999999,38.783263861634,0.3824305193219999
skycell.1332.018,4.763607015815904,38.599930524194,0.5991666352880001,38.816597195714,0.3824305193219999,38.816597195714,0.8159721956999999,38.383263852674,0.8159721956999999,38.383263852674,0.3824305193219999
skycell.1332.019,4.366321905216198,38.199930515234,0.5991666352880001,38.416597186754,0.3824305193219999,38.416597186754,0.8159721956999999,37.983263843714,0.8159721956999999,37.983263843714,0.3824305193219999
skycell.1332.020,7.934668941893843,41.799930595874,0.999374977586,42.016597267394,0.78263886162,42.016597267394,1.216180537998,41.583263924354,1.216180537998,41.583263924354,0.78263886162
skycell.1332.021,7.5347909173515895,41.399930586914,0.999374977586,41.616597258434,0.78263886162,41.616597258434,1.216180537998,41.183263915394,1.216180537998,41.183263915394,0.78263886162
skycell.1332.022,7.134918785518496,40.999930577954,0.999374977586,41.216597249474,0.78263886162,41.216597249474,1.216180537998,40.783263906434,1.216180537998,40.783263906434,0.78263886162
skycell.1332.023,6.735053603332803,40.599930568994,0.999374977586,40.816597240514,0.78263886162,40.816597240514,1.216180537998,40.383263897474,1.216180537998,40.383263897474,0.78263886162
skycell.1332.024,6.335196694126541,40.199930560034,0.999374977586,40.416597231554,0.78263886162,40.416597231554,1.216180537998,39.983263888514,1.216180537998,39.983263888514,0.78263886162
skycell.1332.025,5.93534973734448,39.799930551074,0.999374977586,40.016597222594,0.78263886162,40.016597222594,1.216180537998,39.583263879554,1.216180537998,39.583263879554,0.78263886162
skycell.1332.026,5.535514897135572,39.399930542114,0.999374977586,39.616597213634,0.78263886162,39.616597213634,1.216180537998,39.183263870594,1.216180537998,39.183263870594,0.78263886162
skycell.1332.027,5.135695010993369,38.999930533154,0.999374977586,39.216597204674,0.78263886162,39.216597204674,1.216180537998,38.783263861634,1.216180537998,38.783263861634,0.78263886162
skycell.1332.028,4.735893873915164,38.599930524194,0.999374977586,38.816597195714,0.78263886162,38.816597195714,1.216180537998,38.383263852674,1.216180537998,38.383263852674,0.78263886162
skycell.1332.029,4.336116679693229,38.199930515234,0.999374977586,38.416597186754,0.78263886162,38.416597186754,1.216180537998,37.983263843714,1.216180537998,37.983263843714,0.78263886162
skycell.1332.030,7.937852177626035,41.799930595874,1.399583319884,42.016597267394,1.182847203918,42.016597267394,1.616388880296,41.583263924354,1.616388880296,41.583263924354,1.182847203918
skycell.1332.031,7.538201957183886,41.399930586914,1.399583319884,41.616597258434,1.182847203918,41.616597258434,1.616388880296,41.183263915394,1.616388880296,41.183263915394,1.182847203918
skycell.1332.032,7.138579904267766,40.999930577954,1.399583319884,41.216597249474,1.182847203918,41.216597249474,1.616388880296,40.783263906434,1.616388880296,40.783263906434,1.182847203918
skycell.1332.033,6.738991040267553,40.599930568994,1.399583319884,40.816597240514,1.182847203918,40.816597240514,1.616388880296,40.383263897474,1.616388880296,40.383263897474,1.182847203918
skycell.1332.034,6.339441651525991,40.199930560034,1.399583319884,40.416597231554,1.182847203918,40.416597231554,1.616388880296,39.983263888514,1.616388880296,39.983263888514,1.182847203918
skycell.1332.035,5.939939714426032,39.799930551074,1.399583319884,40.016597222594,1.182847203918,40.016597222594,1.616388880296,39.583263879554,1.616388880296,39.583263879554,1.182847203918
skycell.1332.036,5.540495504135374,39.399930542114,1.399583319884,39.616597213634,1.182847203918,39.616597213634,1.616388880296,39.183263870594,1.616388880296,39.183263870594,1.182847203918
skycell.1332.037,5.141122486694202,38.999930533154,1.399583319884,39.216597204674,1.182847203918,39.216597204674,1.616388880296,38.783263861634,1.616388880296,38.783263861634,1.182847203918
skycell.1332.038,4.7418386611092505,38.599930524194,1.399583319884,38.816597195714,1.182847203918,38.816597195714,1.616388880296,38.383263852674,1.616388880296,38.383263852674,1.182847203918
skycell.1332.039,4.342668640306211,38.199930515234,1.399583319884,38.416597186754,1.182847203918,38.416597186754,1.616388880296,37.983263843714,1.616388880296,37.983263843714,1.182847203918
skycell.1332.040,7.961049348835106,41.799930595874,1.799791662182,42.016597267394,1.583055546216,42.016597267394,2.016597222594,41.583263924354,2.016597222594,41.583263924354,1.583055546216
skycell.1332.041,7.5626971762092285,41.399930586914,1.799791662182,41.616597258434,1.583055546216,41.616597258434,2.016597222594,41.183263915394,2.016597222594,41.183263915394,1.583055546216
skycell.1332.042,7.164513695122752,40.999930577954,1.799791662182,41.216597249474,1.583055546216,41.216597249474,2.016597222594,40.783263906434,2.016597222594,40.783263906434,1.583055546216
skycell.1332.043,6.766528700052084,40.599930568994,1.799791662182,40.816597240514,1.583055546216,40.816597240514,2.016597222594,40.383263897474,2.016597222594,40.383263897474,1.583055546216
skycell.1332.044,6.368779415245997,40.199930560034,1.799791662182,40.416597231554,1.583055546216,40.416597231554,2.016597222594,39.983263888514,2.016597222594,39.983263888514,1.583055546216
skycell.1332.045,5.9713129569166,39.799930551074,1.799791662182,40.016597222594,1.583055546216,40.016597222594,2.016597222594,39.583263879554,2.016597222594,39.583263879554,1.583055546216
skycell.1332.046,5.574189840140564,39.399930542114,1.799791662182,39.616597213634,1.583055546216,39.616597213634,2.016597222594,39.183263870594,2.016597222594,39.183263870594,1.583055546216
skycell.1332.047,5.177489084520495,38.999930533154,1.799791662182,39.216597204674,1.583055546216,39.216597204674,2.016597222594,38.783263861634,2.016597222594,38.783263861634,1.583055546216
skycell.1332.048,4.781315834069829,38.599930524194,1.799791662182,38.816597195714,1.583055546216,38.816597195714,2.016597222594,38.383263852674,2.016597222594,38.383263852674,1.583055546216
skycell.1332.049,4.385813055122963,38.199930515234,1.799791662182,38.416597186754,1.583055546216,38.416597186754,2.016597222594,37.983263843714,2.016597222594,37.983263843714,1.583055546216
skycell.1332.050,8.004086440527512,41.799930595874,2.20000000448,42.016597267394,1.983263888514,42.016597267394,2.416805564892,41.583263924354,2.416805564892,41.583263924354,1.983263888514
skycell.1332.051,7.608072921578056,41.399930586914,2.20000000448,41.616597258434,1.983263888514,41.616597258434,2.416805564892,41.183263915394,2.416805564892,41.183263915394,1.983263888514
skycell.1332.052,7.212479900486477,40.999930577954,2.20000000448,41.216597249474,1.983263888514,41.216597249474,2.416805564892,40.783263906434,2.416805564892,40.783263906434,1.983263888514
skycell.1332.053,6.817380596406762,40.599930568994,2.20000000448,40.816597240514,1.983263888514,40.816597240514,2.416805564892,40.383263897474,2.416805564892,40.383263897474,1.983263888514
skycell.1332.054,6.422866140187364,40.199930560034,2.20000000448,40.416597231554,1.983263888514,40.416597231554,2.416805564892,39.983263888514,2.416805564892,39.983263888514,1.983263888514
skycell.1332.055,6.029051360507597,39.799930551074,2.20000000448,40.016597222594,1.983263888514,40.016597222594,2.416805564892,39.583263879554,2.416805564892,39.583263879554,1.983263888514
skycell.1332.056,5.636082944620168,39.399930542114,2.20000000448,39.616597213634,1.983263888514,39.616597213634,2.416805564892,39.183263870594,2.416805564892,39.183263870594,1.983263888514
skycell.1332.057,5.244151179943414,38.999930533154,2.20000000448,39.216597204674,1.983263888514,39.216597204674,2.416805564892,38.783263861634,2.416805564892,38.783263861634,1.983263888514
skycell.1332.058,4.853507227044293,38.599930524194,2.20000000448,38.816597195714,1.983263888514,38.816597195714,2.416805564892,38.383263852674,2.416805564892,38.383263852674,1.983263888514
skycell.1332.059,4.464489168630458,38.199930515234,2.20000000448,38.416597186754,1.983263888514,38.416597186754,2.416805564892,37.983263843714,2.416805564892,37.983263843714,1.983263888514
skycell.1332.060,8.066645899040138,41.799930595874,2.600208346778,42.016597267394,2.383472230812,42.016597267394,2.81701390719,41.583263924354,2.81701390719,41.583263924354,2.383472230812
skycell.1332.061,7.673958795502186,41.399930586914,2.600208346778,41.616597258434,2.383472230812,41.616597258434,2.81701390719,41.183263915394,2.81701390719,41.183263915394,2.383472230812
skycell.1332.062,7.282043146821212,40.999930577954,2.600208346778,41.216597249474,2.383472230812,41.216597249474,2.81701390719,40.783263906434,2.81701390719,40.783263906434,2.383472230812
skycell.1332.063,6.891030602117109,40.599930568994,2.600208346778,40.816597240514,2.383472230812,40.816597240514,2.81701390719,40.383263897474,2.81701390719,40.383263897474,2.383472230812
skycell.1332.064,6.5010841393575705,40.199930560034,2.600208346778,40.416597231554,2.383472230812,40.416597231554,2.81701390719,39.983263888514,2.81701390719,39.983263888514,2.383472230812
skycell.1332.065,6.112407819244224,39.799930551074,2.600208346778,40.016597222594,2.383472230812,40.016597222594,2.81701390719,39.583263879554,2.81701390719,39.583263879554,2.383472230812
skycell.1332.066,5.725260352258703,39.399930542114,2.600208346778,39.616597213634,2.383472230812,39.616597213634,2.81701390719,39.183263870594,2.81701390719,39.183263870594,2.383472230812
skycell.1332.067,5.339974296178474,38.999930533154,2.600208346778,39.216597204674,2.383472230812,39.216597204674,2.81701390719,38.783263861634,2.81701390719,38.783263861634,2.383472230812
skycell.1332.068,4.956983732036388,38.599930524194,2.600208346778,38.816597195714,2.383472230812,38.816597195714,2.81701390719,38.383263852674,2.81701390719,38.383263852674,2.383472230812
skycell.1332.069,4.576864976662953,38.199930515234,2.600208346778,38.416597186754,2.383472230812,38.416597186754,2.81701390719,37.983263843714,2.81701390719,37.983263843714,2.383472230812
skycell.1332.070,8.14827806485784,41.799930595874,3.000416689076,42.016597267394,2.78368057311,42.016597267394,3.217222249488,41.583263924354,3.217222249488,41.583263924354,2.78368057311
skycell.1332.071,7.759832369129955,41.399930586914,3.000416689076,41.616597258434,2.78368057311,41.616597258434,3.217222249488,41.183263915394,3.217222249488,41.183263915394,2.78368057311
skycell.1332.072,7.372592116445478,40.999930577954,3.000416689076,41.216597249474,2.78368057311,41.216597249474,3.217222249488,40.783263906434,3.217222249488,40.783263906434,2.78368057311
skycell.1332.073,6.986757771380314,40.599930568994,3.000416689076,40.816597240514,2.78368057311,40.816597240514,3.217222249488,40.383263897474,3.217222249488,40.383263897474,2.78368057311
skycell.1332.074,6.602575836424694,40.199930560034,3.000416689076,40.416597231554,2.78368057311,40.416597231554,3.217222249488,39.983263888514,3.217222249488,39.983263888514,2.78368057311
skycell.1332.075,6.220352515035851,39.799930551074,3.000416689076,40.016597222594,2.78368057311,40.016597222594,3.217222249488,39.583263879554,3.217222249488,39.583263879554,2.78368057311
skycell.1332.076,5.840472384857127,39.399930542114,3.000416689076,39.616597213634,2.78368057311,39.616597213634,3.217222249488,39.183263870594,3.217222249488,39.183263870594,2.78368057311
skycell.1332.077,5.463424271596054,38.999930533154,3.000416689076,39.216597204674,2.78368057311,39.216597204674,3.217222249488,38.783263861634,3.217222249488,38.783263861634,2.78368057311
skycell.1332.078,5.0898376167568316,38.599930524194,3.000416689076,38.816597195714,2.78368057311,38.816597195714,3.217222249488,38.383263852674,3.217222249488,38.383263852674,2.78368057311
skycell.1332.079,4.720534346037245,38.199930515234,3.000416689076,38.416597186754,2.78368057311,38.416597186754,3.217222249488,37.983263843714,3.217222249488,37.983263843714,2.78368057311
skycell.1332.080,8.248416666332513,41.799930595874,3.400625031374,42.016597267394,3.183888915408,42.016597267394,3.617430591786,41.583263924354,3.617430591786,41.583263924354,3.183888915408
skycell.1332.081,7.86503895011744,41.399930586914,3.400625031374,41.616597258434,3.183888915408,41.616597258434,3.617430591786,41.183263915394,3.617430591786,41.183263915394,3.183888915408
skycell.1332.082,7.483365046321847,40.999930577954,3.400625031374,41.216597249474,3.183888915408,41.216597249474,3.617430591786,40.783263906434,3.617430591786,40.783263906434,3.183888915408
skycell.1332.083,7.103669625400673,40.599930568994,3.400625031374,40.816597240514,3.183888915408,40.816597240514,3.617430591786,40.383263897474,3.617430591786,40.383263897474,3.183888915408
skycell.1332.084,6.726287780719414,40.199930560034,3.400625031374,40.416597231554,3.183888915408,40.416597231554,3.617430591786,39.983263888514,3.617430591786,39.983263888514,3.183888915408
skycell.1332.085,6.351631940624563,39.799930551074,3.400625031374,40.016597222594,3.183888915408,40.016597222594,3.617430591786,39.583263879554,3.617430591786,39.583263879554,3.183888915408
skycell.1332.086,5.980214505184787,39.399930542114,3.400625031374,39.616597213634,3.183888915408,39.616597213634,3.617430591786,39.183263870594,3.617430591786,39.183263870594,3.183888915408
skycell.1332.087,5.612678444505394,38.999930533154,3.400625031374,39.216597204674,3.183888915408,39.216597204674,3.617430591786,38.783263861634,3.617430591786,38.783263861634,3.183888915408
skycell.1332.088,5.249839047064682,38.599930524194,3.400625031374,38.816597195714,3.183888915408,38.816597195714,3.617430591786,38.383263852674,3.617430591786,38.383263852674,3.183888915408
skycell.1332.089,4.892741351204583,38.199930515234,3.400625031374,38.416597186754,3.183888915408,38.416597186754,3.617430591786,37.983263843714,3.617430591786,37.983263843714,3.183888915408
skycell.1332.090,8.366397186788626,41.799930595874,3.800833373672,42.016597267394,3.584097257706,42.016597267394,4.017638934084,41.583263924354,4.017638934084,41.583263924354,3.584097257706
skycell.1332.091,7.98881474899524,41.399930586914,3.800833373672,41.616597258434,3.584097257706,41.616597258434,4.017638934084,41.183263915394,4.017638934084,41.183263915394,3.584097257706
skycell.1332.092,7.613479215340999,40.999930577954,3.800833373672,41.216597249474,3.584097257706,41.216597249474,4.017638934084,40.783263906434,4.017638934084,40.783263906434,3.584097257706
skycell.1332.093,7.240740047481072,40.599930568994,3.800833373672,40.816597240514,3.584097257706,40.816597240514,4.017638934084,40.383263897474,4.017638934084,40.383263897474,3.584097257706
skycell.1332.094,6.871019838725451,40.199930560034,3.800833373672,40.416597231554,3.584097257706,40.416597231554,4.017638934084,39.983263888514,4.017638934084,39.983263888514,3.584097257706
skycell.1332.095,6.50483341919583,39.799930551074,3.800833373672,40.016597222594,3.584097257706,40.016597222594,4.017638934084,39.583263879554,4.017638934084,39.583263879554,3.584097257706
