Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1518.073,4.594543358889225,69.36480961767803,11.001666689104,69.58175406698203,10.784652795354,69.58175406698203,11.218680582854,69.14786516837403,11.218680582854,69.14786516837403,10.784652795354
skycell.1518.074,4.2233094033970975,68.96425405315003,11.001666689104,69.18119850245404,10.784652795354,69.18119850245404,11.218680582854,68.74730960384603,11.218680582854,68.74730960384603,10.784652795354
skycell.1518.075,3.856620016672126,68.56369848862204,11.001666689104,68.78064293792603,10.784652795354,68.78064293792603,11.218680582854,68.34675403931803,11.218680582854,68.34675403931803,10.784652795354
skycell.1518.076,3.4959062048790517,68.16314292409403,11.001666689104,68.38008737339803,10.784652795354,68.38008737339803,11.218680582854,67.94619847479004,11.218680582854,67.94619847479004,10.784652795354
skycell.1518.077,3.143226552589454,67.76258735956603,11.001666689104,67.97953180887004,10.784652795354,67.97953180887004,11.218680582854,67.54564291026203,11.218680582854,67.54564291026203,10.784652795354
skycell.1518.078,2.8016174782690597,67.36203179503804,11.001666689104,67.57897624434203,10.784652795354,67.57897624434203,11.218680582854,67.14508734573403,11.218680582854,67.14508734573403,10.784652795354
skycell.1518.079,2.475666647420077,66.96147623051003,11.001666689104,67.17842067981402,10.784652795354,67.17842067981402,11.218680582854,66.74453178120604,11.218680582854,66.74453178120604,10.784652795354
skycell.1518.080,5.839515603255748,70.56647631126204,11.402361142524,70.78342076056603,11.185347248774,70.78342076056603,11.619375036274,70.34953186195803,11.619375036274,70.34953186195803,11.185347248774
skycell.1518.081,5.468093265702966,70.16592074673403,11.402361142524,70.38286519603803,11.185347248774,70.38286519603803,11.619375036274,69.94897629743004,11.619375036274,69.94897629743004,11.185347248774
skycell.1518.082,5.100037288390035,69.76536518220603,11.402361142524,69.98230963151003,11.185347248774,69.98230963151003,11.619375036274,69.54842073290203,11.619375036274,69.54842073290203,11.185347248774
skycell.1518.083,4.736133224413866,69.36480961767803,11.402361142524,69.58175406698203,11.185347248774,69.58175406698203,11.619375036274,69.14786516837403,11.619375036274,69.14786516837403,11.185347248774
skycell.1518.084,4.377417330259346,68.96425405315003,11.402361142524,69.18119850245404,11.185347248774,69.18119850245404,11.619375036274,68.74730960384603,11.619375036274,68.74730960384603,11.185347248774
skycell.1518.085,4.025277545877829,68.56369848862204,11.402361142524,68.78064293792603,11.185347248774,68.78064293792603,11.619375036274,68.34675403931803,11.619375036274,68.34675403931803,11.185347248774
skycell.1518.086,3.681601990503783,68.16314292409403,11.402361142524,68.38008737339803,11.185347248774,68.38008737339803,11.619375036274,67.94619847479004,11.619375036274,67.94619847479004,11.185347248774
skycell.1518.087,3.348998126026906,67.76258735956603,11.402361142524,67.97953180887004,11.185347248774,67.97953180887004,11.619375036274,67.54564291026203,11.619375036274,67.54564291026203,11.185347248774
skycell.1518.088,3.031113457633996,67.36203179503804,11.402361142524,67.57897624434203,11.185347248774,67.57897624434203,11.619375036274,67.14508734573403,11.619375036274,67.14508734573403,11.185347248774
skycell.1518.089,2.7330893739118793,66.96147623051003,11.402361142524,67.17842067981402,11.185347248774,67.17842067981402,11.619375036274,66.74453178120604,11.619375036274,66.74453178120604,11.185347248774
skycell.1518.090,5.97710525471496,70.56647631126204,11.803055595944,70.78342076056603,11.586041702194,70.78342076056603,12.020069489694,70.34953186195803,12.020069489694,70.34953186195803,11.586041702194
skycell.1518.091,5.61529767470474,70.16592074673403,11.803055595944,70.38286519603803,11.586041702194,70.38286519603803,12.020069489694,69.94897629743004,12.020069489694,69.94897629743004,11.586041702194
skycell.1518.092,5.2580569661574454,69.76536518220603,11.803055595944,69.98230963151003,11.586041702194,69.98230963151003,12.020069489694,69.54842073290203,12.020069489694,69.54842073290203,11.586041702194
skycell.1518.093,4.906381457705938,69.36480961767803,11.803055595944,69.58175406698203,11.586041702194,69.58175406698203,12.020069489694,69.14786516837403,12.020069489694,69.14786516837403,11.586041702194
skycell.1518.094,4.561559144617366,68.96425405315003,11.803055595944,69.18119850245404,11.586041702194,69.18119850245404,12.020069489694,68.74730960384603,12.020069489694,68.74730960384603,11.586041702194
skycell.1518.095,4.225268867969488,68.56369848862204,11.803055595944,68.78064293792603,11.586041702194,68.78064293792603,12.020069489694,68.34675403931803,12.020069489694,68.34675403931803,11.586041702194
skycell.1518.096,3.899719156486989,68.16314292409403,11.803055595944,68.38008737339803,11.586041702194,68.38008737339803,12.020069489694,67.94619847479004,12.020069489694,67.94619847479004,11.586041702194
skycell.1518.097,3.587835523948863,67.76258735956603,11.803055595944,67.97953180887004,11.586041702194,67.97953180887004,12.020069489694,67.54564291026203,12.020069489694,67.54564291026203,11.586041702194
skycell.1518.098,3.2935032512638047,67.36203179503804,11.803055595944,67.57897624434203,11.586041702194,67.57897624434203,12.020069489694,67.14508734573403,12.020069489694,67.14508734573403,11.586041702194
skycell.1518.099,3.0218558293331,66.96147623051003,11.803055595944,67.17842067981402,11.586041702194,67.17842067981402,12.020069489694,66.74453178120604,12.020069489694,66.74453178120604,11.586041702194
skycell.1519.002,8.859797795926202,73.81030994538962,8.196805515164,74.02725439469363,7.979791621414,74.02725439469363,8.413819408914,73.59336549608562,8.413819408914,73.59336549608562,7.979791621414
skycell.1519.003,8.468719233649688,73.40975438086163,8.196805515164,73.62669883016562,7.979791621414,73.62669883016562,8.413819408914,73.19280993155762,8.413819408914,73.19280993155762,7.979791621414
skycell.1519.004,8.078092304767587,73.00919881633362,8.196805515164,73.22614326563763,7.979791621414,73.22614326563763,8.413819408914,72.79225436702963,8.413819408914,72.79225436702963,7.979791621414
skycell.1519.005,7.687986344704978,72.60864325180563,8.196805515164,72.82558770110963,7.979791621414,72.82558770110963,8.413819408914,72.39169880250162,8.413819408914,72.39169880250162,7.979791621414
skycell.1519.006,7.2984853849515,72.20808768727763,8.196805515164,72.42503213658162,7.979791621414,72.42503213658162,8.413819408914,71.99114323797363,8.413819408914,71.99114323797363,7.979791621414
skycell.1519.007,6.909692232314015,71.80753212274962,8.196805515164,72.02447657205363,7.979791621414,72.02447657205363,8.413819408914,71.59058767344563,8.413819408914,71.59058767344563,7.979791621414
skycell.1519.008,6.521733970680469,71.40697655822163,8.196805515164,71.62392100752562,7.979791621414,71.62392100752562,8.413819408914,71.19003210891762,8.413819408914,71.19003210891762,7.979791621414
skycell.1519.009,6.134769491640452,71.00642099369362,8.196805515164,71.22336544299762,7.979791621414,71.22336544299762,8.413819408914,70.78947654438963,8.413819408914,70.78947654438963,7.979791621414
skycell.1519.011,9.197484946093637,74.21086550991762,8.597499968584,74.42780995922162,8.380486074834,74.42780995922162,8.814513862334,73.99392106061363,8.814513862334,73.99392106061363,8.380486074834
skycell.1519.012,8.804056791134352,73.81030994538962,8.597499968584,74.02725439469363,8.380486074834,74.02725439469363,8.814513862334,73.59336549608562,8.814513862334,73.59336549608562,8.380486074834
skycell.1519.013,8.410822465132451,73.40975438086163,8.597499968584,73.62669883016562,8.380486074834,73.62669883016562,8.814513862334,73.19280993155762,8.814513862334,73.19280993155762,8.380486074834
skycell.1519.014,8.017811004696851,73.00919881633362,8.597499968584,73.22614326563763,8.380486074834,73.22614326563763,8.814513862334,72.79225436702963,8.814513862334,72.79225436702963,8.380486074834
skycell.1519.015,7.625057389245761,72.60864325180563,8.597499968584,72.82558770110963,8.380486074834,72.82558770110963,8.814513862334,72.39169880250162,8.814513862334,72.39169880250162,8.380486074834
skycell.1519.016,7.232604143944108,72.20808768727763,8.597499968584,72.42503213658162,8.380486074834,72.42503213658162,8.814513862334,71.99114323797363,8.814513862334,71.99114323797363,8.380486074834
skycell.1519.017,6.84050348842571,71.80753212274962,8.597499968584,72.02447657205363,8.380486074834,72.02447657205363,8.814513862334,71.59058767344563,8.814513862334,71.59058767344563,8.380486074834
skycell.1519.018,6.448820259904834,71.40697655822163,8.597499968584,71.62392100752562,8.380486074834,71.62392100752562,8.814513862334,71.19003210891762,8.814513862334,71.19003210891762,8.380486074834
skycell.1519.019,6.057635954948048,71.00642099369362,8.597499968584,71.22336544299762,8.380486074834,71.22336544299762,8.814513862334,70.78947654438963,8.814513862334,70.78947654438963,8.380486074834
skycell.1519.021,9.160777323108416,74.21086550991762,8.998194422004,74.42780995922162,8.781180528254,74.42780995922162,9.215208315754,73.99392106061363,9.215208315754,73.99392106061363,8.781180528254
skycell.1519.022,8.766152543335146,73.81030994538962,8.998194422004,74.02725439469363,8.781180528254,74.02725439469363,9.215208315754,73.59336549608562,9.215208315754,73.59336549608562,8.781180528254
skycell.1519.023,8.371588846762073,73.40975438086163,8.998194422004,73.62669883016562,8.781180528254,73.62669883016562,9.215208315754,73.19280993155762,9.215208315754,73.19280993155762,8.781180528254
skycell.1519.024,7.9770958397715725,73.00919881633362,8.998194422004,73.22614326563763,8.781180528254,73.22614326563763,9.215208315754,72.79225436702963,9.215208315754,72.79225436702963,8.781180528254
skycell.1519.025,7.58268509912238,72.60864325180563,8.998194422004,72.82558770110963,8.781180528254,72.82558770110963,9.215208315754,72.39169880250162,9.215208315754,72.39169880250162,8.781180528254
skycell.1519.026,7.188370711448824,72.20808768727763,8.998194422004,72.42503213658162,8.781180528254,72.42503213658162,9.215208315754,71.99114323797363,9.215208315754,71.99114323797363,8.781180528254
skycell.1519.027,6.7941699999736125,71.80753212274962,8.998194422004,72.02447657205363,8.781180528254,72.02447657205363,9.215208315754,71.59058767344563,9.215208315754,71.59058767344563,8.781180528254
skycell.1519.028,6.400104518745594,71.40697655822163,8.998194422004,71.62392100752562,8.781180528254,71.62392100752562,9.215208315754,71.19003210891762,9.215208315754,71.19003210891762,8.781180528254
skycell.1519.029,6.0062014365751715,71.00642099369362,8.998194422004,71.22336544299762,8.781180528254,71.22336544299762,9.215208315754,70.78947654438963,9.215208315754,70.78947654438963,8.781180528254
skycell.1519.031,9.14135316180094,74.21086550991762,9.398888875424,74.42780995922162,9.181874981674,74.42780995922162,9.615902769174,73.99392106061363,9.615902769174,73.99392106061363,9.181874981674
skycell.1519.032,8.746316966710102,73.81030994538962,9.398888875424,74.02725439469363,9.181874981674,74.02725439469363,9.615902769174,73.59336549608562,9.615902769174,73.59336549608562,9.181874981674
skycell.1519.033,8.351281427364054,73.40975438086163,9.398888875424,73.62669883016562,9.181874981674,73.62669883016562,9.615902769174,73.19280993155762,9.615902769174,73.19280993155762,9.181874981674
skycell.1519.034,7.956247208204573,73.00919881633362,9.398888875424,73.22614326563763,9.181874981674,73.22614326563763,9.615902769174,72.79225436702963,9.615902769174,72.79225436702963,9.181874981674
skycell.1519.035,7.561215084395378,72.60864325180563,9.398888875424,72.82558770110963,9.181874981674,72.82558770110963,9.615902769174,72.39169880250162,9.615902769174,72.39169880250162,9.181874981674
skycell.1519.036,7.166185972422908,72.20808768727763,9.398888875424,72.42503213658162,9.181874981674,72.42503213658162,9.615902769174,71.99114323797363,9.615902769174,71.99114323797363,9.181874981674
skycell.1519.037,6.771160971403188,71.80753212274962,9.398888875424,72.02447657205363,9.181874981674,72.02447657205363,9.615902769174,71.59058767344563,9.615902769174,71.59058767344563,9.181874981674
skycell.1519.038,6.3761414197349,71.40697655822163,9.398888875424,71.62392100752562,9.181874981674,71.62392100752562,9.615902769174,71.19003210891762,9.615902769174,71.19003210891762,9.181874981674
skycell.1519.039,5.981128974193329,71.00642099369362,9.398888875424,71.22336544299762,9.181874981674,71.22336544299762,9.615902769174,70.78947654438963,9.615902769174,70.78947654438963,9.181874981674
skycell.1519.041,9.139322668970852,74.21086550991762,9.799583328844,74.42780995922162,9.582569435094,74.42780995922162,10.016597222594,73.99392106061363,10.016597222594,73.99392106061363,9.582569435094
skycell.1519.042,8.744673023892343,73.81030994538962,9.799583328844,74.02725439469363,9.582569435094,74.02725439469363,10.016597222594,73.59336549608562,10.016597222594,73.59336549608562,9.582569435094
skycell.1519.043,8.350038300134164,73.40975438086163,9.799583328844,73.62669883016562,9.582569435094,73.62669883016562,10.016597222594,73.19280993155762,10.016597222594,73.19280993155762,9.582569435094
skycell.1519.044,7.955421308405876,73.00919881633362,9.799583328844,73.22614326563763,9.582569435094,73.22614326563763,10.016597222594,72.79225436702963,10.016597222594,72.79225436702963,9.582569435094
skycell.1519.045,7.5608254168034,72.60864325180563,9.799583328844,72.82558770110963,9.582569435094,72.82558770110963,10.016597222594,72.39169880250162,10.016597222594,72.39169880250162,9.582569435094
skycell.1519.046,7.166254704270302,72.20808768727763,9.799583328844,72.42503213658162,9.582569435094,72.42503213658162,10.016597222594,71.99114323797363,10.016597222594,71.99114323797363,9.582569435094
skycell.1519.047,6.771714167655501,71.80753212274962,9.799583328844,72.02447657205363,9.582569435094,72.02447657205363,10.016597222594,71.59058767344563,10.016597222594,71.59058767344563,9.582569435094
skycell.1519.048,6.377210005545615,71.40697655822163,9.799583328844,71.62392100752562,9.582569435094,71.62392100752562,10.016597222594,71.19003210891762,10.016597222594,71.19003210891762,9.582569435094
skycell.1519.049,5.982750014255938,71.00642099369362,9.799583328844,71.22336544299762,9.582569435094,71.22336544299762,10.016597222594,70.78947654438963,10.016597222594,70.78947654438963,9.582569435094
skycell.1519.051,9.154697418938987,74.21086550991762,10.200277782264,74.42780995922162,9.983263888514,74.42780995922162,10.417291676014,73.99392106061363,10.417291676014,73.99392106061363,9.983263888514
