Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1914.027,3.550825867576668,288.753568770946,24.995659699725,288.970721553588,24.778159694853,288.970721553588,25.213229149043,288.536346543858,25.213229149043,288.536346543858,24.778159694853
skycell.1914.028,3.190567909503215,288.352527095296,24.995659699725,288.569679877938,24.778159694853,288.569679877938,25.213229149043,288.135304868208,25.213229149043,288.135304868208,24.778159694853
skycell.1914.029,2.8309647703454024,287.951485419646,24.995659699725,288.168638202288,24.778159694853,288.168638202288,25.213229149043,287.734263192558,25.213229149043,287.734263192558,24.778159694853
skycell.1914.030,6.057696340705523,291.560860500496,25.397395819835,291.778013283138,25.179895814963,291.778013283138,25.614965269153,291.343638273408,25.614965269153,291.343638273408,25.179895814963
skycell.1914.031,5.695520663277819,291.159818824846,25.397395819835,291.376971607488,25.179895814963,291.376971607488,25.614965269153,290.942596597758,25.614965269153,290.942596597758,25.179895814963
skycell.1914.032,5.333332111195929,290.758777149196,25.397395819835,290.975929931838,25.179895814963,290.975929931838,25.614965269153,290.541554922108,25.614965269153,290.541554922108,25.179895814963
skycell.1914.033,4.971131508088712,290.357735473546,25.397395819835,290.574888256188,25.179895814963,290.574888256188,25.614965269153,290.140513246458,25.614965269153,290.140513246458,25.179895814963
skycell.1914.034,4.608919676649624,289.956693797896,25.397395819835,290.173846580538,25.179895814963,290.173846580538,25.614965269153,289.739471570808,25.614965269153,289.739471570808,25.179895814963
skycell.1914.035,4.24669743870222,289.555652122246,25.397395819835,289.772804904888,25.179895814963,289.772804904888,25.614965269153,289.338429895158,25.614965269153,289.338429895158,25.179895814963
skycell.1914.036,3.884465615266105,289.154610446596,25.397395819835,289.371763229238,25.179895814963,289.371763229238,25.614965269153,288.937388219508,25.614965269153,288.937388219508,25.179895814963
skycell.1914.037,3.522225026625578,288.753568770946,25.397395819835,288.970721553588,25.179895814963,288.970721553588,25.614965269153,288.536346543858,25.614965269153,288.536346543858,25.179895814963
skycell.1914.038,3.1599764923980858,288.352527095296,25.397395819835,288.569679877938,25.179895814963,288.569679877938,25.614965269153,288.135304868208,25.614965269153,288.135304868208,25.179895814963
skycell.1914.039,2.797720831609932,287.951485419646,25.397395819835,288.168638202288,25.179895814963,288.168638202288,25.614965269153,287.734263192558,25.614965269153,287.734263192558,25.179895814963
skycell.1914.040,6.060891746780009,291.560860500496,25.799131939945,291.778013283138,25.581631935073,291.778013283138,26.016701389263,291.343638273408,26.016701389263,291.343638273408,25.581631935073
skycell.1914.041,5.7001705762220105,291.159818824846,25.799131939945,291.376971607488,25.581631935073,291.376971607488,26.016701389263,290.942596597758,26.016701389263,290.942596597758,25.581631935073
skycell.1914.042,5.339550921672542,290.758777149196,25.799131939945,290.975929931838,25.581631935073,290.975929931838,26.016701389263,290.541554922108,26.016701389263,290.541554922108,25.581631935073
skycell.1914.043,4.97905851414121,290.357735473546,25.799131939945,290.574888256188,25.581631935073,290.574888256188,26.016701389263,290.140513246458,26.016701389263,290.140513246458,25.581631935073
skycell.1914.044,4.618726846501589,289.956693797896,25.799131939945,290.173846580538,25.581631935073,290.173846580538,26.016701389263,289.739471570808,26.016701389263,289.739471570808,25.581631935073
skycell.1914.045,4.258600447531887,289.555652122246,25.799131939945,289.772804904888,25.581631935073,289.772804904888,26.016701389263,289.338429895158,26.016701389263,289.338429895158,25.581631935073
skycell.1914.046,3.898739960672175,289.154610446596,25.799131939945,289.371763229238,25.581631935073,289.371763229238,26.016701389263,288.937388219508,26.016701389263,288.937388219508,25.581631935073
skycell.1914.047,3.539230301298765,288.753568770946,25.799131939945,288.970721553588,25.581631935073,288.970721553588,26.016701389263,288.536346543858,26.016701389263,288.536346543858,25.581631935073
skycell.1914.048,3.1801943043111565,288.352527095296,25.799131939945,288.569679877938,25.581631935073,288.569679877938,26.016701389263,288.135304868208,26.016701389263,288.135304868208,25.581631935073
skycell.1914.049,2.821816692430822,287.951485419646,25.799131939945,288.168638202288,25.581631935073,288.168638202288,26.016701389263,287.734263192558,26.016701389263,287.734263192558,25.581631935073
skycell.1914.050,6.090542959267536,291.560860500496,26.200868060055,291.778013283138,25.983368055183,291.778013283138,26.418437509373,291.343638273408,26.418437509373,291.343638273408,25.983368055183
skycell.1914.051,5.73294462535649,291.159818824846,26.200868060055,291.376971607488,25.983368055183,291.376971607488,26.418437509373,290.942596597758,26.418437509373,290.942596597758,25.983368055183
skycell.1914.052,5.375781630169431,290.758777149196,26.200868060055,290.975929931838,25.983368055183,290.975929931838,26.418437509373,290.541554922108,26.418437509373,290.541554922108,25.983368055183
skycell.1914.053,5.0191505958729765,290.357735473546,26.200868060055,290.574888256188,25.983368055183,290.574888256188,26.418437509373,290.140513246458,26.418437509373,290.140513246458,25.983368055183
skycell.1914.054,4.663177278086236,289.956693797896,26.200868060055,290.173846580538,25.983368055183,290.173846580538,26.418437509373,289.739471570808,26.418437509373,289.739471570808,25.983368055183
skycell.1914.055,4.308028447203563,289.555652122246,26.200868060055,289.772804904888,25.983368055183,289.772804904888,26.418437509373,289.338429895158,26.418437509373,289.338429895158,25.983368055183
skycell.1914.056,3.9539300305017977,289.154610446596,26.200868060055,289.371763229238,25.983368055183,289.371763229238,26.418437509373,288.937388219508,26.418437509373,288.937388219508,25.983368055183
skycell.1914.057,3.601195676193445,288.753568770946,26.200868060055,288.970721553588,25.983368055183,288.970721553588,26.418437509373,288.536346543858,26.418437509373,288.536346543858,25.983368055183
skycell.1914.058,3.250273330357674,288.352527095296,26.200868060055,288.569679877938,25.983368055183,288.569679877938,26.418437509373,288.135304868208,26.418437509373,288.135304868208,25.983368055183
skycell.1914.059,2.90182430703084,287.951485419646,26.200868060055,288.168638202288,25.983368055183,288.168638202288,26.418437509373,287.734263192558,26.418437509373,287.734263192558,25.983368055183
skycell.1914.060,6.1462670964444115,291.560860500496,26.602604180165,291.778013283138,26.385104175293,291.778013283138,26.820173629483,291.343638273408,26.820173629483,291.343638273408,26.385104175293
skycell.1914.061,5.793365517155687,291.159818824846,26.602604180165,291.376971607488,26.385104175293,291.376971607488,26.820173629483,290.942596597758,26.820173629483,290.942596597758,26.385104175293
skycell.1914.062,5.44142477983268,290.758777149196,26.602604180165,290.975929931838,26.385104175293,290.975929931838,26.820173629483,290.541554922108,26.820173629483,290.541554922108,26.385104175293
skycell.1914.063,5.090647844975433,290.357735473546,26.602604180165,290.574888256188,26.385104175293,290.574888256188,26.820173629483,290.140513246458,26.820173629483,290.140513246458,26.385104175293
skycell.1914.064,4.741296709085106,289.956693797896,26.602604180165,290.173846580538,26.385104175293,290.173846580538,26.820173629483,289.739471570808,26.820173629483,289.739471570808,26.385104175293
skycell.1914.065,4.393715181478457,289.555652122246,26.602604180165,289.772804904888,26.385104175293,289.772804904888,26.820173629483,289.338429895158,26.820173629483,289.338429895158,26.385104175293
skycell.1914.066,4.048362793221764,289.154610446596,26.602604180165,289.371763229238,26.385104175293,289.371763229238,26.820173629483,288.937388219508,26.820173629483,288.937388219508,26.385104175293
skycell.1914.067,3.70586651595361,288.753568770946,26.602604180165,288.970721553588,26.385104175293,288.970721553588,26.820173629483,288.536346543858,26.820173629483,288.536346543858,26.385104175293
skycell.1914.068,3.367101742020244,288.352527095296,26.602604180165,288.569679877938,26.385104175293,288.569679877938,26.820173629483,288.135304868208,26.820173629483,288.135304868208,26.385104175293
skycell.1914.069,3.0333226710802386,287.951485419646,26.602604180165,288.168638202288,26.385104175293,288.168638202288,26.820173629483,287.734263192558,26.820173629483,287.734263192558,26.385104175293
skycell.1914.070,6.227364266895268,291.560860500496,27.004340300275,291.778013283138,26.786840295403,291.778013283138,27.221909749593,291.343638273408,27.221909749593,291.343638273408,26.786840295403
skycell.1914.071,5.8805811210807155,291.159818824846,27.004340300275,291.376971607488,26.786840295403,291.376971607488,27.221909749593,290.942596597758,27.221909749593,290.942596597758,26.786840295403
skycell.1914.072,5.53543408075006,290.758777149196,27.004340300275,290.975929931838,26.786840295403,290.975929931838,27.221909749593,290.541554922108,27.221909749593,290.541554922108,26.786840295403
skycell.1914.073,5.1922530705228,290.357735473546,27.004340300275,290.574888256188,26.786840295403,290.574888256188,27.221909749593,290.140513246458,27.221909749593,290.140513246458,26.786840295403
skycell.1914.074,4.85145896513508,289.956693797896,27.004340300275,290.173846580538,26.786840295403,290.173846580538,27.221909749593,289.739471570808,27.221909749593,289.739471570808,26.786840295403
skycell.1914.075,4.513596094036621,289.555652122246,27.004340300275,289.772804904888,26.786840295403,289.772804904888,27.221909749593,289.338429895158,27.221909749593,289.338429895158,26.786840295403
skycell.1914.076,4.179379032068814,289.154610446596,27.004340300275,289.371763229238,26.786840295403,289.371763229238,27.221909749593,288.937388219508,27.221909749593,288.937388219508,26.786840295403
skycell.1914.077,3.8497610439110206,288.753568770946,27.004340300275,288.970721553588,26.786840295403,288.970721553588,27.221909749593,288.536346543858,27.221909749593,288.536346543858,26.786840295403
skycell.1914.078,3.5260357399738087,288.352527095296,27.004340300275,288.569679877938,26.786840295403,288.569679877938,27.221909749593,288.135304868208,27.221909749593,288.135304868208,26.786840295403
skycell.1914.079,3.209989996139394,287.951485419646,27.004340300275,288.168638202288,26.786840295403,288.168638202288,27.221909749593,287.734263192558,27.221909749593,287.734263192558,26.786840295403
skycell.1914.080,6.332859770021566,291.560860500496,27.406076420385,291.778013283138,27.188576415513,291.778013283138,27.623645869703,291.343638273408,27.623645869703,291.343638273408,27.188576415513
skycell.1914.081,5.993421799280316,291.159818824846,27.406076420385,291.376971607488,27.188576415513,291.376971607488,27.623645869703,290.942596597758,27.623645869703,290.942596597758,27.188576415513
skycell.1914.082,5.656395362878041,290.758777149196,27.406076420385,290.975929931838,27.188576415513,290.975929931838,27.623645869703,290.541554922108,27.623645869703,290.541554922108,27.188576415513
skycell.1914.083,5.322242196786041,290.357735473546,27.406076420385,290.574888256188,27.188576415513,290.574888256188,27.623645869703,290.140513246458,27.623645869703,290.140513246458,27.188576415513
skycell.1914.084,4.991542953593254,289.956693797896,27.406076420385,290.173846580538,27.188576415513,290.173846580538,27.623645869703,289.739471570808,27.623645869703,289.739471570808,27.188576415513
skycell.1914.085,4.665035780934259,289.555652122246,27.406076420385,289.772804904888,27.188576415513,289.772804904888,27.623645869703,289.338429895158,27.623645869703,289.338429895158,27.188576415513
skycell.1914.086,4.3436696450772185,289.154610446596,27.406076420385,289.371763229238,27.188576415513,289.371763229238,27.623645869703,288.937388219508,27.623645869703,288.937388219508,27.188576415513
skycell.1914.087,4.028678521274999,288.753568770946,27.406076420385,288.970721553588,27.188576415513,288.970721553588,27.623645869703,288.536346543858,27.623645869703,288.536346543858,27.188576415513
skycell.1914.088,3.7216848837180185,288.352527095296,27.406076420385,288.569679877938,27.188576415513,288.569679877938,27.623645869703,288.135304868208,27.623645869703,288.135304868208,27.188576415513
skycell.1914.089,3.424843400749806,287.951485419646,27.406076420385,288.168638202288,27.188576415513,288.168638202288,27.623645869703,287.734263192558,27.623645869703,287.734263192558,27.188576415513
skycell.1914.090,6.461558673326982,291.560860500496,27.807812540495,291.778013283138,27.590312535623,291.778013283138,28.025381989813,291.343638273408,28.025381989813,291.343638273408,27.590312535623
skycell.1914.091,6.130472695396598,291.159818824846,27.807812540495,291.376971607488,27.590312535623,291.376971607488,28.025381989813,290.942596597758,28.025381989813,290.942596597758,27.590312535623
skycell.1914.092,5.80262333752488,290.758777149196,27.807812540495,290.975929931838,27.590312535623,290.975929931838,28.025381989813,290.541554922108,28.025381989813,290.541554922108,27.590312535623
skycell.1914.093,5.478595212753831,290.357735473546,27.807812540495,290.574888256188,27.590312535623,290.574888256188,28.025381989813,290.140513246458,28.025381989813,290.140513246458,27.590312535623
skycell.1914.094,5.159111868143972,289.956693797896,27.807812540495,290.173846580538,27.590312535623,290.173846580538,28.025381989813,289.739471570808,28.025381989813,289.739471570808,27.590312535623
skycell.1914.095,4.845075892866189,289.555652122246,27.807812540495,289.772804904888,27.590312535623,289.772804904888,28.025381989813,289.338429895158,28.025381989813,289.338429895158,27.590312535623
skycell.1914.096,4.537621832711189,289.154610446596,27.807812540495,289.371763229238,27.590312535623,289.371763229238,28.025381989813,288.937388219508,28.025381989813,288.937388219508,27.590312535623
