Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1621.005,8.953650681776605,126.61807209838226,12.195729126251,126.83480821434824,11.978576343609,126.83480821434824,12.412881908893,126.40133598241626,12.412881908893,126.40133598241626,11.978576343609
skycell.1621.010,8.128641913548526,128.61876658764226,12.596701357455,128.83550270360826,12.379548574813,128.83550270360826,12.813854140097,128.40203047167626,12.813854140097,128.40203047167626,12.379548574813
skycell.1621.011,8.328645538126745,128.21862768979025,12.596701357455,128.43536380575625,12.379548574813,128.43536380575625,12.813854140097,128.00189157382425,12.813854140097,128.00189157382425,12.379548574813
skycell.1621.012,8.542230382132745,127.81848879193824,12.596701357455,128.03522490790425,12.379548574813,128.03522490790425,12.813854140097,127.60175267597224,12.813854140097,127.60175267597224,12.379548574813
skycell.1621.013,8.768403796628911,127.41834989408623,12.596701357455,127.63508601005223,12.379548574813,127.63508601005223,12.813854140097,127.20161377812023,12.813854140097,127.20161377812023,12.379548574813
skycell.1621.014,9.006217153121723,127.01821099623425,12.596701357455,127.23494711220025,12.379548574813,127.23494711220025,12.813854140097,126.80147488026824,12.813854140097,126.80147488026824,12.379548574813
skycell.1621.020,8.479591283300996,128.61876658764226,12.997673588659,128.83550270360826,12.780520806017,128.83550270360826,13.214826371301,128.40203047167626,13.214826371301,128.40203047167626,12.780520806017
skycell.1621.021,8.671258907231154,128.21862768979025,12.997673588659,128.43536380575625,12.780520806017,128.43536380575625,13.214826371301,128.00189157382425,13.214826371301,128.00189157382425,12.780520806017
skycell.1621.022,8.876341373845824,127.81848879193824,12.997673588659,128.03522490790425,12.780520806017,128.03522490790425,13.214826371301,127.60175267597224,13.214826371301,127.60175267597224,12.780520806017
skycell.1621.023,9.093930897017911,127.41834989408623,12.997673588659,127.63508601005223,12.780520806017,127.63508601005223,13.214826371301,127.20161377812023,13.214826371301,127.20161377812023,12.780520806017
skycell.1621.030,8.83476923330068,128.61876658764226,13.398645819863,128.83550270360826,13.181493037221,128.83550270360826,13.615798602505,128.40203047167626,13.615798602505,128.40203047167626,13.181493037221
skycell.1621.031,9.018649872256649,128.21862768979025,13.398645819863,128.43536380575625,13.181493037221,128.43536380575625,13.615798602505,128.00189157382425,13.615798602505,128.00189157382425,13.181493037221
skycell.1621.032,9.215745862799377,127.81848879193824,13.398645819863,128.03522490790425,13.181493037221,128.03522490790425,13.615798602505,127.60175267597224,13.615798602505,127.60175267597224,13.181493037221
skycell.1621.040,9.193685669209206,128.61876658764226,13.799618051067,128.83550270360826,13.582465268425,128.83550270360826,14.016770833709,128.40203047167626,14.016770833709,128.40203047167626,13.582465268425
skycell.1622.000,6.6924173200893105,132.70967845287663,12.195729126251,132.92641456884263,11.978576343609,132.92641456884263,12.412881908893,132.49294233691063,12.412881908893,132.49294233691063,11.978576343609
skycell.1622.001,6.700126908822368,132.30953955502463,12.195729126251,132.52627567099063,11.978576343609,132.52627567099063,12.412881908893,132.09280343905863,12.412881908893,132.09280343905863,11.978576343609
skycell.1622.002,6.731063322153091,131.90940065717265,12.195729126251,132.12613677313863,11.978576343609,132.12613677313863,12.412881908893,131.69266454120665,12.412881908893,131.69266454120665,11.978576343609
skycell.1622.003,6.784908817217068,131.50926175932062,12.195729126251,131.72599787528662,11.978576343609,131.72599787528662,12.412881908893,131.29252564335462,12.412881908893,131.29252564335462,11.978576343609
skycell.1622.004,6.861123987853527,131.10912286146862,12.195729126251,131.32585897743462,11.978576343609,131.32585897743462,12.412881908893,130.89238674550262,12.412881908893,130.89238674550262,11.978576343609
skycell.1622.005,6.958973802711826,130.70898396361662,12.195729126251,130.92572007958262,11.978576343609,130.92572007958262,12.412881908893,130.49224784765062,12.412881908893,130.49224784765062,11.978576343609
skycell.1622.006,7.077560886819295,130.3088450657646,12.195729126251,130.52558118173062,11.978576343609,130.52558118173062,12.412881908893,130.0921089497986,12.412881908893,130.0921089497986,11.978576343609
skycell.1622.007,7.2158627750760544,129.9087061679126,12.195729126251,130.1254422838786,11.978576343609,130.1254422838786,12.412881908893,129.6919700519466,12.412881908893,129.6919700519466,11.978576343609
skycell.1622.008,7.372769935362191,129.50856727006064,12.195729126251,129.72530338602664,11.978576343609,129.72530338602664,12.412881908893,129.29183115409464,12.412881908893,129.29183115409464,11.978576343609
skycell.1622.009,7.5471218500948885,129.10842837220864,12.195729126251,129.32516448817464,11.978576343609,129.32516448817464,12.412881908893,128.89169225624264,12.412881908893,128.89169225624264,11.978576343609
skycell.1622.010,7.093370244688084,132.70967845287663,12.596701357455,132.92641456884263,12.379548574813,132.92641456884263,12.813854140097,132.49294233691063,12.813854140097,132.49294233691063,12.379548574813
skycell.1622.011,7.100635373006502,132.30953955502463,12.596701357455,132.52627567099063,12.379548574813,132.52627567099063,12.813854140097,132.09280343905863,12.813854140097,132.09280343905863,12.379548574813
skycell.1622.012,7.129797574304839,131.90940065717265,12.596701357455,132.12613677313863,12.379548574813,132.12613677313863,12.813854140097,131.69266454120665,12.813854140097,131.69266454120665,12.379548574813
skycell.1622.013,7.1805900294433185,131.50926175932062,12.596701357455,131.72599787528662,12.379548574813,131.72599787528662,12.813854140097,131.29252564335462,12.813854140097,131.29252564335462,12.379548574813
skycell.1622.014,7.25255823637601,131.10912286146862,12.596701357455,131.32585897743462,12.379548574813,131.32585897743462,12.813854140097,130.89238674550262,12.813854140097,130.89238674550262,12.379548574813
skycell.1622.015,7.345079685238255,130.70898396361662,12.596701357455,130.92572007958262,12.379548574813,130.92572007958262,12.813854140097,130.49224784765062,12.813854140097,130.49224784765062,12.379548574813
skycell.1622.016,7.457389311887095,130.3088450657646,12.596701357455,130.52558118173062,12.379548574813,130.52558118173062,12.813854140097,130.0921089497986,12.813854140097,130.0921089497986,12.379548574813
skycell.1622.017,7.58860845189187,129.9087061679126,12.596701357455,130.1254422838786,12.379548574813,130.1254422838786,12.813854140097,129.6919700519466,12.813854140097,129.6919700519466,12.379548574813
skycell.1622.018,7.737774991925503,129.50856727006064,12.596701357455,129.72530338602664,12.379548574813,129.72530338602664,12.813854140097,129.29183115409464,12.813854140097,129.29183115409464,12.379548574813
skycell.1622.019,7.9038726784253495,129.10842837220864,12.596701357455,129.32516448817464,12.379548574813,129.32516448817464,12.813854140097,128.89169225624264,12.813854140097,128.89169225624264,12.379548574813
skycell.1622.020,7.494325225206149,132.70967845287663,12.997673588659,132.92641456884263,12.780520806017,132.92641456884263,13.214826371301,132.49294233691063,13.214826371301,132.49294233691063,12.780520806017
skycell.1622.021,7.501193149822752,132.30953955502463,12.997673588659,132.52627567099063,12.780520806017,132.52627567099063,13.214826371301,132.09280343905863,13.214826371301,132.09280343905863,12.780520806017
skycell.1622.022,7.528768388595847,131.90940065717265,12.997673588659,132.12613677313863,12.780520806017,132.12613677313863,13.214826371301,131.69266454120665,13.214826371301,131.69266454120665,12.780520806017
skycell.1622.023,7.57682482214146,131.50926175932062,12.997673588659,131.72599787528662,12.780520806017,131.72599787528662,13.214826371301,131.29252564335462,13.214826371301,131.29252564335462,12.780520806017
skycell.1622.024,7.644976164188818,131.10912286146862,12.997673588659,131.32585897743462,12.780520806017,131.32585897743462,13.214826371301,130.89238674550262,13.214826371301,130.89238674550262,12.780520806017
skycell.1622.025,7.7326910334226495,130.70898396361662,12.997673588659,130.92572007958262,12.780520806017,130.92572007958262,13.214826371301,130.49224784765062,13.214826371301,130.49224784765062,12.780520806017
skycell.1622.026,7.839312652336065,130.3088450657646,12.997673588659,130.52558118173062,12.780520806017,130.52558118173062,13.214826371301,130.0921089497986,13.214826371301,130.0921089497986,12.780520806017
skycell.1622.027,7.964081563718855,129.9087061679126,12.997673588659,130.1254422838786,12.780520806017,130.1254422838786,13.214826371301,129.6919700519466,13.214826371301,129.6919700519466,12.780520806017
skycell.1622.028,8.106159693150897,129.50856727006064,12.997673588659,129.72530338602664,12.780520806017,129.72530338602664,13.214826371301,129.29183115409464,13.214826371301,129.29183115409464,12.780520806017
skycell.1622.029,8.264654220728408,129.10842837220864,12.997673588659,129.32516448817464,12.780520806017,129.32516448817464,13.214826371301,128.89169225624264,13.214826371301,128.89169225624264,12.780520806017
skycell.1622.030,7.8952819484124115,132.70967845287663,13.398645819863,132.92641456884263,13.181493037221,132.92641456884263,13.615798602505,132.49294233691063,13.615798602505,132.49294233691063,13.181493037221
skycell.1622.031,7.901792739842592,132.30953955502463,13.398645819863,132.52627567099063,13.181493037221,132.52627567099063,13.615798602505,132.09280343905863,13.615798602505,132.09280343905863,13.181493037221
skycell.1622.032,7.927940049599125,131.90940065717265,13.398645819863,132.12613677313863,13.181493037221,132.12613677313863,13.615798602505,131.69266454120665,13.615798602505,131.69266454120665,13.181493037221
skycell.1622.033,7.973530665369174,131.50926175932062,13.398645819863,131.72599787528662,13.181493037221,131.72599787528662,13.615798602505,131.29252564335462,13.615798602505,131.29252564335462,13.181493037221
skycell.1622.034,8.03823370269249,131.10912286146862,13.398645819863,131.32585897743462,13.181493037221,131.32585897743462,13.615798602505,130.89238674550262,13.615798602505,130.89238674550262,13.181493037221
skycell.1622.035,8.121592295092253,130.70898396361662,13.398645819863,130.92572007958262,13.181493037221,130.92572007958262,13.615798602505,130.49224784765062,13.615798602505,130.49224784765062,13.181493037221
skycell.1622.036,8.223039007348012,130.3088450657646,13.398645819863,130.52558118173062,13.181493037221,130.52558118173062,13.615798602505,130.0921089497986,13.615798602505,130.0921089497986,13.181493037221
skycell.1622.037,8.341913819244736,129.9087061679126,13.398645819863,130.1254422838786,13.181493037221,130.1254422838786,13.615798602505,129.6919700519466,13.615798602505,129.6919700519466,13.181493037221
skycell.1622.038,8.47748345487297,129.50856727006064,13.398645819863,129.72530338602664,13.181493037221,129.72530338602664,13.615798602505,129.29183115409464,13.615798602505,129.29183115409464,13.181493037221
skycell.1622.039,8.62896089602049,129.10842837220864,13.398645819863,129.32516448817464,13.181493037221,129.32516448817464,13.615798602505,128.89169225624264,13.615798602505,128.89169225624264,13.181493037221
skycell.1622.040,8.296240161628248,132.70967845287663,13.799618051067,132.92641456884263,13.582465268425,132.92641456884263,14.016770833709,132.49294233691063,14.016770833709,132.49294233691063,13.582465268425
skycell.1622.041,8.302428090331494,132.30953955502463,13.799618051067,132.52627567099063,13.582465268425,132.52627567099063,14.016770833709,132.09280343905863,14.016770833709,132.09280343905863,13.582465268425
skycell.1622.042,8.327283673572913,131.90940065717265,13.799618051067,132.12613677313863,13.582465268425,132.12613677313863,14.016770833709,131.69266454120665,14.016770833709,131.69266454120665,13.582465268425
skycell.1622.043,8.370640584684356,131.50926175932062,13.799618051067,131.72599787528662,13.582465268425,131.72599787528662,14.016770833709,131.29252564335462,14.016770833709,131.29252564335462,13.582465268425
skycell.1622.044,8.43221337720221,131.10912286146862,13.799618051067,131.32585897743462,13.582465268425,131.32585897743462,14.016770833709,130.89238674550262,14.016770833709,130.89238674550262,13.582465268425
skycell.1622.045,8.511606655554257,130.70898396361662,13.799618051067,130.92572007958262,13.582465268425,130.92572007958262,14.016770833709,130.49224784765062,14.016770833709,130.49224784765062,13.582465268425
skycell.1622.046,8.608327258039346,130.3088450657646,13.799618051067,130.52558118173062,13.582465268425,130.52558118173062,14.016770833709,130.0921089497986,14.016770833709,130.0921089497986,13.582465268425
skycell.1622.047,8.721798615853373,129.9087061679126,13.799618051067,130.1254422838786,13.582465268425,130.1254422838786,14.016770833709,129.6919700519466,14.016770833709,129.6919700519466,13.582465268425
skycell.1622.048,8.851376381984055,129.50856727006064,13.799618051067,129.72530338602664,13.582465268425,129.72530338602664,14.016770833709,129.29183115409464,14.016770833709,129.29183115409464,13.582465268425
skycell.1622.049,8.996364448022081,129.10842837220864,13.799618051067,129.32516448817464,13.582465268425,129.32516448817464,14.016770833709,128.89169225624264,14.016770833709,128.89169225624264,13.582465268425
skycell.1622.050,8.697199658769437,132.70967845287663,14.200590282271,132.92641456884263,13.983437499629,132.92641456884263,14.417743064913,132.49294233691063,14.417743064913,132.49294233691063,13.983437499629
skycell.1622.051,8.70309426257012,132.30953955502463,14.200590282271,132.52627567099063,13.983437499629,132.52627567099063,14.417743064913,132.09280343905863,14.417743064913,132.09280343905863,13.983437499629
