Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2032.062,0.6596209669788197,109.95150440346043,34.603784735747,110.16900440833244,34.385937508645,110.16900440833244,34.821631962849,109.73393495414244,34.821631962849,109.73393495414244,34.385937508645
skycell.2032.063,0.826337486438939,109.54976828335045,34.603784735747,109.76726828822244,34.385937508645,109.76726828822244,34.821631962849,109.33219883403244,34.821631962849,109.33219883403244,34.385937508645
skycell.2032.064,1.0727937185926937,109.14803216324044,34.603784735747,109.36553216811244,34.385937508645,109.36553216811244,34.821631962849,108.93046271392244,34.821631962849,108.93046271392244,34.385937508645
skycell.2032.065,1.356189765044894,108.74629604313044,34.603784735747,108.96379604800244,34.385937508645,108.96379604800244,34.821631962849,108.52872659381244,34.821631962849,108.52872659381244,34.385937508645
skycell.2032.066,1.657683879986373,108.34455992302044,34.603784735747,108.56205992789243,34.385937508645,108.56205992789243,34.821631962849,108.12699047370243,34.821631962849,108.12699047370243,34.385937508645
skycell.2032.067,1.9689763025273879,107.94282380291044,34.603784735747,108.16032380778243,34.385937508645,108.16032380778243,34.821631962849,107.72525435359243,34.821631962849,107.72525435359243,34.385937508645
skycell.2032.068,2.2860639875259605,107.54108768280044,34.603784735747,107.75858768767245,34.385937508645,107.75858768767245,34.821631962849,107.32351823348245,34.821631962849,107.32351823348245,34.385937508645
skycell.2032.069,2.606828993801807,107.13935156269044,34.603784735747,107.35685156756244,34.385937508645,107.35685156756244,34.821631962849,106.92178211337244,34.821631962849,106.92178211337244,34.385937508645
skycell.2032.070,1.1249082732128861,110.75497664368044,35.006145855871,110.97247664855244,34.788298628769,110.97247664855244,35.223993082973,110.53740719436244,35.223993082973,110.53740719436244,34.788298628769
skycell.2032.071,1.036069229360834,110.35324052357043,35.006145855871,110.57074052844244,34.788298628769,110.57074052844244,35.223993082973,110.13567107425244,35.223993082973,110.13567107425244,34.788298628769
skycell.2032.072,1.0491510561643054,109.95150440346043,35.006145855871,110.16900440833244,34.788298628769,110.16900440833244,35.223993082973,109.73393495414244,35.223993082973,109.73393495414244,34.788298628769
skycell.2032.073,1.1607125677363719,109.54976828335045,35.006145855871,109.76726828822244,34.788298628769,109.76726828822244,35.223993082973,109.33219883403244,35.223993082973,109.33219883403244,34.788298628769
skycell.2032.074,1.3464927550828478,109.14803216324044,35.006145855871,109.36553216811244,34.788298628769,109.36553216811244,35.223993082973,108.93046271392244,35.223993082973,108.93046271392244,34.788298628769
skycell.2032.075,1.5805308657613635,108.74629604313044,35.006145855871,108.96379604800244,34.788298628769,108.96379604800244,35.223993082973,108.52872659381244,35.223993082973,108.52872659381244,34.788298628769
skycell.2032.076,1.8445454985928682,108.34455992302044,35.006145855871,108.56205992789243,34.788298628769,108.56205992789243,35.223993082973,108.12699047370243,35.223993082973,108.12699047370243,34.788298628769
skycell.2032.077,2.1274020103850573,107.94282380291044,35.006145855871,108.16032380778243,34.788298628769,108.16032380778243,35.223993082973,107.72525435359243,35.223993082973,107.72525435359243,34.788298628769
skycell.2032.078,2.4225056754630097,107.54108768280044,35.006145855871,107.75858768767245,34.788298628769,107.75858768767245,35.223993082973,107.32351823348245,35.223993082973,107.32351823348245,34.788298628769
skycell.2032.079,2.7258778795125416,107.13935156269044,35.006145855871,107.35685156756244,34.788298628769,107.35685156756244,35.223993082973,106.92178211337244,35.223993082973,106.92178211337244,34.788298628769
skycell.2032.080,1.5013388626184119,110.75497664368044,35.408506975995,110.97247664855244,35.190659748893,110.97247664855244,35.626354203097,110.53740719436244,35.626354203097,110.53740719436244,35.190659748893
skycell.2032.081,1.4363072647401485,110.35324052357043,35.408506975995,110.57074052844244,35.190659748893,110.57074052844244,35.626354203097,110.13567107425244,35.626354203097,110.13567107425244,35.190659748893
skycell.2032.082,1.4457259686261252,109.95150440346043,35.408506975995,110.16900440833244,35.190659748893,110.16900440833244,35.626354203097,109.73393495414244,35.626354203097,109.73393495414244,35.190659748893
skycell.2032.083,1.5282188982040616,109.54976828335045,35.408506975995,109.76726828822244,35.190659748893,109.76726828822244,35.626354203097,109.33219883403244,35.626354203097,109.33219883403244,35.190659748893
skycell.2032.084,1.6730101386300635,109.14803216324044,35.408506975995,109.36553216811244,35.190659748893,109.36553216811244,35.626354203097,108.93046271392244,35.626354203097,108.93046271392244,35.190659748893
skycell.2032.085,1.865648938429075,108.74629604313044,35.408506975995,108.96379604800244,35.190659748893,108.96379604800244,35.626354203097,108.52872659381244,35.626354203097,108.52872659381244,35.190659748893
skycell.2032.086,2.092962315076535,108.34455992302044,35.408506975995,108.56205992789243,35.190659748893,108.56205992789243,35.626354203097,108.12699047370243,35.626354203097,108.12699047370243,35.190659748893
skycell.2032.087,2.344884742995426,107.94282380291044,35.408506975995,108.16032380778243,35.190659748893,108.16032380778243,35.626354203097,107.72525435359243,35.626354203097,107.72525435359243,35.190659748893
skycell.2032.088,2.614308275779215,107.54108768280044,35.408506975995,107.75858768767245,35.190659748893,107.75858768767245,35.626354203097,107.32351823348245,35.626354203097,107.32351823348245,35.190659748893
skycell.2032.089,2.8963494028129673,107.13935156269044,35.408506975995,107.35685156756244,35.190659748893,107.35685156756244,35.626354203097,106.92178211337244,35.626354203097,106.92178211337244,35.190659748893
skycell.2032.090,1.8884915073836066,110.75497664368044,35.810868096119,110.97247664855244,35.593020869017,110.97247664855244,36.028715323221,110.53740719436244,36.028715323221,110.53740719436244,35.593020869017
skycell.2032.091,1.8374727471671979,110.35324052357043,35.810868096119,110.57074052844244,35.593020869017,110.57074052844244,36.028715323221,110.13567107425244,36.028715323221,110.13567107425244,35.593020869017
skycell.2032.092,1.8448080477477462,109.95150440346043,35.810868096119,110.16900440833244,35.593020869017,110.16900440833244,36.028715323221,109.73393495414244,36.028715323221,109.73393495414244,35.593020869017
skycell.2032.093,1.9098250307596805,109.54976828335045,35.810868096119,109.76726828822244,35.593020869017,109.76726828822244,36.028715323221,109.33219883403244,36.028715323221,109.33219883403244,35.593020869017
skycell.2032.094,2.0269797515109707,109.14803216324044,35.810868096119,109.36553216811244,35.593020869017,109.36553216811244,36.028715323221,108.93046271392244,36.028715323221,108.93046271392244,35.593020869017
skycell.2032.095,2.1879111281274604,108.74629604313044,35.810868096119,108.96379604800244,35.593020869017,108.96379604800244,36.028715323221,108.52872659381244,36.028715323221,108.52872659381244,35.593020869017
skycell.2032.096,2.383767040740281,108.34455992302044,35.810868096119,108.56205992789243,35.593020869017,108.56205992789243,36.028715323221,108.12699047370243,36.028715323221,108.12699047370243,35.593020869017
skycell.2032.097,2.6066843112773053,107.94282380291044,35.810868096119,108.16032380778243,35.593020869017,108.16032380778243,36.028715323221,107.72525435359243,36.028715323221,107.72525435359243,35.593020869017
skycell.2032.098,2.850317627156762,107.54108768280044,35.810868096119,107.75858768767245,35.593020869017,107.75858768767245,36.028715323221,107.32351823348245,36.028715323221,107.32351823348245,35.593020869017
skycell.2032.099,3.109798438103449,107.13935156269044,35.810868096119,107.35685156756244,35.593020869017,107.35685156756244,36.028715323221,106.92178211337244,36.028715323221,106.92178211337244,35.593020869017
skycell.2033.000,4.778157901723109,115.49181593811404,32.189618015003,115.70931594298604,31.971770787901,115.70931594298604,32.407465242105,115.27424648879604,32.407465242105,115.27424648879604,31.971770787901
skycell.2033.001,4.467902168911599,115.09007981800404,32.189618015003,115.30757982287604,31.971770787901,115.30757982287604,32.407465242105,114.87251036868604,32.407465242105,114.87251036868604,31.971770787901
skycell.2033.002,4.161709265107709,114.68834369789404,32.189618015003,114.90584370276603,31.971770787901,114.90584370276603,32.407465242105,114.47077424857603,32.407465242105,114.47077424857603,31.971770787901
skycell.2033.003,3.8605510477223395,114.28660757778404,32.189618015003,114.50410758265603,31.971770787901,114.50410758265603,32.407465242105,114.06903812846603,32.407465242105,114.06903812846603,31.971770787901
skycell.2033.004,3.5657084031579767,113.88487145767404,32.189618015003,114.10237146254605,31.971770787901,114.10237146254605,32.407465242105,113.66730200835605,32.407465242105,113.66730200835605,31.971770787901
skycell.2033.005,3.278890394023087,113.48313533756404,32.189618015003,113.70063534243604,31.971770787901,113.70063534243604,32.407465242105,113.26556588824604,32.407465242105,113.26556588824604,31.971770787901
skycell.2033.006,3.002402470469246,113.08139921745403,32.189618015003,113.29889922232604,31.971770787901,113.29889922232604,32.407465242105,112.86382976813604,32.407465242105,112.86382976813604,31.971770787901
skycell.2033.007,2.7393789490020235,112.67966309734403,32.189618015003,112.89716310221604,31.971770787901,112.89716310221604,32.407465242105,112.46209364802604,32.407465242105,112.46209364802604,31.971770787901
skycell.2033.008,2.494087740462615,112.27792697723405,32.189618015003,112.49542698210604,31.971770787901,112.49542698210604,32.407465242105,112.06035752791604,32.407465242105,112.06035752791604,31.971770787901
skycell.2033.009,2.2722828407380704,111.87619085712404,32.189618015003,112.09369086199604,31.971770787901,112.09369086199604,32.407465242105,111.65862140780604,32.407465242105,111.65862140780604,31.971770787901
skycell.2033.010,4.633065635874758,115.49181593811404,32.591979135127,115.70931594298604,32.374131908025,115.70931594298604,32.809826362229,115.27424648879604,32.809826362229,115.27424648879604,32.374131908025
skycell.2033.011,4.313884880333102,115.09007981800404,32.591979135127,115.30757982287604,32.374131908025,115.30757982287604,32.809826362229,114.87251036868604,32.809826362229,114.87251036868604,32.374131908025
skycell.2033.012,3.9973994612505432,114.68834369789404,32.591979135127,114.90584370276603,32.374131908025,114.90584370276603,32.809826362229,114.47077424857603,32.809826362229,114.47077424857603,32.374131908025
skycell.2033.013,3.6843093394651483,114.28660757778404,32.591979135127,114.50410758265603,32.374131908025,114.50410758265603,32.809826362229,114.06903812846603,32.809826362229,114.06903812846603,32.374131908025
skycell.2033.014,3.3755646959849828,113.88487145767404,32.591979135127,114.10237146254605,32.374131908025,114.10237146254605,32.809826362229,113.66730200835605,32.809826362229,113.66730200835605,32.374131908025
skycell.2033.015,3.0724810672985186,113.48313533756404,32.591979135127,113.70063534243604,32.374131908025,113.70063534243604,32.809826362229,113.26556588824604,32.809826362229,113.26556588824604,32.374131908025
skycell.2033.016,2.776917889500865,113.08139921745403,32.591979135127,113.29889922232604,32.374131908025,113.29889922232604,32.809826362229,112.86382976813604,32.809826362229,112.86382976813604,32.374131908025
skycell.2033.017,2.491558109874759,112.67966309734403,32.591979135127,112.89716310221604,32.374131908025,112.89716310221604,32.809826362229,112.46209364802604,32.809826362229,112.46209364802604,32.374131908025
skycell.2033.018,2.2203442842110546,112.27792697723405,32.591979135127,112.49542698210604,32.374131908025,112.49542698210604,32.809826362229,112.06035752791604,32.809826362229,112.06035752791604,32.374131908025
skycell.2033.019,1.9691350075150242,111.87619085712404,32.591979135127,112.09369086199604,32.374131908025,112.09369086199604,32.809826362229,111.65862140780604,32.809826362229,111.65862140780604,32.374131908025
skycell.2033.020,4.5191766915398635,115.49181593811404,32.994340255251,115.70931594298604,32.776493028149,115.70931594298604,33.212187482353,115.27424648879604,33.212187482353,115.27424648879604,32.776493028149
skycell.2033.021,4.192887387037863,115.09007981800404,32.994340255251,115.30757982287604,32.776493028149,115.30757982287604,33.212187482353,114.87251036868604,33.212187482353,114.87251036868604,32.776493028149
skycell.2033.022,3.868063456726249,114.68834369789404,32.994340255251,114.90584370276603,32.776493028149,114.90584370276603,33.212187482353,114.47077424857603,33.212187482353,114.47077424857603,32.776493028149
skycell.2033.023,3.5451132626215425,114.28660757778404,32.994340255251,114.50410758265603,32.776493028149,114.50410758265603,33.212187482353,114.06903812846603,33.212187482353,114.06903812846603,32.776493028149
skycell.2033.024,3.224605396196281,113.88487145767404,32.994340255251,114.10237146254605,32.776493028149,114.10237146254605,33.212187482353,113.66730200835605,33.212187482353,113.66730200835605,32.776493028149
skycell.2033.025,2.9073532948290866,113.48313533756404,32.994340255251,113.70063534243604,32.776493028149,113.70063534243604,33.212187482353,113.26556588824604,33.212187482353,113.26556588824604,32.776493028149
skycell.2033.026,2.594557160299997,113.08139921745403,32.994340255251,113.29889922232604,32.776493028149,113.29889922232604,33.212187482353,112.86382976813604,33.212187482353,112.86382976813604,32.776493028149
