Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2516.068,7.066489836346394,155.50672624594293,66.60972223588,155.72568458418093,66.389861119844,155.72568458418093,66.829652796362,155.28769846325895,66.829652796362,155.28769846325895,66.389861119844
skycell.2516.069,6.9093223721428565,155.10207345910095,66.60972223588,155.32103179733895,66.389861119844,155.32103179733895,66.829652796362,154.88304567641694,66.829652796362,154.88304567641694,66.389861119844
skycell.2516.070,8.240109381181991,158.74394854067893,67.016180578318,158.96290687891693,66.796319462282,158.96290687891693,67.2361111388,158.52492075799495,67.2361111388,158.52492075799495,66.796319462282
skycell.2516.071,8.084545959070486,158.33929575383695,67.016180578318,158.55825409207495,66.796319462282,158.55825409207495,67.2361111388,158.12026797115294,67.2361111388,158.12026797115294,66.796319462282
skycell.2516.072,7.928896638608239,157.93464296699494,67.016180578318,158.15360130523294,66.796319462282,158.15360130523294,67.2361111388,157.71561518431093,67.2361111388,157.71561518431093,66.796319462282
skycell.2516.073,7.773163106777484,157.52999018015294,67.016180578318,157.74894851839093,66.796319462282,157.74894851839093,67.2361111388,157.31096239746893,67.2361111388,157.31096239746893,66.796319462282
skycell.2516.074,7.61734705094987,157.12533739331093,67.016180578318,157.34429573154893,66.796319462282,157.34429573154893,67.2361111388,156.90630961062695,67.2361111388,156.90630961062695,66.796319462282
skycell.2516.075,7.461450158968901,156.72068460646895,67.016180578318,156.93964294470695,66.796319462282,156.93964294470695,67.2361111388,156.50165682378494,67.2361111388,156.50165682378494,66.796319462282
skycell.2516.076,7.305474119242805,156.31603181962694,67.016180578318,156.53499015786494,66.796319462282,156.53499015786494,67.2361111388,156.09700403694293,67.2361111388,156.09700403694293,66.796319462282
skycell.2516.077,7.14942062084897,155.91137903278494,67.016180578318,156.13033737102293,66.796319462282,156.13033737102293,67.2361111388,155.69235125010093,67.2361111388,155.69235125010093,66.796319462282
skycell.2516.078,6.99329135365161,155.50672624594293,67.016180578318,155.72568458418093,66.796319462282,155.72568458418093,67.2361111388,155.28769846325895,67.2361111388,155.28769846325895,66.796319462282
skycell.2516.079,6.837088008435436,155.10207345910095,67.016180578318,155.32103179733895,66.796319462282,155.32103179733895,67.2361111388,154.88304567641694,67.2361111388,154.88304567641694,66.796319462282
skycell.2516.080,8.178025083251844,158.74394854067893,67.422638920756,158.96290687891693,67.20277780472,158.96290687891693,67.642569481238,158.52492075799495,67.642569481238,158.52492075799495,67.20277780472
skycell.2516.081,8.023916768393338,158.33929575383695,67.422638920756,158.55825409207495,67.20277780472,158.55825409207495,67.642569481238,158.12026797115294,67.642569481238,158.12026797115294,67.20277780472
skycell.2516.082,7.869728623572987,157.93464296699494,67.422638920756,158.15360130523294,67.20277780472,158.15360130523294,67.642569481238,157.71561518431093,67.642569481238,157.71561518431093,67.20277780472
skycell.2516.083,7.715462664386621,157.52999018015294,67.422638920756,157.74894851839093,67.20277780472,157.74894851839093,67.642569481238,157.31096239746893,67.642569481238,157.31096239746893,67.20277780472
skycell.2516.084,7.561120934696402,157.12533739331093,67.422638920756,157.34429573154893,67.20277780472,157.34429573154893,67.642569481238,156.90630961062695,67.642569481238,156.90630961062695,67.20277780472
skycell.2516.085,7.406705509637737,156.72068460646895,67.422638920756,156.93964294470695,67.20277780472,156.93964294470695,67.642569481238,156.50165682378494,67.642569481238,156.50165682378494,67.20277780472
skycell.2516.086,7.252218499012006,156.31603181962694,67.422638920756,156.53499015786494,67.20277780472,156.53499015786494,67.642569481238,156.09700403694293,67.642569481238,156.09700403694293,67.20277780472
skycell.2516.087,7.097662051124997,155.91137903278494,67.422638920756,156.13033737102293,67.20277780472,156.13033737102293,67.642569481238,155.69235125010093,67.642569481238,155.69235125010093,67.20277780472
skycell.2516.088,6.943038357140054,155.50672624594293,67.422638920756,155.72568458418093,67.20277780472,155.72568458418093,67.642569481238,155.28769846325895,67.642569481238,155.28769846325895,67.20277780472
skycell.2516.089,6.788349656029723,155.10207345910095,67.422638920756,155.32103179733895,67.20277780472,155.32103179733895,67.642569481238,154.88304567641694,67.642569481238,154.88304567641694,67.20277780472
skycell.2516.090,8.135661802057518,158.74394854067893,67.829097263194,158.96290687891693,67.609236147158,158.96290687891693,68.049027823676,158.52492075799495,68.049027823676,158.52492075799495,67.609236147158
skycell.2516.091,7.983413096313919,158.33929575383695,67.829097263194,158.55825409207495,67.609236147158,158.55825409207495,68.049027823676,158.12026797115294,68.049027823676,158.12026797115294,67.609236147158
skycell.2516.092,7.831106038498849,157.93464296699494,67.829097263194,158.15360130523294,67.609236147158,158.15360130523294,68.049027823676,157.71561518431093,68.049027823676,157.71561518431093,67.609236147158
skycell.2516.093,7.678743892606831,157.52999018015294,67.829097263194,157.74894851839093,67.609236147158,157.74894851839093,68.049027823676,157.31096239746893,68.049027823676,157.31096239746893,67.609236147158
skycell.2516.094,7.526330053260255,157.12533739331093,67.829097263194,157.34429573154893,67.609236147158,157.34429573154893,68.049027823676,156.90630961062695,68.049027823676,156.90630961062695,67.609236147158
skycell.2516.095,7.373868059299168,156.72068460646895,67.829097263194,156.93964294470695,67.609236147158,156.93964294470695,68.049027823676,156.50165682378494,68.049027823676,156.50165682378494,67.609236147158
skycell.2516.096,7.22136160909421,156.31603181962694,67.829097263194,156.53499015786494,67.609236147158,156.53499015786494,68.049027823676,156.09700403694293,68.049027823676,156.09700403694293,67.609236147158
skycell.2516.097,7.068814577842372,155.91137903278494,67.829097263194,156.13033737102293,67.609236147158,156.13033737102293,68.049027823676,155.69235125010093,68.049027823676,155.69235125010093,67.609236147158
skycell.2516.098,6.916231037149639,155.50672624594293,67.829097263194,155.72568458418093,67.609236147158,155.72568458418093,68.049027823676,155.28769846325895,68.049027823676,155.28769846325895,67.609236147158
skycell.2516.099,6.763615277261843,155.10207345910095,67.829097263194,155.32103179733895,67.609236147158,155.32103179733895,68.049027823676,154.88304567641694,68.049027823676,154.88304567641694,67.609236147158
skycell.2549.000,6.0504690756855055,121.838923652303,68.165694403356,122.059895879475,67.945208287306,122.059895879475,68.386180519406,121.617881980685,68.386180519406,121.617881980685,67.945208287306
skycell.2549.001,6.20228037535339,121.430243087593,68.165694403356,121.651215314765,67.945208287306,121.651215314765,68.386180519406,121.209201415975,68.386180519406,121.209201415975,67.945208287306
skycell.2549.002,6.354145349346694,121.021562522883,68.165694403356,121.242534750055,67.945208287306,121.242534750055,68.386180519406,120.800520851265,68.386180519406,120.800520851265,67.945208287306
skycell.2549.003,6.50605382632114,120.612881958173,68.165694403356,120.833854185345,67.945208287306,120.833854185345,68.386180519406,120.391840286555,68.386180519406,120.391840286555,67.945208287306
skycell.2549.004,6.6579964068783175,120.204201393463,68.165694403356,120.425173620635,67.945208287306,120.425173620635,68.386180519406,119.983159721845,68.386180519406,119.983159721845,67.945208287306
skycell.2549.005,6.8099643781485115,119.795520828753,68.165694403356,120.016493055925,67.945208287306,120.016493055925,68.386180519406,119.574479157135,68.386180519406,119.574479157135,67.945208287306
skycell.2549.006,6.961949639391554,119.386840264043,68.165694403356,119.607812491215,67.945208287306,119.607812491215,68.386180519406,119.165798592425,68.386180519406,119.165798592425,67.945208287306
skycell.2549.007,7.113944637003342,118.978159699333,68.165694403356,119.199131926505,67.945208287306,119.199131926505,68.386180519406,118.757118027715,68.386180519406,118.757118027715,67.945208287306
skycell.2549.008,7.265942307577346,118.569479134623,68.165694403356,118.790451361795,67.945208287306,118.790451361795,68.386180519406,118.348437463005,68.386180519406,118.348437463005,67.945208287306
skycell.2549.009,7.41793602788719,118.160798569913,68.165694403356,118.381770797085,67.945208287306,118.381770797085,68.386180519406,117.939756898295,68.386180519406,117.939756898295,67.945208287306
skycell.2549.010,6.085827510887551,121.838923652303,68.573333301376,122.059895879475,68.352847185326,122.059895879475,68.793819417426,121.617881980685,68.793819417426,121.617881980685,68.352847185326
skycell.2549.011,6.234128957573473,121.430243087593,68.573333301376,121.651215314765,68.352847185326,121.651215314765,68.793819417426,121.209201415975,68.793819417426,121.209201415975,68.352847185326
skycell.2549.012,6.382583543159005,121.021562522883,68.573333301376,121.242534750055,68.352847185326,121.242534750055,68.793819417426,120.800520851265,68.793819417426,120.800520851265,68.352847185326
skycell.2549.013,6.531174532276849,120.612881958173,68.573333301376,120.833854185345,68.352847185326,120.833854185345,68.793819417426,120.391840286555,68.793819417426,120.391840286555,68.352847185326
skycell.2549.014,6.679886517094293,120.204201393463,68.573333301376,120.425173620635,68.352847185326,120.425173620635,68.793819417426,119.983159721845,68.793819417426,119.983159721845,68.352847185326
skycell.2549.015,6.82870527593913,119.795520828753,68.573333301376,120.016493055925,68.352847185326,120.016493055925,68.793819417426,119.574479157135,68.793819417426,119.574479157135,68.352847185326
skycell.2549.016,6.97761764937279,119.386840264043,68.573333301376,119.607812491215,68.352847185326,119.607812491215,68.793819417426,119.165798592425,68.793819417426,119.165798592425,68.352847185326
skycell.2549.017,7.126611431283995,118.978159699333,68.573333301376,119.199131926505,68.352847185326,119.199131926505,68.793819417426,118.757118027715,68.793819417426,118.757118027715,68.352847185326
skycell.2549.018,7.275675272948135,118.569479134623,68.573333301376,118.790451361795,68.352847185326,118.790451361795,68.793819417426,118.348437463005,68.793819417426,118.348437463005,68.352847185326
skycell.2549.019,7.424798598308567,118.160798569913,68.573333301376,118.381770797085,68.352847185326,118.381770797085,68.793819417426,117.939756898295,68.793819417426,117.939756898295,68.352847185326
skycell.2549.020,6.147969020301516,121.838923652303,68.980972199396,122.059895879475,68.760486083346,122.059895879475,69.201458315446,121.617881980685,69.201458315446,121.617881980685,68.760486083346
skycell.2549.021,6.292176753550589,121.430243087593,68.980972199396,121.651215314765,68.760486083346,121.651215314765,69.201458315446,121.209201415975,69.201458315446,121.209201415975,68.760486083346
skycell.2549.022,6.436657478789911,121.021562522883,68.980972199396,121.242534750055,68.760486083346,121.242534750055,69.201458315446,120.800520851265,69.201458315446,120.800520851265,68.760486083346
skycell.2549.023,6.58138706778701,120.612881958173,68.980972199396,120.833854185345,68.760486083346,120.833854185345,69.201458315446,120.391840286555,69.201458315446,120.391840286555,68.760486083346
skycell.2549.024,6.726343290410929,120.204201393463,68.980972199396,120.425173620635,68.760486083346,120.425173620635,69.201458315446,119.983159721845,69.201458315446,119.983159721845,68.760486083346
skycell.2549.025,6.871505622603515,119.795520828753,68.980972199396,120.016493055925,68.760486083346,120.016493055925,69.201458315446,119.574479157135,69.201458315446,119.574479157135,68.760486083346
skycell.2549.026,7.0168550766524005,119.386840264043,68.980972199396,119.607812491215,68.760486083346,119.607812491215,69.201458315446,119.165798592425,69.201458315446,119.165798592425,68.760486083346
skycell.2549.027,7.162374050877556,118.978159699333,68.980972199396,119.199131926505,68.760486083346,119.199131926505,69.201458315446,118.757118027715,69.201458315446,118.757118027715,68.760486083346
skycell.2549.028,7.308046196252316,118.569479134623,68.980972199396,118.790451361795,68.760486083346,118.790451361795,69.201458315446,118.348437463005,69.201458315446,118.348437463005,68.760486083346
skycell.2549.029,7.45385629782415,118.160798569913,68.980972199396,118.381770797085,68.760486083346,118.381770797085,69.201458315446,117.939756898295,69.201458315446,117.939756898295,68.760486083346
skycell.2549.030,6.2360929810628,121.838923652303,69.388611097416,122.059895879475,69.168124981366,122.059895879475,69.609097213466,121.617881980685,69.609097213466,121.617881980685,69.168124981366
skycell.2549.031,6.375708200217146,121.430243087593,69.388611097416,121.651215314765,69.168124981366,121.651215314765,69.609097213466,121.209201415975,69.609097213466,121.209201415975,69.168124981366
skycell.2549.032,6.5157289267642,121.021562522883,69.388611097416,121.242534750055,69.168124981366,121.242534750055,69.609097213466,120.800520851265,69.609097213466,120.800520851265,69.168124981366
skycell.2549.033,6.6561235844294435,120.612881958173,69.388611097416,120.833854185345,69.168124981366,120.833854185345,69.609097213466,120.391840286555,69.609097213466,120.391840286555,69.168124981366
skycell.2549.034,6.796862995376105,120.204201393463,69.388611097416,120.425173620635,69.168124981366,120.425173620635,69.609097213466,119.983159721845,69.609097213466,119.983159721845,69.168124981366
skycell.2549.035,6.937920152836419,119.795520828753,69.388611097416,120.016493055925,69.168124981366,120.016493055925,69.609097213466,119.574479157135,69.609097213466,119.574479157135,69.168124981366
skycell.2549.036,7.079270018121611,119.386840264043,69.388611097416,119.607812491215,69.168124981366,119.607812491215,69.609097213466,119.165798592425,69.609097213466,119.165798592425,69.168124981366
