Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1759.027,1.4929368875521547,338.06389510550673,16.997083310868,338.28174233260876,16.779791639334,338.28174233260876,17.214374982402,337.84604787840476,17.214374982402,337.84604787840476,16.779791639334
skycell.1759.028,1.1701220090587072,337.66153398538273,16.997083310868,337.87938121248476,16.779791639334,337.87938121248476,17.214374982402,337.44368675828076,17.214374982402,337.44368675828076,16.779791639334
skycell.1759.029,0.896930313889758,337.25917286525873,16.997083310868,337.47702009236076,16.779791639334,337.47702009236076,17.214374982402,337.04132563815676,17.214374982402,337.04132563815676,16.779791639334
skycell.1759.030,4.007318704933267,340.8804229463747,17.398333319856,341.09827017347675,17.181041648322,341.09827017347675,17.61562499139,340.66257571927275,17.61562499139,340.66257571927275,17.181041648322
skycell.1759.031,3.625008865086039,340.4780618262507,17.398333319856,340.69590905335275,17.181041648322,340.69590905335275,17.61562499139,340.26021459914875,17.61562499139,340.26021459914875,17.181041648322
skycell.1759.032,3.2430000320835064,340.0757007061267,17.398333319856,340.29354793322875,17.181041648322,340.29354793322875,17.61562499139,339.85785347902475,17.61562499139,339.85785347902475,17.181041648322
skycell.1759.033,2.861414825422635,339.6733395860027,17.398333319856,339.89118681310475,17.181041648322,339.89118681310475,17.61562499139,339.45549235890076,17.61562499139,339.45549235890076,17.181041648322
skycell.1759.034,2.48045087077577,339.2709784658787,17.398333319856,339.48882569298075,17.181041648322,339.48882569298075,17.61562499139,339.05313123877676,17.61562499139,339.05313123877676,17.181041648322
skycell.1759.035,2.1004484058459183,338.8686173457547,17.398333319856,339.08646457285676,17.181041648322,339.08646457285676,17.61562499139,338.65077011865276,17.61562499139,338.65077011865276,17.181041648322
skycell.1759.036,1.7220463318220383,338.46625622563073,17.398333319856,338.68410345273276,17.181041648322,338.68410345273276,17.61562499139,338.24840899852876,17.61562499139,338.24840899852876,17.181041648322
skycell.1759.037,1.3465968978090166,338.06389510550673,17.398333319856,338.28174233260876,17.181041648322,338.28174233260876,17.61562499139,337.84604787840476,17.61562499139,337.84604787840476,17.181041648322
skycell.1759.038,0.9775109130166293,337.66153398538273,17.398333319856,337.87938121248476,17.181041648322,337.87938121248476,17.61562499139,337.44368675828076,17.61562499139,337.44368675828076,17.181041648322
skycell.1759.039,0.6261473930045581,337.25917286525873,17.398333319856,337.47702009236076,17.181041648322,337.47702009236076,17.61562499139,337.04132563815676,17.61562499139,337.04132563815676,17.181041648322
skycell.1759.040,3.9916568921285585,340.8804229463747,17.799583328844,341.09827017347675,17.58229165731,341.09827017347675,18.016875000378,340.66257571927275,18.016875000378,340.66257571927275,17.58229165731
skycell.1759.041,3.6085874662146624,340.4780618262507,17.799583328844,340.69590905335275,17.58229165731,340.69590905335275,18.016875000378,340.26021459914875,18.016875000378,340.26021459914875,17.58229165731
skycell.1759.042,3.225538794100719,340.0757007061267,17.799583328844,340.29354793322875,17.58229165731,340.29354793322875,18.016875000378,339.85785347902475,18.016875000378,339.85785347902475,17.58229165731
skycell.1759.043,2.8425213815225807,339.6733395860027,17.799583328844,339.89118681310475,17.58229165731,339.89118681310475,18.016875000378,339.45549235890076,18.016875000378,339.45549235890076,17.58229165731
skycell.1759.044,2.4595520022762845,339.2709784658787,17.799583328844,339.48882569298075,17.58229165731,339.48882569298075,18.016875000378,339.05313123877676,18.016875000378,339.05313123877676,17.58229165731
skycell.1759.045,2.076659475485102,338.8686173457547,17.799583328844,339.08646457285676,17.58229165731,339.08646457285676,18.016875000378,338.65077011865276,18.016875000378,338.65077011865276,17.58229165731
skycell.1759.046,1.693898270857246,338.46625622563073,17.799583328844,338.68410345273276,17.58229165731,338.68410345273276,18.016875000378,338.24840899852876,18.016875000378,338.24840899852876,17.58229165731
skycell.1759.047,1.311385907761342,338.06389510550673,17.799583328844,338.28174233260876,17.58229165731,338.28174233260876,18.016875000378,337.84604787840476,18.016875000378,337.84604787840476,17.58229165731
skycell.1759.048,0.9294325108533512,337.66153398538273,17.799583328844,337.87938121248476,17.58229165731,337.87938121248476,18.016875000378,337.44368675828076,18.016875000378,337.44368675828076,17.58229165731
skycell.1759.049,0.5492091200174605,337.25917286525873,17.799583328844,337.47702009236076,17.58229165731,337.47702009236076,18.016875000378,337.04132563815676,18.016875000378,337.04132563815676,17.58229165731
skycell.1759.050,4.016158408760244,340.8804229463747,18.200833337832,341.09827017347675,17.983541666298,341.09827017347675,18.418125009366,340.66257571927275,18.418125009366,340.66257571927275,17.983541666298
skycell.1759.051,3.636577385749741,340.4780618262507,18.200833337832,340.69590905335275,17.983541666298,340.69590905335275,18.418125009366,340.26021459914875,18.418125009366,340.26021459914875,17.983541666298
skycell.1759.052,3.2577315462747123,340.0757007061267,18.200833337832,340.29354793322875,17.983541666298,340.29354793322875,18.418125009366,339.85785347902475,18.418125009366,339.85785347902475,17.983541666298
skycell.1759.053,2.8799131694169757,339.6733395860027,18.200833337832,339.89118681310475,17.983541666298,339.89118681310475,18.418125009366,339.45549235890076,18.418125009366,339.45549235890076,17.983541666298
skycell.1759.054,2.503589637738745,339.2709784658787,18.200833337832,339.48882569298075,17.983541666298,339.48882569298075,18.418125009366,339.05313123877676,18.418125009366,339.05313123877676,17.983541666298
skycell.1759.055,2.1295558142550526,338.8686173457547,18.200833337832,339.08646457285676,17.983541666298,339.08646457285676,18.418125009366,338.65077011865276,18.418125009366,338.65077011865276,17.983541666298
skycell.1759.056,1.759275040413819,338.46625622563073,18.200833337832,338.68410345273276,17.983541666298,338.68410345273276,18.418125009366,338.24840899852876,18.418125009366,338.24840899852876,17.983541666298
skycell.1759.057,1.395739922948982,338.06389510550673,18.200833337832,338.28174233260876,17.983541666298,338.28174233260876,18.418125009366,337.84604787840476,18.418125009366,337.84604787840476,17.983541666298
skycell.1759.058,1.046010104105459,337.66153398538273,18.200833337832,337.87938121248476,17.983541666298,337.87938121248476,18.418125009366,337.44368675828076,18.418125009366,337.44368675828076,17.983541666298
skycell.1759.059,0.7302015388331362,337.25917286525873,18.200833337832,337.47702009236076,17.983541666298,337.47702009236076,18.418125009366,337.04132563815676,18.418125009366,337.04132563815676,17.983541666298
skycell.1759.060,4.080099759782791,340.8804229463747,18.60208334682,341.09827017347675,18.384791675286,341.09827017347675,18.819375018354,340.66257571927275,18.819375018354,340.66257571927275,18.384791675286
skycell.1759.061,3.707973031873597,340.4780618262507,18.60208334682,340.69590905335275,18.384791675286,340.69590905335275,18.819375018354,340.26021459914875,18.819375018354,340.26021459914875,18.384791675286
skycell.1759.062,3.3381420199681955,340.0757007061267,18.60208334682,340.29354793322875,18.384791675286,340.29354793322875,18.819375018354,339.85785347902475,18.819375018354,339.85785347902475,18.384791675286
skycell.1759.063,2.971466131923285,339.6733395860027,18.60208334682,339.89118681310475,18.384791675286,339.89118681310475,18.819375018354,339.45549235890076,18.819375018354,339.45549235890076,18.384791675286
skycell.1759.064,2.6092779813471387,339.2709784658787,18.60208334682,339.48882569298075,18.384791675286,339.48882569298075,18.819375018354,339.05313123877676,18.819375018354,339.05313123877676,18.384791675286
skycell.1759.065,2.25374436627573,338.8686173457547,18.60208334682,339.08646457285676,18.384791675286,339.08646457285676,18.819375018354,338.65077011865276,18.819375018354,338.65077011865276,18.384791675286
skycell.1759.066,1.908589928140479,338.46625622563073,18.60208334682,338.68410345273276,18.384791675286,338.68410345273276,18.819375018354,338.24840899852876,18.819375018354,338.24840899852876,18.384791675286
skycell.1759.067,1.580630887950649,338.06389510550673,18.60208334682,338.28174233260876,18.384791675286,338.28174233260876,18.819375018354,337.84604787840476,18.819375018354,337.84604787840476,18.384791675286
skycell.1759.068,1.2831229953749488,337.66153398538273,18.60208334682,337.87938121248476,18.384791675286,337.87938121248476,18.819375018354,337.44368675828076,18.819375018354,337.44368675828076,18.384791675286
skycell.1759.069,1.0424737152108474,337.25917286525873,18.60208334682,337.47702009236076,18.384791675286,337.47702009236076,18.819375018354,337.04132563815676,18.819375018354,337.04132563815676,18.384791675286
skycell.1759.070,4.1816721258567116,340.8804229463747,19.003333355808,341.09827017347675,18.786041684274,341.09827017347675,19.220625027342,340.66257571927275,19.220625027342,340.66257571927275,18.786041684274
skycell.1759.071,3.8203416394052394,340.4780618262507,19.003333355808,340.69590905335275,18.786041684274,340.69590905335275,19.220625027342,340.26021459914875,19.220625027342,340.26021459914875,18.786041684274
skycell.1759.072,3.4634134093274835,340.0757007061267,19.003333355808,340.29354793322875,18.786041684274,340.29354793322875,19.220625027342,339.85785347902475,19.220625027342,339.85785347902475,18.786041684274
skycell.1759.073,3.1124043947609095,339.6733395860027,19.003333355808,339.89118681310475,18.786041684274,339.89118681310475,19.220625027342,339.45549235890076,19.220625027342,339.45549235890076,18.786041684274
skycell.1759.074,2.7695681194249655,339.2709784658787,19.003333355808,339.48882569298075,18.786041684274,339.48882569298075,19.220625027342,339.05313123877676,19.220625027342,339.05313123877676,18.786041684274
skycell.1759.075,2.4383563470615206,338.8686173457547,19.003333355808,339.08646457285676,18.786041684274,339.08646457285676,19.220625027342,338.65077011865276,19.220625027342,338.65077011865276,18.786041684274
skycell.1759.076,2.1242155925637656,338.46625622563073,19.003333355808,338.68410345273276,18.786041684274,338.68410345273276,19.220625027342,338.24840899852876,19.220625027342,338.24840899852876,18.786041684274
skycell.1759.077,1.835931700693578,338.06389510550673,19.003333355808,338.28174233260876,18.786041684274,338.28174233260876,19.220625027342,337.84604787840476,19.220625027342,337.84604787840476,18.786041684274
skycell.1759.078,1.587654635131178,337.66153398538273,19.003333355808,337.87938121248476,18.786041684274,337.87938121248476,19.220625027342,337.44368675828076,19.220625027342,337.44368675828076,18.786041684274
skycell.1759.079,1.4008219500125927,337.25917286525873,19.003333355808,337.47702009236076,18.786041684274,337.47702009236076,19.220625027342,337.04132563815676,19.220625027342,337.04132563815676,18.786041684274
skycell.1759.080,4.318220868148153,340.8804229463747,19.404583364796,341.09827017347675,19.187291693262,341.09827017347675,19.62187503633,340.66257571927275,19.62187503633,340.66257571927275,19.187291693262
skycell.1759.081,3.970205756462848,340.4780618262507,19.404583364796,340.69590905335275,19.187291693262,340.69590905335275,19.62187503633,340.26021459914875,19.62187503633,340.26021459914875,19.187291693262
skycell.1759.082,3.6289028214551236,340.0757007061267,19.404583364796,340.29354793322875,19.187291693262,340.29354793322875,19.62187503633,339.85785347902475,19.62187503633,339.85785347902475,19.187291693262
skycell.1759.083,3.296399591351287,339.6733395860027,19.404583364796,339.89118681310475,19.187291693262,339.89118681310475,19.62187503633,339.45549235890076,19.62187503633,339.45549235890076,19.187291693262
skycell.1759.084,2.9756493419081345,339.2709784658787,19.404583364796,339.48882569298075,19.187291693262,339.48882569298075,19.62187503633,339.05313123877676,19.62187503633,339.05313123877676,19.187291693262
skycell.1759.085,2.6708916060686443,338.8686173457547,19.404583364796,339.08646457285676,19.187291693262,339.08646457285676,19.62187503633,338.65077011865276,19.62187503633,338.65077011865276,19.187291693262
skycell.1759.086,2.388258312574167,338.46625622563073,19.404583364796,338.68410345273276,19.187291693262,338.68410345273276,19.62187503633,338.24840899852876,19.62187503633,338.24840899852876,19.187291693262
skycell.1759.087,2.1365494479566585,338.06389510550673,19.404583364796,338.28174233260876,19.187291693262,338.28174233260876,19.62187503633,337.84604787840476,19.62187503633,337.84604787840476,19.187291693262
skycell.1759.088,1.9279172680609091,337.66153398538273,19.404583364796,337.87938121248476,19.187291693262,337.87938121248476,19.62187503633,337.44368675828076,19.62187503633,337.44368675828076,19.187291693262
skycell.1759.089,1.7775956661971646,337.25917286525873,19.404583364796,337.47702009236076,19.187291693262,337.47702009236076,19.62187503633,337.04132563815676,19.62187503633,337.04132563815676,19.187291693262
skycell.1759.090,4.486553584865786,340.8804229463747,19.805833373784,341.09827017347675,19.58854170225,341.09827017347675,20.023125045318,340.66257571927275,20.023125045318,340.66257571927275,19.58854170225
skycell.1759.091,4.153508693276745,340.4780618262507,19.805833373784,340.69590905335275,19.58854170225,340.69590905335275,20.023125045318,340.26021459914875,20.023125045318,340.26021459914875,19.58854170225
skycell.1759.092,3.8293996693706025,340.0757007061267,19.805833373784,340.29354793322875,19.58854170225,340.29354793322875,20.023125045318,339.85785347902475,20.023125045318,339.85785347902475,19.58854170225
