Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1342.005,6.627498955408814,79.799930551074,0.19895829299,80.016597222594,-0.0177778229759999,80.016597222594,0.415763853402,79.583263879554,0.415763853402,79.583263879554,-0.0177778229759999
skycell.1342.006,7.024303458105519,79.399930542114,0.19895829299,79.616597213634,-0.0177778229759999,79.616597213634,0.415763853402,79.183263870594,0.415763853402,79.183263870594,-0.0177778229759999
skycell.1342.007,7.42145029643907,78.999930533154,0.19895829299,79.216597204674,-0.0177778229759999,79.216597204674,0.415763853402,78.783263861634,0.415763853402,78.783263861634,-0.0177778229759999
skycell.1342.008,7.818887305186229,78.599930524194,0.19895829299,78.816597195714,-0.0177778229759999,78.816597195714,0.415763853402,78.383263852674,0.415763853402,78.383263852674,-0.0177778229759999
skycell.1342.009,8.216572377315515,78.199930515234,0.19895829299,78.416597186754,-0.0177778229759999,78.416597186754,0.415763853402,77.983263843714,0.415763853402,77.983263843714,-0.0177778229759999
skycell.1342.010,4.741974658170914,81.799930595874,0.5991666352880001,82.016597267394,0.3824305193219999,82.016597267394,0.8159721956999999,81.583263924354,0.8159721956999999,81.583263924354,0.3824305193219999
skycell.1342.011,5.128689422261067,81.399930586914,0.5991666352880001,81.616597258434,0.3824305193219999,81.616597258434,0.8159721956999999,81.183263915394,0.8159721956999999,81.183263915394,0.3824305193219999
skycell.1342.012,5.517297684260362,80.999930577954,0.5991666352880001,81.216597249474,0.3824305193219999,81.216597249474,0.8159721956999999,80.783263906434,0.8159721956999999,80.783263906434,0.3824305193219999
skycell.1342.013,5.907425775855851,80.599930568994,0.5991666352880001,80.816597240514,0.3824305193219999,80.816597240514,0.8159721956999999,80.383263897474,0.8159721956999999,80.383263897474,0.3824305193219999
skycell.1342.014,6.298791302281863,80.199930560034,0.5991666352880001,80.416597231554,0.3824305193219999,80.416597231554,0.8159721956999999,79.983263888514,0.8159721956999999,79.983263888514,0.3824305193219999
skycell.1342.015,6.691177135016196,79.799930551074,0.5991666352880001,80.016597222594,0.3824305193219999,80.016597222594,0.8159721956999999,79.583263879554,0.8159721956999999,79.583263879554,0.3824305193219999
skycell.1342.016,7.084413740215568,79.399930542114,0.5991666352880001,79.616597213634,0.3824305193219999,79.616597213634,0.8159721956999999,79.183263870594,0.8159721956999999,79.183263870594,0.3824305193219999
skycell.1342.017,7.478366909871825,78.999930533154,0.5991666352880001,79.216597204674,0.3824305193219999,79.216597204674,0.8159721956999999,78.783263861634,0.8159721956999999,78.783263861634,0.3824305193219999
skycell.1342.018,7.87292907615449,78.599930524194,0.5991666352880001,78.816597195714,0.3824305193219999,78.816597195714,0.8159721956999999,78.383263852674,0.8159721956999999,78.383263852674,0.3824305193219999
skycell.1342.019,8.268013052636107,78.199930515234,0.5991666352880001,78.416597186754,0.3824305193219999,78.416597186754,0.8159721956999999,77.983263843714,0.8159721956999999,77.983263843714,0.3824305193219999
skycell.1342.020,4.863559390052141,81.799930595874,0.999374977586,82.016597267394,0.78263886162,82.016597267394,1.216180537998,81.583263924354,1.216180537998,81.583263924354,0.78263886162
skycell.1342.021,5.241297161968981,81.399930586914,0.999374977586,81.616597258434,0.78263886162,81.616597258434,1.216180537998,81.183263915394,1.216180537998,81.183263915394,0.78263886162
skycell.1342.022,5.622113191957475,80.999930577954,0.999374977586,81.216597249474,0.78263886162,81.216597249474,1.216180537998,80.783263906434,1.216180537998,80.783263906434,0.78263886162
skycell.1342.023,6.005421912349469,80.599930568994,0.999374977586,80.816597240514,0.78263886162,80.816597240514,1.216180537998,80.383263897474,1.216180537998,80.383263897474,0.78263886162
skycell.1342.024,6.39077481543126,80.199930560034,0.999374977586,80.416597231554,0.78263886162,80.416597231554,1.216180537998,79.983263888514,1.216180537998,79.983263888514,0.78263886162
skycell.1342.025,6.777823243973381,79.799930551074,0.999374977586,80.016597222594,0.78263886162,80.016597222594,1.216180537998,79.583263879554,1.216180537998,79.583263879554,0.78263886162
skycell.1342.026,7.166292479005461,79.399930542114,0.999374977586,79.616597213634,0.78263886162,79.616597213634,1.216180537998,79.183263870594,1.216180537998,79.183263870594,0.78263886162
skycell.1342.027,7.555963382642944,78.999930533154,0.999374977586,79.216597204674,0.78263886162,79.216597204674,1.216180537998,78.783263861634,1.216180537998,78.783263861634,0.78263886162
skycell.1342.028,7.946659182054952,78.599930524194,0.999374977586,78.816597195714,0.78263886162,78.816597195714,1.216180537998,78.383263852674,1.216180537998,78.383263852674,0.78263886162
skycell.1342.029,8.33823581074569,78.199930515234,0.999374977586,78.416597186754,0.78263886162,78.416597186754,1.216180537998,77.983263843714,1.216180537998,77.983263843714,0.78263886162
skycell.1342.030,5.014154907827673,81.799930595874,1.399583319884,82.016597267394,1.182847203918,82.016597267394,1.616388880296,81.583263924354,1.616388880296,81.583263924354,1.182847203918
skycell.1342.031,5.381307053510274,81.399930586914,1.399583319884,81.616597258434,1.182847203918,81.616597258434,1.616388880296,81.183263915394,1.616388880296,81.183263915394,1.182847203918
skycell.1342.032,5.752837032141731,80.999930577954,1.399583319884,81.216597249474,1.182847203918,81.216597249474,1.616388880296,80.783263906434,1.616388880296,80.783263906434,1.182847203918
skycell.1342.033,6.127948626546259,80.599930568994,1.399583319884,80.816597240514,1.182847203918,80.816597240514,1.616388880296,80.383263897474,1.616388880296,80.383263897474,1.182847203918
skycell.1342.034,6.506022359631556,80.199930560034,1.399583319884,80.416597231554,1.182847203918,80.416597231554,1.616388880296,79.983263888514,1.616388880296,79.983263888514,1.182847203918
skycell.1342.035,6.8865703820503485,79.799930551074,1.399583319884,80.016597222594,1.182847203918,80.016597222594,1.616388880296,79.583263879554,1.616388880296,79.583263879554,1.182847203918
skycell.1342.036,7.269204110668423,79.399930542114,1.399583319884,79.616597213634,1.182847203918,79.616597213634,1.616388880296,79.183263870594,1.616388880296,79.183263870594,1.182847203918
skycell.1342.037,7.653610733121263,78.999930533154,1.399583319884,79.216597204674,1.182847203918,79.216597204674,1.616388880296,78.783263861634,1.616388880296,78.783263861634,1.182847203918
skycell.1342.038,8.03953594207732,78.599930524194,1.399583319884,78.816597195714,1.182847203918,78.816597195714,1.616388880296,78.383263852674,1.616388880296,78.383263852674,1.182847203918
skycell.1342.039,8.426771096524114,78.199930515234,1.399583319884,78.416597186754,1.182847203918,78.416597186754,1.616388880296,77.983263843714,1.616388880296,77.983263843714,1.182847203918
skycell.1342.040,5.191237042627109,81.799930595874,1.799791662182,82.016597267394,1.583055546216,82.016597267394,2.016597222594,81.583263924354,2.016597222594,81.583263924354,1.583055546216
skycell.1342.041,5.546644394261529,81.399930586914,1.799791662182,81.616597258434,1.583055546216,81.616597258434,2.016597222594,81.183263915394,2.016597222594,81.183263915394,1.583055546216
skycell.1342.042,5.907749579325007,80.999930577954,1.799791662182,81.216597249474,1.583055546216,81.216597249474,2.016597222594,80.783263906434,2.016597222594,80.783263906434,1.583055546216
skycell.1342.043,6.273568774899979,80.599930568994,1.799791662182,80.816597240514,1.583055546216,80.816597240514,2.016597222594,80.383263897474,2.016597222594,80.383263897474,1.583055546216
skycell.1342.044,6.6433232837412195,80.199930560034,1.799791662182,80.416597231554,1.583055546216,80.416597231554,2.016597222594,79.983263888514,2.016597222594,79.983263888514,1.583055546216
skycell.1342.045,7.016390973884836,79.799930551074,1.799791662182,80.016597222594,1.583055546216,80.016597222594,2.016597222594,79.583263879554,2.016597222594,79.583263879554,1.583055546216
skycell.1342.046,7.3922702385260575,79.399930542114,1.799791662182,79.616597213634,1.583055546216,79.616597213634,2.016597222594,79.183263870594,2.016597222594,79.183263870594,1.583055546216
skycell.1342.047,7.770553079469527,78.999930533154,1.799791662182,79.216597204674,1.583055546216,79.216597204674,2.016597222594,78.783263861634,2.016597222594,78.783263861634,1.583055546216
skycell.1342.048,8.150904851997872,78.599930524194,1.799791662182,78.816597195714,1.583055546216,78.816597195714,2.016597222594,78.383263852674,2.016597222594,78.383263852674,1.583055546216
skycell.1342.049,8.533048896923491,78.199930515234,1.799791662182,78.416597186754,1.583055546216,78.416597186754,2.016597222594,77.983263843714,2.016597222594,77.983263843714,1.583055546216
skycell.1342.050,5.39219691496892,81.799930595874,2.20000000448,82.016597267394,1.983263888514,82.016597267394,2.416805564892,81.583263924354,2.416805564892,81.583263924354,1.983263888514
skycell.1342.051,5.735119097235163,81.399930586914,2.20000000448,81.616597258434,1.983263888514,81.616597258434,2.416805564892,81.183263915394,2.416805564892,81.183263915394,1.983263888514
skycell.1342.052,6.085003702309911,80.999930577954,2.20000000448,81.216597249474,1.983263888514,81.216597249474,2.416805564892,80.783263906434,2.416805564892,80.783263906434,1.983263888514
skycell.1342.053,6.440716149454548,80.599930568994,2.20000000448,80.816597240514,1.983263888514,80.816597240514,2.416805564892,80.383263897474,2.416805564892,80.383263897474,1.983263888514
skycell.1342.054,6.801342102350776,80.199930560034,2.20000000448,80.416597231554,1.983263888514,80.416597231554,2.416805564892,79.983263888514,2.416805564892,79.983263888514,1.983263888514
skycell.1342.055,7.166139799870815,79.799930551074,2.20000000448,80.016597222594,1.983263888514,80.016597222594,2.416805564892,79.583263879554,2.416805564892,79.583263879554,1.983263888514
skycell.1342.056,7.534503313202092,79.399930542114,2.20000000448,79.616597213634,1.983263888514,79.616597213634,2.416805564892,79.183263870594,2.416805564892,79.183263870594,1.983263888514
skycell.1342.057,7.905934225019072,78.999930533154,2.20000000448,79.216597204674,1.983263888514,79.216597204674,2.416805564892,78.783263861634,2.416805564892,78.783263861634,1.983263888514
skycell.1342.058,8.280019743323479,78.599930524194,2.20000000448,78.816597195714,1.983263888514,78.816597195714,2.416805564892,78.383263852674,2.416805564892,78.383263852674,1.983263888514
skycell.1342.059,8.656415716052532,78.199930515234,2.20000000448,78.416597186754,1.983263888514,78.416597186754,2.416805564892,77.983263843714,2.416805564892,77.983263843714,1.983263888514
skycell.1342.060,5.614471112613732,81.799930595874,2.600208346778,82.016597267394,2.383472230812,82.016597267394,2.81701390719,81.583263924354,2.81701390719,81.583263924354,2.383472230812
skycell.1342.061,5.944530802736864,81.399930586914,2.600208346778,81.616597258434,2.383472230812,81.616597258434,2.81701390719,81.183263915394,2.81701390719,81.183263915394,2.383472230812
skycell.1342.062,6.2827086968991095,80.999930577954,2.600208346778,81.216597249474,2.383472230812,81.216597249474,2.81701390719,80.783263906434,2.81701390719,80.783263906434,2.383472230812
skycell.1342.063,6.627762225796415,80.599930568994,2.600208346778,80.816597240514,2.383472230812,80.816597240514,2.81701390719,80.383263897474,2.81701390719,80.383263897474,2.383472230812
skycell.1342.064,6.978671581700064,80.199930560034,2.600208346778,80.416597231554,2.383472230812,80.416597231554,2.81701390719,79.983263888514,2.81701390719,79.983263888514,2.383472230812
skycell.1342.065,7.334596325705298,79.799930551074,2.600208346778,80.016597222594,2.383472230812,80.016597222594,2.81701390719,79.583263879554,2.81701390719,79.583263879554,2.383472230812
skycell.1342.066,7.694840523631508,79.399930542114,2.600208346778,79.616597213634,2.383472230812,79.616597213634,2.81701390719,79.183263870594,2.81701390719,79.183263870594,2.383472230812
skycell.1342.067,8.058824928238806,78.999930533154,2.600208346778,79.216597204674,2.383472230812,79.216597204674,2.81701390719,78.783263861634,2.81701390719,78.783263861634,2.383472230812
skycell.1342.068,8.426064845753412,78.599930524194,2.600208346778,78.816597195714,2.383472230812,78.816597195714,2.81701390719,78.383263852674,2.81701390719,78.383263852674,2.383472230812
skycell.1342.069,8.796152526267166,78.199930515234,2.600208346778,78.416597186754,2.383472230812,78.416597186754,2.81701390719,77.983263843714,2.81701390719,77.983263843714,2.383472230812
skycell.1342.070,5.8556329071574025,81.799930595874,3.000416689076,82.016597267394,2.78368057311,82.016597267394,3.217222249488,81.583263924354,3.217222249488,81.583263924354,2.78368057311
skycell.1342.071,6.172748983385913,81.399930586914,3.000416689076,81.616597258434,2.78368057311,81.616597258434,3.217222249488,81.183263915394,3.217222249488,81.183263915394,2.78368057311
skycell.1342.072,6.498998411339697,80.999930577954,3.000416689076,81.216597249474,2.78368057311,81.216597249474,3.217222249488,80.783263906434,3.217222249488,80.783263906434,2.78368057311
skycell.1342.073,6.833073075956644,80.599930568994,3.000416689076,80.816597240514,2.78368057311,80.816597240514,3.217222249488,80.383263897474,3.217222249488,80.383263897474,2.78368057311
skycell.1342.074,7.1738798316120835,80.199930560034,3.000416689076,80.416597231554,2.78368057311,80.416597231554,3.217222249488,79.983263888514,3.217222249488,79.983263888514,2.78368057311
skycell.1342.075,7.520503491674346,79.799930551074,3.000416689076,80.016597222594,2.78368057311,80.016597222594,3.217222249488,79.583263879554,3.217222249488,79.583263879554,2.78368057311
skycell.1342.076,7.872175704966167,79.399930542114,3.000416689076,79.616597213634,2.78368057311,79.616597213634,3.217222249488,79.183263870594,3.217222249488,79.183263870594,2.78368057311
skycell.1342.077,8.228249169434696,78.999930533154,3.000416689076,79.216597204674,2.78368057311,79.216597204674,3.217222249488,78.783263861634,3.217222249488,78.783263861634,2.78368057311
skycell.1342.078,8.588176455166368,78.599930524194,3.000416689076,78.816597195714,2.78368057311,78.816597195714,3.217222249488,78.383263852674,3.217222249488,78.383263852674,2.78368057311
skycell.1342.079,8.951492695517326,78.199930515234,3.000416689076,78.416597186754,2.78368057311,78.416597186754,3.217222249488,77.983263843714,3.217222249488,77.983263843714,2.78368057311
skycell.1342.080,6.113447468256347,81.799930595874,3.400625031374,82.016597267394,3.183888915408,82.016597267394,3.617430591786,81.583263924354,3.617430591786,81.583263924354,3.183888915408
skycell.1342.081,6.4177676359820985,81.399930586914,3.400625031374,81.616597258434,3.183888915408,81.616597258434,3.617430591786,81.183263915394,3.617430591786,81.183263915394,3.183888915408
skycell.1342.082,6.7320817791812075,80.999930577954,3.400625031374,81.216597249474,3.183888915408,81.216597249474,3.617430591786,80.783263906434,3.617430591786,80.783263906434,3.183888915408
skycell.1342.083,7.055054271291646,80.599930568994,3.400625031374,80.816597240514,3.183888915408,80.816597240514,3.617430591786,80.383263897474,3.617430591786,80.383263897474,3.183888915408
skycell.1342.084,7.385549292662221,80.199930560034,3.400625031374,80.416597231554,3.183888915408,80.416597231554,3.617430591786,79.983263888514,3.617430591786,79.983263888514,3.183888915408
skycell.1342.085,7.722601095399479,79.799930551074,3.400625031374,80.016597222594,3.183888915408,80.016597222594,3.617430591786,79.583263879554,3.617430591786,79.583263879554,3.183888915408
skycell.1342.086,8.065387689387014,79.399930542114,3.400625031374,79.616597213634,3.183888915408,79.616597213634,3.617430591786,79.183263870594,3.617430591786,79.183263870594,3.183888915408
