Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2561.083,2.700744254715416,251.52197009293863,71.426805587516,251.7429423201106,71.206319471466,251.7429423201106,71.647291703566,251.30092842132063,71.647291703566,251.30092842132063,71.206319471466
skycell.2561.084,2.635399310038186,251.11328952822865,71.426805587516,251.33426175540063,71.206319471466,251.33426175540063,71.647291703566,250.89224785661065,71.647291703566,250.89224785661065,71.206319471466
skycell.2561.085,2.5757675138502125,250.70460896351864,71.426805587516,250.92558119069065,71.206319471466,250.92558119069065,71.647291703566,250.4835672919006,71.647291703566,250.4835672919006,71.206319471466
skycell.2561.086,2.522256892044215,250.29592839880863,71.426805587516,250.5169006259806,71.206319471466,250.5169006259806,71.647291703566,250.07488672719063,71.647291703566,250.07488672719063,71.206319471466
skycell.2561.087,2.4752669466832504,249.88724783409864,71.426805587516,250.10822006127063,71.206319471466,250.10822006127063,71.647291703566,249.66620616248065,71.647291703566,249.66620616248065,71.206319471466
skycell.2561.088,2.435177356665237,249.47856726938863,71.426805587516,249.69953949656065,71.206319471466,249.69953949656065,71.647291703566,249.25752559777064,71.647291703566,249.25752559777064,71.206319471466
skycell.2561.089,2.4023354489588367,249.06988670467865,71.426805587516,249.29085893185064,71.206319471466,249.29085893185064,71.647291703566,248.84884503306063,71.647291703566,248.84884503306063,71.206319471466
skycell.2561.090,3.2532576360754084,252.74801178706863,71.834444485536,252.96898401424065,71.613958369486,252.96898401424065,72.054930601586,252.52697011545064,72.054930601586,252.52697011545064,71.613958369486
skycell.2561.091,3.1829288454059936,252.33933122235865,71.834444485536,252.56030344953064,71.613958369486,252.56030344953064,72.054930601586,252.11828955074063,72.054930601586,252.11828955074063,71.613958369486
skycell.2561.092,3.116965471282026,251.9306506576486,71.834444485536,252.15162288482065,71.613958369486,252.15162288482065,72.054930601586,251.70960898603064,72.054930601586,251.70960898603064,71.613958369486
skycell.2561.093,3.0556533153589234,251.52197009293863,71.834444485536,251.7429423201106,71.613958369486,251.7429423201106,72.054930601586,251.30092842132063,72.054930601586,251.30092842132063,71.613958369486
skycell.2561.094,2.9992804892966767,251.11328952822865,71.834444485536,251.33426175540063,71.613958369486,251.33426175540063,72.054930601586,250.89224785661065,72.054930601586,250.89224785661065,71.613958369486
skycell.2561.095,2.948132967489187,250.70460896351864,71.834444485536,250.92558119069065,71.613958369486,250.92558119069065,72.054930601586,250.4835672919006,72.054930601586,250.4835672919006,71.613958369486
skycell.2561.096,2.9024893730250723,250.29592839880863,71.834444485536,250.5169006259806,71.613958369486,250.5169006259806,72.054930601586,250.07488672719063,72.054930601586,250.07488672719063,71.613958369486
skycell.2561.097,2.862615102989374,249.88724783409864,71.834444485536,250.10822006127063,71.613958369486,250.10822006127063,72.054930601586,249.66620616248065,72.054930601586,249.66620616248065,71.613958369486
skycell.2561.098,2.8287559792239136,249.47856726938863,71.834444485536,249.69953949656065,71.613958369486,249.69953949656065,72.054930601586,249.25752559777064,72.054930601586,249.25752559777064,71.613958369486
skycell.2561.099,2.8011316926867433,249.06988670467865,71.834444485536,249.29085893185064,71.613958369486,249.29085893185064,72.054930601586,248.84884503306063,72.054930601586,248.84884503306063,71.613958369486
skycell.2562.000,5.918492188284199,263.65709992183423,68.165694403356,263.87807214900624,67.945208287306,263.87807214900624,68.386180519406,263.43605825021626,68.386180519406,263.43605825021626,67.945208287306
skycell.2562.001,5.7726084374022175,263.24841935712425,68.165694403356,263.46939158429626,67.945208287306,263.46939158429626,68.386180519406,263.0273776855062,68.386180519406,263.0273776855062,67.945208287306
skycell.2562.002,5.626757027844415,262.83973879241427,68.165694403356,263.0607110195862,67.945208287306,263.0607110195862,68.386180519406,262.61869712079624,68.386180519406,262.61869712079624,67.945208287306
skycell.2562.003,5.480947265573303,262.4310582277042,68.165694403356,262.65203045487624,67.945208287306,262.65203045487624,68.386180519406,262.21001655608626,68.386180519406,262.21001655608626,67.945208287306
skycell.2562.004,5.335189292680502,262.02237766299424,68.165694403356,262.24334989016626,67.945208287306,262.24334989016626,68.386180519406,261.8013359913763,68.386180519406,261.8013359913763,67.945208287306
skycell.2562.005,5.1894942037597405,261.61369709828426,68.165694403356,261.8346693254563,67.945208287306,261.8346693254563,68.386180519406,261.39265542666624,68.386180519406,261.39265542666624,67.945208287306
skycell.2562.006,5.043874182092268,261.2050165335742,68.165694403356,261.42598876074624,67.945208287306,261.42598876074624,68.386180519406,260.98397486195626,68.386180519406,260.98397486195626,67.945208287306
skycell.2562.007,4.898342659656293,260.79633596886424,68.165694403356,261.01730819603625,67.945208287306,261.01730819603625,68.386180519406,260.5752942972463,68.386180519406,260.5752942972463,67.945208287306
skycell.2562.008,4.752914505916039,260.38765540415426,68.165694403356,260.60862763132627,67.945208287306,260.60862763132627,68.386180519406,260.16661373253623,68.386180519406,260.16661373253623,67.945208287306
skycell.2562.009,4.607606251548648,259.9789748394443,68.165694403356,260.19994706661623,67.945208287306,260.19994706661623,68.386180519406,259.75793316782625,68.386180519406,259.75793316782625,67.945208287306
skycell.2562.010,5.817286667695179,263.65709992183423,68.573333301376,263.87807214900624,68.352847185326,263.87807214900624,68.793819417426,263.43605825021626,68.793819417426,263.43605825021626,68.352847185326
skycell.2562.011,5.671482223632614,263.24841935712425,68.573333301376,263.46939158429626,68.352847185326,263.46939158429626,68.793819417426,263.0273776855062,68.793819417426,263.0273776855062,68.352847185326
skycell.2562.012,5.525645372185796,262.83973879241427,68.573333301376,263.0607110195862,68.352847185326,263.0607110195862,68.793819417426,262.61869712079624,68.793819417426,262.61869712079624,68.352847185326
skycell.2562.013,5.379780223936543,262.4310582277042,68.573333301376,262.65203045487624,68.352847185326,262.65203045487624,68.793819417426,262.21001655608626,68.793819417426,262.21001655608626,68.352847185326
skycell.2562.014,5.233891166203623,262.02237766299424,68.573333301376,262.24334989016626,68.352847185326,262.24334989016626,68.793819417426,261.8013359913763,68.793819417426,261.8013359913763,68.352847185326
skycell.2562.015,5.087982902760247,261.61369709828426,68.573333301376,261.8346693254563,68.352847185326,261.8346693254563,68.793819417426,261.39265542666624,68.793819417426,261.39265542666624,68.352847185326
skycell.2562.016,4.942060500572519,261.2050165335742,68.573333301376,261.42598876074624,68.352847185326,261.42598876074624,68.793819417426,260.98397486195626,68.793819417426,260.98397486195626,68.352847185326
skycell.2562.017,4.796129445045061,260.79633596886424,68.573333301376,261.01730819603625,68.352847185326,261.01730819603625,68.793819417426,260.5752942972463,68.793819417426,260.5752942972463,68.352847185326
skycell.2562.018,4.650195705630878,260.38765540415426,68.573333301376,260.60862763132627,68.352847185326,260.60862763132627,68.793819417426,260.16661373253623,68.793819417426,260.16661373253623,68.352847185326
skycell.2562.019,4.504265814141465,259.9789748394443,68.573333301376,260.19994706661623,68.352847185326,260.19994706661623,68.793819417426,259.75793316782625,68.793819417426,259.75793316782625,68.352847185326
skycell.2562.020,5.743200137649207,263.65709992183423,68.980972199396,263.87807214900624,68.760486083346,263.87807214900624,69.201458315446,263.43605825021626,69.201458315446,263.43605825021626,68.760486083346
skycell.2562.021,5.598188617399736,263.24841935712425,68.980972199396,263.46939158429626,68.760486083346,263.46939158429626,69.201458315446,263.0273776855062,69.201458315446,263.0273776855062,68.760486083346
skycell.2562.022,5.453115978668044,262.83973879241427,68.980972199396,263.0607110195862,68.760486083346,263.0607110195862,69.201458315446,262.61869712079624,69.201458315446,262.61869712079624,68.760486083346
skycell.2562.023,5.307983940834266,262.4310582277042,68.980972199396,262.65203045487624,68.760486083346,262.65203045487624,69.201458315446,262.21001655608626,69.201458315446,262.21001655608626,68.760486083346
skycell.2562.024,5.162794233939975,262.02237766299424,68.980972199396,262.24334989016626,68.760486083346,262.24334989016626,69.201458315446,261.8013359913763,69.201458315446,261.8013359913763,68.760486083346
skycell.2562.025,5.01754860025542,261.61369709828426,68.980972199396,261.8346693254563,68.760486083346,261.8346693254563,69.201458315446,261.39265542666624,69.201458315446,261.39265542666624,68.760486083346
skycell.2562.026,4.872248796126856,261.2050165335742,68.980972199396,261.42598876074624,68.760486083346,261.42598876074624,69.201458315446,260.98397486195626,69.201458315446,260.98397486195626,68.760486083346
skycell.2562.027,4.72689659416701,260.79633596886424,68.980972199396,261.01730819603625,68.760486083346,261.01730819603625,69.201458315446,260.5752942972463,69.201458315446,260.5752942972463,68.760486083346
skycell.2562.028,4.581493785862987,260.38765540415426,68.980972199396,260.60862763132627,68.760486083346,260.60862763132627,69.201458315446,260.16661373253623,69.201458315446,260.16661373253623,68.760486083346
skycell.2562.029,4.436042184698517,259.9789748394443,68.980972199396,260.19994706661623,68.760486083346,260.19994706661623,69.201458315446,259.75793316782625,69.201458315446,259.75793316782625,68.760486083346
skycell.2562.030,5.69729065762258,263.65709992183423,69.388611097416,263.87807214900624,69.168124981366,263.87807214900624,69.609097213466,263.43605825021626,69.609097213466,263.43605825021626,69.168124981366
skycell.2562.031,5.553829653936064,263.24841935712425,69.388611097416,263.46939158429626,69.168124981366,263.46939158429626,69.609097213466,263.0273776855062,69.609097213466,263.0273776855062,69.168124981366
skycell.2562.032,5.4103184785068335,262.83973879241427,69.388611097416,263.0607110195862,69.168124981366,263.0607110195862,69.609097213466,262.61869712079624,69.609097213466,262.61869712079624,69.168124981366
skycell.2562.033,5.26675970499629,262.4310582277042,69.388611097416,262.65203045487624,69.168124981366,262.65203045487624,69.609097213466,262.21001655608626,69.609097213466,262.21001655608626,69.168124981366
skycell.2562.034,5.123156015129667,262.02237766299424,69.388611097416,262.24334989016626,69.168124981366,262.24334989016626,69.609097213466,261.8013359913763,69.609097213466,261.8013359913763,69.168124981366
skycell.2562.035,4.979510214342745,261.61369709828426,69.388611097416,261.8346693254563,69.168124981366,261.8346693254563,69.609097213466,261.39265542666624,69.609097213466,261.39265542666624,69.168124981366
skycell.2562.036,4.8358252502241035,261.2050165335742,69.388611097416,261.42598876074624,69.168124981366,261.42598876074624,69.609097213466,260.98397486195626,69.609097213466,260.98397486195626,69.168124981366
skycell.2562.037,4.692104234350364,260.79633596886424,69.388611097416,261.01730819603625,69.168124981366,261.01730819603625,69.609097213466,260.5752942972463,69.609097213466,260.5752942972463,69.168124981366
skycell.2562.038,4.548350468266193,260.38765540415426,69.388611097416,260.60862763132627,69.168124981366,260.60862763132627,69.609097213466,260.16661373253623,69.609097213466,260.16661373253623,69.168124981366
skycell.2562.039,4.404567474555125,259.9789748394443,69.388611097416,260.19994706661623,69.168124981366,260.19994706661623,69.609097213466,259.75793316782625,69.609097213466,259.75793316782625,69.168124981366
skycell.2562.040,5.680241481921587,263.65709992183423,69.796249995436,263.87807214900624,69.575763879386,263.87807214900624,70.016736111486,263.43605825021626,70.016736111486,263.43605825021626,69.575763879386
skycell.2562.041,5.539100537302162,263.24841935712425,69.796249995436,263.46939158429626,69.575763879386,263.46939158429626,70.016736111486,263.0273776855062,70.016736111486,263.0273776855062,69.575763879386
skycell.2562.042,5.3979601074045584,262.83973879241427,69.796249995436,263.0607110195862,69.575763879386,263.0607110195862,70.016736111486,262.61869712079624,70.016736111486,262.61869712079624,69.575763879386
skycell.2562.043,5.25682681182284,262.4310582277042,69.796249995436,262.65203045487624,69.575763879386,262.65203045487624,70.016736111486,262.21001655608626,70.016736111486,262.21001655608626,69.575763879386
skycell.2562.044,5.115707824302847,262.02237766299424,69.796249995436,262.24334989016626,69.575763879386,262.24334989016626,70.016736111486,261.8013359913763,70.016736111486,261.8013359913763,69.575763879386
skycell.2562.045,4.974610951013126,261.61369709828426,69.796249995436,261.8346693254563,69.575763879386,261.8346693254563,70.016736111486,261.39265542666624,70.016736111486,261.39265542666624,69.575763879386
skycell.2562.046,4.833544722386774,261.2050165335742,69.796249995436,261.42598876074624,69.575763879386,261.42598876074624,70.016736111486,260.98397486195626,70.016736111486,260.98397486195626,69.575763879386
