Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2515.032,2.195599142103562,148.7038690412137,65.390347208566,148.9228273794517,65.17048609253,148.9228273794517,65.610277769048,148.48484125852968,65.610277769048,148.48484125852968,65.17048609253
skycell.2515.033,2.31568530859784,148.2992162543717,65.390347208566,148.51817459260968,65.17048609253,148.51817459260968,65.610277769048,148.08018847168768,65.610277769048,148.08018847168768,65.17048609253
skycell.2515.034,2.4421975931660413,147.89456346752968,65.390347208566,148.11352180576768,65.17048609253,148.11352180576768,65.610277769048,147.6755356848457,65.610277769048,147.6755356848457,65.17048609253
skycell.2515.035,2.574183946998762,147.4899106806877,65.390347208566,147.7088690189257,65.17048609253,147.7088690189257,65.610277769048,147.2708828980037,65.610277769048,147.2708828980037,65.17048609253
skycell.2515.036,2.7108399466805917,147.0852578938457,65.390347208566,147.3042162320837,65.17048609253,147.3042162320837,65.610277769048,146.86623011116168,65.610277769048,146.86623011116168,65.17048609253
skycell.2515.037,2.8514891450393196,146.6806051070037,65.390347208566,146.89956344524168,65.17048609253,146.89956344524168,65.610277769048,146.46157732431968,65.610277769048,146.46157732431968,65.17048609253
skycell.2515.038,2.995563805791446,146.27595232016168,65.390347208566,146.49491065839968,65.17048609253,146.49491065839968,65.610277769048,146.0569245374777,65.610277769048,146.0569245374777,65.17048609253
skycell.2515.039,3.1425873758452743,145.8712995333197,65.390347208566,146.0902578715577,65.17048609253,146.0902578715577,65.610277769048,145.6522717506357,65.610277769048,145.6522717506357,65.17048609253
skycell.2515.040,2.320852882982799,149.51317461489768,65.796805551004,149.73213295313568,65.576944434968,149.73213295313568,66.016736111486,149.2941468322137,66.016736111486,149.2941468322137,65.576944434968
skycell.2515.041,2.4085590976923297,149.1085218280557,65.796805551004,149.3274801662937,65.576944434968,149.3274801662937,66.016736111486,148.8894940453717,66.016736111486,148.8894940453717,65.576944434968
skycell.2515.042,2.505045927547,148.7038690412137,65.796805551004,148.9228273794517,65.576944434968,148.9228273794517,66.016736111486,148.48484125852968,66.016736111486,148.48484125852968,65.576944434968
skycell.2515.043,2.6093357880088512,148.2992162543717,65.796805551004,148.51817459260968,65.576944434968,148.51817459260968,66.016736111486,148.08018847168768,66.016736111486,148.08018847168768,65.576944434968
skycell.2515.044,2.7205274496556338,147.89456346752968,65.796805551004,148.11352180576768,65.576944434968,148.11352180576768,66.016736111486,147.6755356848457,66.016736111486,147.6755356848457,65.576944434968
skycell.2515.045,2.8378054789524727,147.4899106806877,65.796805551004,147.7088690189257,65.576944434968,147.7088690189257,66.016736111486,147.2708828980037,66.016736111486,147.2708828980037,65.576944434968
skycell.2515.046,2.9604421318811514,147.0852578938457,65.796805551004,147.3042162320837,65.576944434968,147.3042162320837,66.016736111486,146.86623011116168,66.016736111486,146.86623011116168,65.576944434968
skycell.2515.047,3.0877942915973766,146.6806051070037,65.796805551004,146.89956344524168,65.576944434968,146.89956344524168,66.016736111486,146.46157732431968,66.016736111486,146.46157732431968,65.576944434968
skycell.2515.048,3.2192974965051357,146.27595232016168,65.796805551004,146.49491065839968,65.576944434968,146.49491065839968,66.016736111486,146.0569245374777,66.016736111486,146.0569245374777,65.576944434968
skycell.2515.049,3.354458535720867,145.8712995333197,65.796805551004,146.0902578715577,65.576944434968,146.0902578715577,66.016736111486,145.6522717506357,66.016736111486,145.6522717506357,65.576944434968
skycell.2515.050,2.680535166629166,149.51317461489768,66.203263893442,149.73213295313568,65.983402777406,149.73213295313568,66.423194453924,149.2941468322137,66.423194453924,149.2941468322137,65.983402777406
skycell.2515.051,2.755639280147903,149.1085218280557,66.203263893442,149.3274801662937,65.983402777406,149.3274801662937,66.423194453924,148.8894940453717,66.423194453924,148.8894940453717,65.983402777406
skycell.2515.052,2.8390480850124193,148.7038690412137,66.203263893442,148.9228273794517,65.983402777406,148.9228273794517,66.423194453924,148.48484125852968,66.423194453924,148.48484125852968,65.983402777406
skycell.2515.053,2.9300491825215027,148.2992162543717,66.203263893442,148.51817459260968,65.983402777406,148.51817459260968,66.423194453924,148.08018847168768,66.423194453924,148.08018847168768,65.983402777406
skycell.2515.054,3.027954568723292,147.89456346752968,66.203263893442,148.11352180576768,65.983402777406,148.11352180576768,66.423194453924,147.6755356848457,66.423194453924,147.6755356848457,65.983402777406
skycell.2515.055,3.132113039117453,147.4899106806877,66.203263893442,147.7088690189257,65.983402777406,147.7088690189257,66.423194453924,147.2708828980037,66.423194453924,147.2708828980037,65.983402777406
skycell.2515.056,3.241917883607117,147.0852578938457,66.203263893442,147.3042162320837,65.983402777406,147.3042162320837,66.423194453924,146.86623011116168,66.423194453924,146.86623011116168,65.983402777406
skycell.2515.057,3.356810777225374,146.6806051070037,66.203263893442,146.89956344524168,65.983402777406,146.89956344524168,66.423194453924,146.46157732431968,66.423194453924,146.46157732431968,65.983402777406
skycell.2515.058,3.476282797646238,146.27595232016168,66.203263893442,146.49491065839968,65.983402777406,146.49491065839968,66.423194453924,146.0569245374777,66.423194453924,146.0569245374777,65.983402777406
skycell.2515.059,3.599873409893152,145.8712995333197,66.203263893442,146.0902578715577,65.983402777406,146.0902578715577,66.423194453924,145.6522717506357,66.423194453924,145.6522717506357,65.983402777406
skycell.2515.060,3.051974934560686,149.51317461489768,66.60972223588,149.73213295313568,66.389861119844,149.73213295313568,66.829652796362,149.2941468322137,66.829652796362,149.2941468322137,66.389861119844
skycell.2515.061,3.117097256085108,149.1085218280557,66.60972223588,149.3274801662937,66.389861119844,149.3274801662937,66.829652796362,148.8894940453717,66.829652796362,148.8894940453717,66.389861119844
skycell.2515.062,3.189901623194068,148.7038690412137,66.60972223588,148.9228273794517,66.389861119844,148.9228273794517,66.829652796362,148.48484125852968,66.829652796362,148.48484125852968,66.389861119844
skycell.2515.063,3.2698720616817685,148.2992162543717,66.60972223588,148.51817459260968,66.389861119844,148.51817459260968,66.829652796362,148.08018847168768,66.829652796362,148.08018847168768,66.389861119844
skycell.2515.064,3.3564932379509047,147.89456346752968,66.60972223588,148.11352180576768,66.389861119844,148.11352180576768,66.829652796362,147.6755356848457,66.829652796362,147.6755356848457,66.389861119844
skycell.2515.065,3.4492607067286993,147.4899106806877,66.60972223588,147.7088690189257,66.389861119844,147.7088690189257,66.829652796362,147.2708828980037,66.829652796362,147.2708828980037,66.389861119844
skycell.2515.066,3.5476886876444738,147.0852578938457,66.60972223588,147.3042162320837,66.389861119844,147.3042162320837,66.829652796362,146.86623011116168,66.829652796362,146.86623011116168,66.389861119844
skycell.2515.067,3.6513155606838574,146.6806051070037,66.60972223588,146.89956344524168,66.389861119844,146.89956344524168,66.829652796362,146.46157732431968,66.829652796362,146.46157732431968,66.389861119844
skycell.2515.068,3.7597073851585847,146.27595232016168,66.60972223588,146.49491065839968,66.389861119844,146.49491065839968,66.829652796362,146.0569245374777,66.829652796362,146.0569245374777,66.389861119844
skycell.2515.069,3.8724597944363324,145.8712995333197,66.60972223588,146.0902578715577,66.389861119844,146.0902578715577,66.829652796362,145.6522717506357,66.829652796362,145.6522717506357,66.389861119844
skycell.2515.070,3.4313561105877497,149.51317461489768,67.016180578318,149.73213295313568,66.796319462282,149.73213295313568,67.2361111388,149.2941468322137,67.2361111388,149.2941468322137,66.796319462282
skycell.2515.071,3.4884666110334868,149.1085218280557,67.016180578318,149.3274801662937,66.796319462282,149.3274801662937,67.2361111388,148.8894940453717,67.2361111388,148.8894940453717,66.796319462282
skycell.2515.072,3.5526173575418003,148.7038690412137,67.016180578318,148.9228273794517,66.796319462282,148.9228273794517,67.2361111388,148.48484125852968,67.2361111388,148.48484125852968,66.796319462282
skycell.2515.073,3.623431866764469,148.2992162543717,67.016180578318,148.51817459260968,66.796319462282,148.51817459260968,67.2361111388,148.08018847168768,67.2361111388,148.08018847168768,66.796319462282
skycell.2515.074,3.7005247644928305,147.89456346752968,67.016180578318,148.11352180576768,66.796319462282,148.11352180576768,67.2361111388,147.6755356848457,67.2361111388,147.6755356848457,66.796319462282
skycell.2515.075,3.7835092044116854,147.4899106806877,67.016180578318,147.7088690189257,66.796319462282,147.7088690189257,67.2361111388,147.2708828980037,67.2361111388,147.2708828980037,66.796319462282
skycell.2515.076,3.872003093368922,147.0852578938457,67.016180578318,147.3042162320837,66.796319462282,147.3042162320837,67.2361111388,146.86623011116168,67.2361111388,146.86623011116168,66.796319462282
skycell.2515.077,3.9656340888864303,146.6806051070037,67.016180578318,146.89956344524168,66.796319462282,146.89956344524168,67.2361111388,146.46157732431968,67.2361111388,146.46157732431968,66.796319462282
skycell.2515.078,4.064043419205057,146.27595232016168,67.016180578318,146.49491065839968,66.796319462282,146.49491065839968,67.2361111388,146.0569245374777,67.2361111388,146.0569245374777,66.796319462282
skycell.2515.079,4.166888633126163,145.8712995333197,67.016180578318,146.0902578715577,66.796319462282,146.0902578715577,67.2361111388,145.6522717506357,67.2361111388,145.6522717506357,66.796319462282
skycell.2515.080,3.8163110506633346,149.51317461489768,67.422638920756,149.73213295313568,67.20277780472,149.73213295313568,67.642569481238,149.2941468322137,67.642569481238,149.2941468322137,67.20277780472
skycell.2515.081,3.8668927838103726,149.1085218280557,67.422638920756,149.3274801662937,67.20277780472,149.3274801662937,67.642569481238,148.8894940453717,67.642569481238,148.8894940453717,67.20277780472
skycell.2515.082,3.923907131456455,148.7038690412137,67.422638920756,148.9228273794517,67.20277780472,148.9228273794517,67.642569481238,148.48484125852968,67.642569481238,148.48484125852968,67.20277780472
skycell.2515.083,3.987075841168295,148.2992162543717,67.422638920756,148.51817459260968,67.20277780472,148.51817459260968,67.642569481238,148.08018847168768,67.642569481238,148.08018847168768,67.20277780472
skycell.2515.084,4.056108832852797,147.89456346752968,67.422638920756,148.11352180576768,67.20277780472,148.11352180576768,67.642569481238,147.6755356848457,67.642569481238,147.6755356848457,67.20277780472
skycell.2515.085,4.130709319079226,147.4899106806877,67.422638920756,147.7088690189257,67.20277780472,147.7088690189257,67.642569481238,147.2708828980037,67.642569481238,147.2708828980037,67.20277780472
skycell.2515.086,4.210578381508622,147.0852578938457,67.422638920756,147.3042162320837,67.20277780472,147.3042162320837,67.642569481238,146.86623011116168,67.642569481238,146.86623011116168,67.20277780472
skycell.2515.087,4.295418925657026,146.6806051070037,67.422638920756,146.89956344524168,67.20277780472,146.89956344524168,67.642569481238,146.46157732431968,67.642569481238,146.46157732431968,67.20277780472
skycell.2515.088,4.384938984455547,146.27595232016168,67.422638920756,146.49491065839968,67.20277780472,146.49491065839968,67.642569481238,146.0569245374777,67.642569481238,146.0569245374777,67.20277780472
skycell.2515.089,4.478854379987478,145.8712995333197,67.422638920756,146.0902578715577,67.20277780472,146.0902578715577,67.642569481238,145.6522717506357,67.642569481238,145.6522717506357,67.20277780472
skycell.2515.090,4.2053093606821275,149.51317461489768,67.829097263194,149.73213295313568,67.609236147158,149.73213295313568,68.049027823676,149.2941468322137,68.049027823676,149.2941468322137,67.609236147158
skycell.2515.091,4.250491359715707,149.1085218280557,67.829097263194,149.3274801662937,67.609236147158,149.3274801662937,68.049027823676,148.8894940453717,68.049027823676,148.8894940453717,67.609236147158
skycell.2515.092,4.301551301684763,148.7038690412137,67.829097263194,148.9228273794517,67.609236147158,148.9228273794517,68.049027823676,148.48484125852968,68.049027823676,148.48484125852968,67.609236147158
skycell.2515.093,4.358280518458568,148.2992162543717,67.829097263194,148.51817459260968,67.609236147158,148.51817459260968,68.049027823676,148.08018847168768,68.049027823676,148.08018847168768,67.609236147158
skycell.2515.094,4.4204584389702495,147.89456346752968,67.829097263194,148.11352180576768,67.609236147158,148.11352180576768,68.049027823676,147.6755356848457,68.049027823676,147.6755356848457,67.609236147158
skycell.2515.095,4.487856070787571,147.4899106806877,67.829097263194,147.7088690189257,67.609236147158,147.7088690189257,68.049027823676,147.2708828980037,68.049027823676,147.2708828980037,67.609236147158
skycell.2515.096,4.560239250732296,147.0852578938457,67.829097263194,147.3042162320837,67.609236147158,147.3042162320837,68.049027823676,146.86623011116168,68.049027823676,146.86623011116168,67.609236147158
skycell.2515.097,4.637371595929936,146.6806051070037,67.829097263194,146.89956344524168,67.609236147158,146.89956344524168,68.049027823676,146.46157732431968,68.049027823676,146.46157732431968,67.609236147158
skycell.2515.098,4.719017111672807,146.27595232016168,67.829097263194,146.49491065839968,67.609236147158,146.49491065839968,68.049027823676,146.0569245374777,68.049027823676,146.0569245374777,67.609236147158
