Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2525.020,3.474250602647449,241.820868096343,64.983888866128,242.039826434581,64.764027750092,242.039826434581,65.20381942661,241.601840313659,65.20381942661,241.601840313659,64.764027750092
skycell.2525.021,3.641883567323995,241.416215309501,64.983888866128,241.635173647739,64.764027750092,241.635173647739,65.20381942661,241.197187526817,65.20381942661,241.197187526817,64.764027750092
skycell.2525.022,3.8100278726809282,241.011562522659,64.983888866128,241.230520860897,64.764027750092,241.230520860897,65.20381942661,240.792534739975,65.20381942661,240.792534739975,64.764027750092
skycell.2525.023,3.9786122749129085,240.606909735817,64.983888866128,240.825868074055,64.764027750092,240.825868074055,65.20381942661,240.387881953133,65.20381942661,240.387881953133,64.764027750092
skycell.2525.024,4.1475766609397,240.202256948975,64.983888866128,240.421215287213,64.764027750092,240.421215287213,65.20381942661,239.983229166291,65.20381942661,239.983229166291,64.764027750092
skycell.2525.025,4.316869932951259,239.797604162133,64.983888866128,240.016562500371,64.764027750092,240.016562500371,65.20381942661,239.578576379449,65.20381942661,239.578576379449,64.764027750092
skycell.2525.026,4.486448351749455,239.392951375291,64.983888866128,239.611909713529,64.764027750092,239.611909713529,65.20381942661,239.173923592607,65.20381942661,239.173923592607,64.764027750092
skycell.2525.027,4.656274228291062,238.988298588449,64.983888866128,239.207256926687,64.764027750092,239.207256926687,65.20381942661,238.769270805765,65.20381942661,238.769270805765,64.764027750092
skycell.2525.028,4.826314881907133,238.583645801607,64.983888866128,238.802604139845,64.764027750092,238.802604139845,65.20381942661,238.364618018923,65.20381942661,238.364618018923,64.764027750092
skycell.2525.029,4.99654180452749,238.178993014765,64.983888866128,238.397951353003,64.764027750092,238.397951353003,65.20381942661,237.959965232081,65.20381942661,237.959965232081,64.764027750092
skycell.2525.030,3.581164838403619,241.820868096343,65.390347208566,242.039826434581,65.17048609253,242.039826434581,65.610277769048,241.601840313659,65.610277769048,241.601840313659,65.17048609253
skycell.2525.031,3.7415932918021806,241.416215309501,65.390347208566,241.635173647739,65.17048609253,241.635173647739,65.610277769048,241.197187526817,65.610277769048,241.197187526817,65.17048609253
skycell.2525.032,3.9030094657928704,241.011562522659,65.390347208566,241.230520860897,65.17048609253,241.230520860897,65.610277769048,240.792534739975,65.610277769048,240.792534739975,65.17048609253
skycell.2525.033,4.065289504583505,240.606909735817,65.390347208566,240.825868074055,65.17048609253,240.825868074055,65.610277769048,240.387881953133,65.610277769048,240.387881953133,65.17048609253
skycell.2525.034,4.228327695702981,240.202256948975,65.390347208566,240.421215287213,65.17048609253,240.421215287213,65.610277769048,239.983229166291,65.610277769048,239.983229166291,65.17048609253
skycell.2525.035,4.392033315608516,239.797604162133,65.390347208566,240.016562500371,65.17048609253,240.016562500371,65.610277769048,239.578576379449,65.610277769048,239.578576379449,65.17048609253
skycell.2525.036,4.556328091461518,239.392951375291,65.390347208566,239.611909713529,65.17048609253,239.611909713529,65.610277769048,239.173923592607,65.610277769048,239.173923592607,65.17048609253
skycell.2525.037,4.721144147770091,238.988298588449,65.390347208566,239.207256926687,65.17048609253,239.207256926687,65.610277769048,238.769270805765,65.610277769048,238.769270805765,65.17048609253
skycell.2525.038,4.886422336385394,238.583645801607,65.390347208566,238.802604139845,65.17048609253,238.802604139845,65.610277769048,238.364618018923,65.610277769048,238.364618018923,65.17048609253
skycell.2525.039,5.052110871096979,238.178993014765,65.390347208566,238.397951353003,65.17048609253,238.397951353003,65.610277769048,237.959965232081,65.610277769048,237.959965232081,65.17048609253
skycell.2525.040,3.7294899453203105,241.820868096343,65.796805551004,242.039826434581,65.576944434968,242.039826434581,66.016736111486,241.601840313659,66.016736111486,241.601840313659,65.576944434968
skycell.2525.041,3.881457586438019,241.416215309501,65.796805551004,241.635173647739,65.576944434968,241.635173647739,66.016736111486,241.197187526817,66.016736111486,241.197187526817,65.576944434968
skycell.2525.042,4.034922357497091,241.011562522659,65.796805551004,241.230520860897,65.576944434968,241.230520860897,66.016736111486,240.792534739975,66.016736111486,240.792534739975,65.576944434968
skycell.2525.043,4.189713801643633,240.606909735817,65.796805551004,240.825868074055,65.576944434968,240.825868074055,66.016736111486,240.387881953133,66.016736111486,240.387881953133,65.576944434968
skycell.2525.044,4.3456841468631,240.202256948975,65.796805551004,240.421215287213,65.576944434968,240.421215287213,66.016736111486,239.983229166291,66.016736111486,239.983229166291,65.576944434968
skycell.2525.045,4.5027048217005365,239.797604162133,65.796805551004,240.016562500371,65.576944434968,240.016562500371,66.016736111486,239.578576379449,66.016736111486,239.578576379449,65.576944434968
skycell.2525.046,4.660663552718466,239.392951375291,65.796805551004,239.611909713529,65.576944434968,239.611909713529,66.016736111486,239.173923592607,66.016736111486,239.173923592607,65.576944434968
skycell.2525.047,4.8194619430957495,238.988298588449,65.796805551004,239.207256926687,65.576944434968,239.207256926687,66.016736111486,238.769270805765,66.016736111486,238.769270805765,65.576944434968
skycell.2525.048,4.97901344857274,238.583645801607,65.796805551004,238.802604139845,65.576944434968,238.802604139845,66.016736111486,238.364618018923,66.016736111486,238.364618018923,65.576944434968
skycell.2525.049,5.139241681474446,238.178993014765,65.796805551004,238.397951353003,65.576944434968,238.397951353003,66.016736111486,237.959965232081,66.016736111486,237.959965232081,65.576944434968
skycell.2525.050,3.914521446621632,241.820868096343,66.203263893442,242.039826434581,65.983402777406,242.039826434581,66.423194453924,241.601840313659,66.423194453924,241.601840313659,65.983402777406
skycell.2525.051,4.057325937661056,241.416215309501,66.203263893442,241.635173647739,65.983402777406,241.635173647739,66.423194453924,241.197187526817,66.423194453924,241.197187526817,65.983402777406
skycell.2525.052,4.202101730476431,241.011562522659,66.203263893442,241.230520860897,65.983402777406,241.230520860897,66.423194453924,240.792534739975,66.423194453924,240.792534739975,65.983402777406
skycell.2525.053,4.34864628593552,240.606909735817,66.203263893442,240.825868074055,65.983402777406,240.825868074055,66.423194453924,240.387881953133,66.423194453924,240.387881953133,65.983402777406
skycell.2525.054,4.496780948113671,240.202256948975,66.203263893442,240.421215287213,65.983402777406,240.421215287213,66.423194453924,239.983229166291,66.423194453924,239.983229166291,65.983402777406
skycell.2525.055,4.646347828376687,239.797604162133,66.203263893442,240.016562500371,65.983402777406,240.016562500371,66.423194453924,239.578576379449,66.423194453924,239.578576379449,65.983402777406
skycell.2525.056,4.7972070998435425,239.392951375291,66.203263893442,239.611909713529,65.983402777406,239.611909713529,66.423194453924,239.173923592607,66.423194453924,239.173923592607,65.983402777406
skycell.2525.057,4.949234655755624,238.988298588449,66.203263893442,239.207256926687,65.983402777406,239.207256926687,66.423194453924,238.769270805765,66.423194453924,238.769270805765,65.983402777406
skycell.2525.058,5.102320086769286,238.583645801607,66.203263893442,238.802604139845,65.983402777406,238.802604139845,66.423194453924,238.364618018923,66.423194453924,238.364618018923,65.983402777406
skycell.2525.059,5.256364935461216,238.178993014765,66.203263893442,238.397951353003,65.983402777406,238.397951353003,66.423194453924,237.959965232081,66.423194453924,237.959965232081,65.983402777406
skycell.2525.060,4.1313303238126045,241.820868096343,66.60972223588,242.039826434581,66.389861119844,242.039826434581,66.829652796362,241.601840313659,66.829652796362,241.601840313659,66.389861119844
skycell.2525.061,4.264746486674838,241.416215309501,66.60972223588,241.635173647739,66.389861119844,241.635173647739,66.829652796362,241.197187526817,66.829652796362,241.197187526817,66.389861119844
skycell.2525.062,4.400530010987306,241.011562522659,66.60972223588,241.230520860897,66.389861119844,241.230520860897,66.829652796362,240.792534739975,66.829652796362,240.792534739975,66.389861119844
skycell.2525.063,4.538463067167963,240.606909735817,66.60972223588,240.825868074055,66.389861119844,240.825868074055,66.829652796362,240.387881953133,66.829652796362,240.387881953133,66.389861119844
skycell.2525.064,4.6783500920108,240.202256948975,66.60972223588,240.421215287213,66.389861119844,240.421215287213,66.829652796362,239.983229166291,66.829652796362,239.983229166291,66.389861119844
skycell.2525.065,4.8200154397908666,239.797604162133,66.60972223588,240.016562500371,66.389861119844,240.016562500371,66.829652796362,239.578576379449,66.829652796362,239.578576379449,66.389861119844
skycell.2525.066,4.96330123948259,239.392951375291,66.60972223588,239.611909713529,66.389861119844,239.611909713529,66.829652796362,239.173923592607,66.829652796362,239.173923592607,66.389861119844
skycell.2525.067,5.108065458020265,238.988298588449,66.60972223588,239.207256926687,66.389861119844,239.207256926687,66.829652796362,238.769270805765,66.829652796362,238.769270805765,66.389861119844
skycell.2525.068,5.254180161804016,238.583645801607,66.60972223588,238.802604139845,66.389861119844,238.802604139845,66.829652796362,238.364618018923,66.829652796362,238.364618018923,66.389861119844
skycell.2525.069,5.401529964094892,238.178993014765,66.60972223588,238.397951353003,66.389861119844,238.397951353003,66.829652796362,237.959965232081,66.829652796362,237.959965232081,66.389861119844
skycell.2525.070,4.375195016796514,241.820868096343,67.016180578318,242.039826434581,66.796319462282,242.039826434581,67.2361111388,241.601840313659,67.2361111388,241.601840313659,66.796319462282
skycell.2525.071,4.499357665119381,241.416215309501,67.016180578318,241.635173647739,66.796319462282,241.635173647739,67.2361111388,241.197187526817,67.2361111388,241.197187526817,66.796319462282
skycell.2525.072,4.626187912937816,241.011562522659,67.016180578318,241.230520860897,66.796319462282,241.230520860897,67.2361111388,240.792534739975,67.2361111388,240.792534739975,66.796319462282
skycell.2525.073,4.755467286076511,240.606909735817,67.016180578318,240.825868074055,66.796319462282,240.825868074055,67.2361111388,240.387881953133,67.2361111388,240.387881953133,66.796319462282
skycell.2525.074,4.8869962813558905,240.202256948975,67.016180578318,240.421215287213,66.796319462282,240.421215287213,67.2361111388,239.983229166291,67.2361111388,239.983229166291,66.796319462282
skycell.2525.075,5.0205928615133475,239.797604162133,67.016180578318,240.016562500371,66.796319462282,240.016562500371,67.2361111388,239.578576379449,67.2361111388,239.578576379449,66.796319462282
skycell.2525.076,5.1560909927408005,239.392951375291,67.016180578318,239.611909713529,66.796319462282,239.611909713529,67.2361111388,239.173923592607,67.2361111388,239.173923592607,66.796319462282
skycell.2525.077,5.293339250243236,238.988298588449,67.016180578318,239.207256926687,66.796319462282,239.207256926687,67.2361111388,238.769270805765,67.2361111388,238.769270805765,66.796319462282
skycell.2525.078,5.432199507319619,238.583645801607,67.016180578318,238.802604139845,66.796319462282,238.802604139845,67.2361111388,238.364618018923,67.2361111388,238.364618018923,66.796319462282
skycell.2525.079,5.572545716164445,238.178993014765,67.016180578318,238.397951353003,66.796319462282,238.397951353003,67.2361111388,237.959965232081,67.2361111388,237.959965232081,66.796319462282
skycell.2525.080,4.641853253783526,241.820868096343,67.422638920756,242.039826434581,67.20277780472,242.039826434581,67.642569481238,241.601840313659,67.642569481238,241.601840313659,67.20277780472
skycell.2525.081,4.7571382223047705,241.416215309501,67.422638920756,241.635173647739,67.20277780472,241.635173647739,67.642569481238,241.197187526817,67.642569481238,241.197187526817,67.20277780472
skycell.2525.082,4.875295839300185,241.011562522659,67.422638920756,241.230520860897,67.20277780472,241.230520860897,67.642569481238,240.792534739975,67.642569481238,240.792534739975,67.20277780472
skycell.2525.083,4.996117561036516,240.606909735817,67.422638920756,240.825868074055,67.20277780472,240.825868074055,67.642569481238,240.387881953133,67.642569481238,240.387881953133,67.20277780472
skycell.2525.084,5.119409923974252,240.202256948975,67.422638920756,240.421215287213,67.20277780472,240.421215287213,67.642569481238,239.983229166291,67.642569481238,239.983229166291,67.20277780472
skycell.2525.085,5.244993757703522,239.797604162133,67.422638920756,240.016562500371,67.20277780472,240.016562500371,67.642569481238,239.578576379449,67.642569481238,239.578576379449,67.20277780472
skycell.2525.086,5.372703341461006,239.392951375291,67.422638920756,239.611909713529,67.20277780472,239.611909713529,67.642569481238,239.173923592607,67.642569481238,239.173923592607,67.20277780472
skycell.2525.087,5.5023855365849235,238.988298588449,67.422638920756,239.207256926687,67.20277780472,239.207256926687,67.642569481238,238.769270805765,67.642569481238,238.769270805765,67.20277780472
