Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2554.025,8.945911313891273,174.3409767613702,68.980972199396,174.56194898854218,68.760486083346,174.56194898854218,69.201458315446,174.11993508975218,69.201458315446,174.11993508975218,68.760486083346
skycell.2554.026,9.090586113598059,173.9322961966602,68.980972199396,174.15326842383217,68.760486083346,174.15326842383217,69.201458315446,173.7112545250422,69.201458315446,173.7112545250422,68.760486083346
skycell.2554.030,8.174629752176784,176.3843795849202,69.388611097416,176.60535181209218,69.168124981366,176.60535181209218,69.609097213466,176.1633379133022,69.609097213466,176.1633379133022,69.168124981366
skycell.2554.031,8.317883447470367,175.9756990202102,69.388611097416,176.1966712473822,69.168124981366,176.1966712473822,69.609097213466,175.7546573485922,69.609097213466,175.7546573485922,69.168124981366
skycell.2554.032,8.461068330005876,175.56701845550018,69.388611097416,175.7879906826722,69.168124981366,175.7879906826722,69.609097213466,175.34597678388218,69.609097213466,175.34597678388218,69.168124981366
skycell.2554.033,8.604181578956696,175.1583378907902,69.388611097416,175.37931011796218,69.168124981366,175.37931011796218,69.609097213466,174.9372962191722,69.609097213466,174.9372962191722,69.168124981366
skycell.2554.034,8.74722045220321,174.74965732608018,69.388611097416,174.9706295532522,69.168124981366,174.9706295532522,69.609097213466,174.5286156544622,69.609097213466,174.5286156544622,69.168124981366
skycell.2554.035,8.89018227993564,174.3409767613702,69.388611097416,174.56194898854218,69.168124981366,174.56194898854218,69.609097213466,174.11993508975218,69.609097213466,174.11993508975218,69.168124981366
skycell.2554.036,9.033064458869065,173.9322961966602,69.388611097416,174.15326842383217,69.168124981366,174.15326842383217,69.609097213466,173.7112545250422,69.609097213466,173.7112545250422,69.168124981366
skycell.2554.037,9.175864447002857,173.52361563195018,69.388611097416,173.7445878591222,69.168124981366,173.7445878591222,69.609097213466,173.30257396033218,69.609097213466,173.30257396033218,69.168124981366
skycell.2554.040,8.148123428249237,176.3843795849202,69.796249995436,176.60535181209218,69.575763879386,176.60535181209218,70.016736111486,176.1633379133022,70.016736111486,176.1633379133022,69.575763879386
skycell.2554.041,8.289132812788054,175.9756990202102,69.796249995436,176.1966712473822,69.575763879386,176.1966712473822,70.016736111486,175.7546573485922,70.016736111486,175.7546573485922,69.575763879386
skycell.2554.042,8.430103632189882,175.56701845550018,69.796249995436,175.7879906826722,69.575763879386,175.7879906826722,70.016736111486,175.34597678388218,70.016736111486,175.34597678388218,69.575763879386
skycell.2554.043,8.571031612114208,175.1583378907902,69.796249995436,175.37931011796218,69.575763879386,175.37931011796218,70.016736111486,174.9372962191722,70.016736111486,174.9372962191722,69.575763879386
skycell.2554.044,8.71191265137313,174.74965732608018,69.796249995436,174.9706295532522,69.575763879386,174.9706295532522,70.016736111486,174.5286156544622,70.016736111486,174.5286156544622,69.575763879386
skycell.2554.045,8.852742808105852,174.3409767613702,69.796249995436,174.56194898854218,69.575763879386,174.56194898854218,70.016736111486,174.11993508975218,70.016736111486,174.11993508975218,69.575763879386
skycell.2554.046,8.993518287250039,173.9322961966602,69.796249995436,174.15326842383217,69.575763879386,174.15326842383217,70.016736111486,173.7112545250422,70.016736111486,173.7112545250422,69.575763879386
skycell.2554.047,9.134235429171122,173.52361563195018,69.796249995436,173.7445878591222,69.575763879386,173.7445878591222,70.016736111486,173.30257396033218,70.016736111486,173.30257396033218,69.575763879386
skycell.2554.050,8.141827703000859,176.3843795849202,70.203888893456,176.60535181209218,69.983402777406,176.60535181209218,70.424375009506,176.1633379133022,70.424375009506,176.1633379133022,69.983402777406
skycell.2554.051,8.280234450107757,175.9756990202102,70.203888893456,176.1966712473822,69.983402777406,176.1966712473822,70.424375009506,175.7546573485922,70.424375009506,175.7546573485922,69.983402777406
skycell.2554.052,8.418643657096966,175.56701845550018,70.203888893456,175.7879906826722,69.983402777406,175.7879906826722,70.424375009506,175.34597678388218,70.424375009506,175.34597678388218,69.983402777406
skycell.2554.053,8.557049121462633,175.1583378907902,70.203888893456,175.37931011796218,69.983402777406,175.37931011796218,70.424375009506,174.9372962191722,70.424375009506,174.9372962191722,69.983402777406
skycell.2554.054,8.695444934363149,174.74965732608018,70.203888893456,174.9706295532522,69.983402777406,174.9706295532522,70.424375009506,174.5286156544622,70.424375009506,174.5286156544622,69.983402777406
skycell.2554.055,8.83382545773636,174.3409767613702,70.203888893456,174.56194898854218,69.983402777406,174.56194898854218,70.424375009506,174.11993508975218,70.424375009506,174.11993508975218,69.983402777406
skycell.2554.056,8.972185303503434,173.9322961966602,70.203888893456,174.15326842383217,69.983402777406,174.15326842383217,70.424375009506,173.7112545250422,70.424375009506,173.7112545250422,69.983402777406
skycell.2554.057,9.110519314643312,173.52361563195018,70.203888893456,173.7445878591222,69.983402777406,173.7445878591222,70.424375009506,173.30257396033218,70.424375009506,173.30257396033218,69.983402777406
skycell.2554.060,8.155789381985928,176.3843795849202,70.611527791476,176.60535181209218,70.391041675426,176.60535181209218,70.832013907526,176.1633379133022,70.832013907526,176.1633379133022,70.391041675426
skycell.2554.061,8.291252279935192,175.9756990202102,70.611527791476,176.1966712473822,70.391041675426,176.1966712473822,70.832013907526,175.7546573485922,70.832013907526,175.7546573485922,70.391041675426
skycell.2554.062,8.426767984739307,175.56701845550018,70.611527791476,175.7879906826722,70.391041675426,175.7879906826722,70.832013907526,175.34597678388218,70.832013907526,175.34597678388218,70.391041675426
skycell.2554.063,8.562328014610369,175.1583378907902,70.611527791476,175.37931011796218,70.391041675426,175.37931011796218,70.832013907526,174.9372962191722,70.832013907526,174.9372962191722,70.391041675426
skycell.2554.064,8.697924316352436,174.74965732608018,70.611527791476,174.9706295532522,70.391041675426,174.9706295532522,70.832013907526,174.5286156544622,70.832013907526,174.5286156544622,70.391041675426
skycell.2554.065,8.833549233008988,174.3409767613702,70.611527791476,174.56194898854218,70.391041675426,174.56194898854218,70.832013907526,174.11993508975218,70.832013907526,174.11993508975218,70.391041675426
skycell.2554.066,8.9691954743549,173.9322961966602,70.611527791476,174.15326842383217,70.391041675426,174.15326842383217,70.832013907526,173.7112545250422,70.832013907526,173.7112545250422,70.391041675426
skycell.2554.067,9.10485608994925,173.52361563195018,70.611527791476,173.7445878591222,70.391041675426,173.7445878591222,70.832013907526,173.30257396033218,70.832013907526,173.30257396033218,70.391041675426
skycell.2554.070,8.18990486108794,176.3843795849202,71.019166689496,176.60535181209218,70.798680573446,176.60535181209218,71.239652805546,176.1633379133022,71.239652805546,176.1633379133022,70.798680573446
skycell.2554.071,8.322107197023392,175.9756990202102,71.019166689496,176.1966712473822,70.798680573446,176.1966712473822,71.239652805546,175.7546573485922,71.239652805546,175.7546573485922,70.798680573446
skycell.2554.072,8.454420153966684,175.56701845550018,71.019166689496,175.7879906826722,70.798680573446,175.7879906826722,71.239652805546,175.34597678388218,71.239652805546,175.34597678388218,70.798680573446
skycell.2554.073,8.58683276630783,175.1583378907902,71.019166689496,175.37931011796218,70.798680573446,175.37931011796218,71.239652805546,174.9372962191722,71.239652805546,174.9372962191722,70.798680573446
skycell.2554.074,8.719334633506554,174.74965732608018,71.019166689496,174.9706295532522,70.798680573446,174.9706295532522,71.239652805546,174.5286156544622,71.239652805546,174.5286156544622,70.798680573446
skycell.2554.075,8.85191587910593,174.3409767613702,71.019166689496,174.56194898854218,70.798680573446,174.56194898854218,71.239652805546,174.11993508975218,71.239652805546,174.11993508975218,70.798680573446
skycell.2554.076,8.984567113181278,173.9322961966602,71.019166689496,174.15326842383217,70.798680573446,174.15326842383217,71.239652805546,173.7112545250422,71.239652805546,173.7112545250422,70.798680573446
skycell.2554.077,9.117279397901724,173.52361563195018,71.019166689496,173.7445878591222,70.798680573446,173.7445878591222,71.239652805546,173.30257396033218,71.239652805546,173.30257396033218,70.798680573446
skycell.2554.080,8.243923930022158,176.3843795849202,71.426805587516,176.60535181209218,71.206319471466,176.60535181209218,71.647291703566,176.1633379133022,71.647291703566,176.1633379133022,71.206319471466
skycell.2554.081,8.372579882655822,175.9756990202102,71.426805587516,176.1966712473822,71.206319471466,176.1966712473822,71.647291703566,175.7546573485922,71.647291703566,175.7546573485922,71.206319471466
skycell.2554.082,8.501409606778818,175.56701845550018,71.426805587516,175.7879906826722,71.206319471466,175.7879906826722,71.647291703566,175.34597678388218,71.647291703566,175.34597678388218,71.206319471466
skycell.2554.083,8.630399603753737,175.1583378907902,71.426805587516,175.37931011796218,71.206319471466,175.37931011796218,71.647291703566,174.9372962191722,71.647291703566,174.9372962191722,71.206319471466
skycell.2554.084,8.759537065648443,174.74965732608018,71.426805587516,174.9706295532522,71.206319471466,174.9706295532522,71.647291703566,174.5286156544622,71.647291703566,174.5286156544622,71.206319471466
skycell.2554.085,8.888809827504847,174.3409767613702,71.426805587516,174.56194898854218,71.206319471466,174.56194898854218,71.647291703566,174.11993508975218,71.647291703566,174.11993508975218,71.206319471466
skycell.2554.086,9.018206323378445,173.9322961966602,71.426805587516,174.15326842383217,71.206319471466,174.15326842383217,71.647291703566,173.7112545250422,71.647291703566,173.7112545250422,71.206319471466
skycell.2554.087,9.14771554581797,173.52361563195018,71.426805587516,173.7445878591222,71.206319471466,173.7445878591222,71.647291703566,173.30257396033218,71.647291703566,173.30257396033218,71.206319471466
skycell.2554.090,8.317458782078887,176.3843795849202,71.834444485536,176.60535181209218,71.613958369486,176.60535181209218,72.054930601586,176.1633379133022,72.054930601586,176.1633379133022,71.613958369486
skycell.2554.091,8.44231847357982,175.9756990202102,71.834444485536,176.1966712473822,71.613958369486,176.1966712473822,72.054930601586,175.7546573485922,72.054930601586,175.7546573485922,71.613958369486
skycell.2554.092,8.567418159690266,175.56701845550018,71.834444485536,175.7879906826722,71.613958369486,175.7879906826722,72.054930601586,175.34597678388218,72.054930601586,175.34597678388218,71.613958369486
skycell.2554.093,8.692741908915757,175.1583378907902,71.834444485536,175.37931011796218,71.613958369486,175.37931011796218,72.054930601586,174.9372962191722,72.054930601586,174.9372962191722,71.613958369486
skycell.2554.094,8.818274584863659,174.74965732608018,71.834444485536,174.9706295532522,71.613958369486,174.9706295532522,72.054930601586,174.5286156544622,72.054930601586,174.5286156544622,71.613958369486
skycell.2554.095,8.944001794370005,174.3409767613702,71.834444485536,174.56194898854218,71.613958369486,174.56194898854218,72.054930601586,174.11993508975218,72.054930601586,174.11993508975218,71.613958369486
skycell.2554.096,9.069909839435333,173.9322961966602,71.834444485536,174.15326842383217,71.613958369486,174.15326842383217,72.054930601586,173.7112545250422,72.054930601586,173.7112545250422,71.613958369486
skycell.2554.097,9.195985672667105,173.52361563195018,71.834444485536,173.7445878591222,71.613958369486,173.7445878591222,72.054930601586,173.30257396033218,72.054930601586,173.30257396033218,71.613958369486
skycell.2555.000,4.403586417473543,187.29346771968585,68.165694403356,187.5144399468578,67.945208287306,187.5144399468578,68.386180519406,187.07242604806785,68.386180519406,187.07242604806785,67.945208287306
skycell.2555.001,4.552793632149452,186.8847871549758,68.165694403356,187.10575938214785,67.945208287306,187.10575938214785,68.386180519406,186.6637454833578,68.386180519406,186.6637454833578,67.945208287306
skycell.2555.002,4.70199325824179,186.4761065902658,68.165694403356,186.6970788174378,67.945208287306,186.6970788174378,68.386180519406,186.2550649186478,68.386180519406,186.2550649186478,67.945208287306
skycell.2555.003,4.851179718189544,186.06742602555585,68.165694403356,186.2883982527278,67.945208287306,186.2883982527278,68.386180519406,185.84638435393785,68.386180519406,185.84638435393785,67.945208287306
skycell.2555.004,5.000347902828333,185.6587454608458,68.165694403356,185.87971768801785,67.945208287306,185.87971768801785,68.386180519406,185.4377037892278,68.386180519406,185.4377037892278,67.945208287306
skycell.2555.005,5.149493103532305,185.25006489613585,68.165694403356,185.4710371233078,67.945208287306,185.4710371233078,68.386180519406,185.0290232245178,68.386180519406,185.0290232245178,67.945208287306
skycell.2555.006,5.298610955798011,184.8413843314258,68.165694403356,185.0623565585978,67.945208287306,185.0623565585978,68.386180519406,184.62034265980785,68.386180519406,184.62034265980785,67.945208287306
skycell.2555.007,5.447697392083914,184.4327037667158,68.165694403356,184.65367599388784,67.945208287306,184.65367599388784,68.386180519406,184.2116620950978,68.386180519406,184.2116620950978,67.945208287306
skycell.2555.008,5.596748602184288,184.02402320200585,68.165694403356,184.2449954291778,67.945208287306,184.2449954291778,68.386180519406,183.80298153038785,68.386180519406,183.80298153038785,67.945208287306
skycell.2555.009,5.745760999770683,183.6153426372958,68.165694403356,183.83631486446785,67.945208287306,183.83631486446785,68.386180519406,183.3943009656778,68.386180519406,183.3943009656778,67.945208287306
