Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2202.013,8.566450020631798,238.84351970763475,40.589374968402,239.06296415699475,40.37118051907,239.06296415699475,40.807569417734,238.62407525827476,40.807569417734,238.62407525827476,40.37118051907
skycell.2202.014,8.866872899102106,238.43796414299476,40.589374968402,238.65740859235476,40.37118051907,238.65740859235476,40.807569417734,238.21851969363476,40.807569417734,238.21851969363476,40.37118051907
skycell.2202.015,9.168086922341903,238.03240857835476,40.589374968402,238.25185302771476,40.37118051907,238.25185302771476,40.807569417734,237.8129641289947,40.807569417734,237.8129641289947,40.37118051907
skycell.2202.020,7.787984923827756,240.06018640155472,40.992430532986,240.2796308509147,40.774236083654,240.2796308509147,41.210624982318,239.84074195219475,41.210624982318,239.84074195219475,40.774236083654
skycell.2202.021,8.079398688391278,239.65463083691475,40.992430532986,239.87407528627477,40.774236083654,239.87407528627477,41.210624982318,239.43518638755475,41.210624982318,239.43518638755475,40.774236083654
skycell.2202.022,8.372264201262288,239.24907527227475,40.992430532986,239.46851972163475,40.774236083654,239.46851972163475,41.210624982318,239.02963082291475,41.210624982318,239.02963082291475,40.774236083654
skycell.2202.023,8.666428578561769,238.84351970763475,40.992430532986,239.06296415699475,40.774236083654,239.06296415699475,41.210624982318,238.62407525827476,41.210624982318,238.62407525827476,40.774236083654
skycell.2202.024,8.961758171425489,238.43796414299476,40.992430532986,238.65740859235476,40.774236083654,238.65740859235476,41.210624982318,238.21851969363476,41.210624982318,238.21851969363476,40.774236083654
skycell.2202.030,7.923725836484389,240.06018640155472,41.39548609757,240.2796308509147,41.177291648238,240.2796308509147,41.613680546902,239.84074195219475,41.613680546902,239.84074195219475,41.177291648238
skycell.2202.031,8.208624569714052,239.65463083691475,41.39548609757,239.87407528627477,41.177291648238,239.87407528627477,41.613680546902,239.43518638755475,41.613680546902,239.43518638755475,41.177291648238
skycell.2202.032,8.4953267380536,239.24907527227475,41.39548609757,239.46851972163475,41.177291648238,239.46851972163475,41.613680546902,239.02963082291475,41.613680546902,239.02963082291475,41.177291648238
skycell.2202.033,8.783650102312341,238.84351970763475,41.39548609757,239.06296415699475,41.177291648238,239.06296415699475,41.613680546902,238.62407525827476,41.613680546902,238.62407525827476,41.177291648238
skycell.2202.034,9.07343442497041,238.43796414299476,41.39548609757,238.65740859235476,41.177291648238,238.65740859235476,41.613680546902,238.21851969363476,41.613680546902,238.21851969363476,41.177291648238
skycell.2202.040,8.077205844032255,240.06018640155472,41.798541662154,240.2796308509147,41.580347212822,240.2796308509147,42.016736111486,239.84074195219475,42.016736111486,239.84074195219475,41.580347212822
skycell.2202.041,8.355195638263478,239.65463083691475,41.798541662154,239.87407528627477,41.580347212822,239.87407528627477,42.016736111486,239.43518638755475,42.016736111486,239.43518638755475,41.580347212822
skycell.2202.042,8.635341480798179,239.24907527227475,41.798541662154,239.46851972163475,41.580347212822,239.46851972163475,42.016736111486,239.02963082291475,42.016736111486,239.02963082291475,41.580347212822
skycell.2202.043,8.91743459852531,238.84351970763475,41.798541662154,239.06296415699475,41.580347212822,239.06296415699475,42.016736111486,238.62407525827476,42.016736111486,238.62407525827476,41.580347212822
skycell.2202.044,9.201290269441202,238.43796414299476,41.798541662154,238.65740859235476,41.580347212822,238.65740859235476,42.016736111486,238.21851969363476,42.016736111486,238.21851969363476,41.580347212822
skycell.2202.050,8.247434630091705,240.06018640155472,42.201597226738,240.2796308509147,41.983402777406,240.2796308509147,42.41979167607,239.84074195219475,42.41979167607,239.84074195219475,41.983402777406
skycell.2202.051,8.51821654251292,239.65463083691475,42.201597226738,239.87407528627477,41.983402777406,239.87407528627477,42.41979167607,239.43518638755475,42.41979167607,239.43518638755475,41.983402777406
skycell.2202.052,8.791498481100637,239.24907527227475,42.201597226738,239.46851972163475,41.983402777406,239.46851972163475,42.41979167607,239.02963082291475,42.41979167607,239.02963082291475,41.983402777406
skycell.2202.053,9.067048899130471,238.84351970763475,42.201597226738,239.06296415699475,41.983402777406,239.06296415699475,42.41979167607,238.62407525827476,42.41979167607,238.62407525827476,41.983402777406
skycell.2202.060,8.433397993167942,240.06018640155472,42.604652791322,240.2796308509147,42.38645834199,240.2796308509147,42.822847240654,239.84074195219475,42.822847240654,239.84074195219475,42.38645834199
skycell.2202.061,8.696762236659538,239.65463083691475,42.604652791322,239.87407528627477,42.38645834199,239.87407528627477,42.822847240654,239.43518638755475,42.822847240654,239.43518638755475,42.38645834199
skycell.2202.062,8.962954024094644,239.24907527227475,42.604652791322,239.46851972163475,42.38645834199,239.46851972163475,42.822847240654,239.02963082291475,42.822847240654,239.02963082291475,42.38645834199
skycell.2202.070,8.634079265504468,240.06018640155472,43.007708355906,240.2796308509147,42.789513906574,240.2796308509147,43.225902805238,239.84074195219475,43.225902805238,239.84074195219475,42.789513906574
skycell.2202.071,8.889897323559453,239.65463083691475,43.007708355906,239.87407528627477,42.789513906574,239.87407528627477,43.225902805238,239.43518638755475,43.225902805238,239.43518638755475,42.789513906574
skycell.2202.072,9.148847992089843,239.24907527227475,43.007708355906,239.46851972163475,42.789513906574,239.46851972163475,43.225902805238,239.02963082291475,43.225902805238,239.02963082291475,42.789513906574
skycell.2202.080,8.848477065409037,240.06018640155472,43.41076392049,240.2796308509147,43.192569471158,240.2796308509147,43.628958369822,239.84074195219475,43.628958369822,239.84074195219475,43.192569471158
skycell.2202.081,9.096692548217511,239.65463083691475,43.41076392049,239.87407528627477,43.192569471158,239.87407528627477,43.628958369822,239.43518638755475,43.628958369822,239.43518638755475,43.192569471158
skycell.2202.090,9.075619302586276,240.06018640155472,43.813819485074,240.2796308509147,43.595625035742,240.2796308509147,44.032013934406,239.84074195219475,44.032013934406,239.84074195219475,43.595625035742
skycell.2203.000,3.7861640558294654,245.35429956073443,40.186319403818,245.57374401009443,39.968124954486,245.57374401009443,40.40451385315,245.13485511137443,40.40451385315,245.13485511137443,39.968124954486
skycell.2203.001,4.0548987810459165,244.94874399609444,40.186319403818,245.16818844545443,39.968124954486,245.16818844545443,40.40451385315,244.72929954673444,40.40451385315,244.72929954673444,39.968124954486
skycell.2203.002,4.32975439507028,244.54318843145444,40.186319403818,244.76263288081444,39.968124954486,244.76263288081444,40.40451385315,244.32374398209444,40.40451385315,244.32374398209444,39.968124954486
skycell.2203.003,4.609631121092356,244.13763286681444,40.186319403818,244.35707731617444,39.968124954486,244.35707731617444,40.40451385315,243.91818841745445,40.40451385315,243.91818841745445,39.968124954486
skycell.2203.004,4.893662414599981,243.73207730217445,40.186319403818,243.95152175153444,39.968124954486,243.95152175153444,40.40451385315,243.51263285281445,40.40451385315,243.51263285281445,39.968124954486
skycell.2203.005,5.181159837594263,243.32652173753445,40.186319403818,243.54596618689445,39.968124954486,243.54596618689445,40.40451385315,243.1070772881744,40.40451385315,243.1070772881744,39.968124954486
skycell.2203.006,5.4715717367881656,242.9209661728944,40.186319403818,243.14041062225445,39.968124954486,243.14041062225445,40.40451385315,242.70152172353443,40.40451385315,242.70152172353443,39.968124954486
skycell.2203.007,5.7644522517410275,242.51541060825443,40.186319403818,242.7348550576144,39.968124954486,242.7348550576144,40.40451385315,242.29596615889443,40.40451385315,242.29596615889443,39.968124954486
skycell.2203.008,6.0594379821618585,242.10985504361443,40.186319403818,242.32929949297443,39.968124954486,242.32929949297443,40.40451385315,241.89041059425443,40.40451385315,241.89041059425443,39.968124954486
skycell.2203.009,6.356230320748946,241.70429947897443,40.186319403818,241.92374392833443,39.968124954486,241.92374392833443,40.40451385315,241.48485502961444,40.40451385315,241.48485502961444,39.968124954486
skycell.2203.010,4.0093318248457095,245.35429956073443,40.589374968402,245.57374401009443,40.37118051907,245.57374401009443,40.807569417734,245.13485511137443,40.807569417734,245.13485511137443,40.37118051907
skycell.2203.011,4.262571928479347,244.94874399609444,40.589374968402,245.16818844545443,40.37118051907,245.16818844545443,40.807569417734,244.72929954673444,40.807569417734,244.72929954673444,40.37118051907
skycell.2203.012,4.523332654068023,244.54318843145444,40.589374968402,244.76263288081444,40.37118051907,244.76263288081444,40.807569417734,244.32374398209444,40.807569417734,244.32374398209444,40.37118051907
skycell.2203.013,4.790381188951811,244.13763286681444,40.589374968402,244.35707731617444,40.37118051907,244.35707731617444,40.807569417734,243.91818841745445,40.807569417734,243.91818841745445,40.37118051907
skycell.2203.014,5.062717655752735,243.73207730217445,40.589374968402,243.95152175153444,40.37118051907,243.95152175153444,40.807569417734,243.51263285281445,40.807569417734,243.51263285281445,40.37118051907
skycell.2203.015,5.339527919134639,243.32652173753445,40.589374968402,243.54596618689445,40.37118051907,243.54596618689445,40.807569417734,243.1070772881744,40.807569417734,243.1070772881744,40.37118051907
skycell.2203.016,5.620145787870204,242.9209661728944,40.589374968402,243.14041062225445,40.37118051907,243.14041062225445,40.807569417734,242.70152172353443,40.807569417734,242.70152172353443,40.37118051907
skycell.2203.017,5.904023088460528,242.51541060825443,40.589374968402,242.7348550576144,40.37118051907,242.7348550576144,40.807569417734,242.29596615889443,40.807569417734,242.29596615889443,40.37118051907
skycell.2203.018,6.190706097868794,242.10985504361443,40.589374968402,242.32929949297443,40.37118051907,242.32929949297443,40.807569417734,241.89041059425443,40.807569417734,241.89041059425443,40.37118051907
skycell.2203.019,6.479817010573206,241.70429947897443,40.589374968402,241.92374392833443,40.37118051907,241.92374392833443,40.807569417734,241.48485502961444,40.807569417734,241.48485502961444,40.37118051907
skycell.2203.020,4.25899118449679,245.35429956073443,40.992430532986,245.57374401009443,40.774236083654,245.57374401009443,41.210624982318,245.13485511137443,41.210624982318,245.13485511137443,40.774236083654
skycell.2203.021,4.496812652182683,244.94874399609444,40.992430532986,245.16818844545443,40.774236083654,245.16818844545443,41.210624982318,244.72929954673444,41.210624982318,244.72929954673444,40.774236083654
skycell.2203.022,4.743280985429894,244.54318843145444,40.992430532986,244.76263288081444,40.774236083654,244.76263288081444,41.210624982318,244.32374398209444,41.210624982318,244.32374398209444,40.774236083654
skycell.2203.023,4.997112256926837,244.13763286681444,40.992430532986,244.35707731617444,40.774236083654,244.35707731617444,41.210624982318,243.91818841745445,41.210624982318,243.91818841745445,40.774236083654
skycell.2203.024,5.257235281383527,243.73207730217445,40.992430532986,243.95152175153444,40.774236083654,243.95152175153444,41.210624982318,243.51263285281445,41.210624982318,243.51263285281445,40.774236083654
skycell.2203.025,5.522756174705242,243.32652173753445,40.992430532986,243.54596618689445,40.774236083654,243.54596618689445,41.210624982318,243.1070772881744,41.210624982318,243.1070772881744,40.774236083654
skycell.2203.026,5.792927702176206,242.9209661728944,40.992430532986,243.14041062225445,40.774236083654,243.14041062225445,41.210624982318,242.70152172353443,41.210624982318,242.70152172353443,40.774236083654
skycell.2203.027,6.067123466690609,242.51541060825443,40.992430532986,242.7348550576144,40.774236083654,242.7348550576144,41.210624982318,242.29596615889443,41.210624982318,242.29596615889443,40.774236083654
skycell.2203.028,6.3448165230595075,242.10985504361443,40.992430532986,242.32929949297443,40.774236083654,242.32929949297443,41.210624982318,241.89041059425443,41.210624982318,241.89041059425443,40.774236083654
skycell.2203.029,6.625561829399409,241.70429947897443,40.992430532986,241.92374392833443,40.774236083654,241.92374392833443,41.210624982318,241.48485502961444,41.210624982318,241.48485502961444,40.774236083654
skycell.2203.030,4.530764930350339,245.35429956073443,41.39548609757,245.57374401009443,41.177291648238,245.57374401009443,41.613680546902,245.13485511137443,41.613680546902,245.13485511137443,41.177291648238
skycell.2203.031,4.753695170075628,244.94874399609444,41.39548609757,245.16818844545443,41.177291648238,245.16818844545443,41.613680546902,244.72929954673444,41.613680546902,244.72929954673444,41.177291648238
skycell.2203.032,4.986110871249105,244.54318843145444,41.39548609757,244.76263288081444,41.177291648238,244.76263288081444,41.613680546902,244.32374398209444,41.613680546902,244.32374398209444,41.177291648238
