Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2517.090,2.4056278519348995,167.97470720767112,67.829097263194,168.1936655459091,67.609236147158,168.1936655459091,68.049027823676,167.75567942498714,68.049027823676,167.75567942498714,67.609236147158
skycell.2517.091,2.416361796620353,167.57005442082914,67.829097263194,167.78901275906713,67.609236147158,167.78901275906713,68.049027823676,167.35102663814513,68.049027823676,167.35102663814513,67.609236147158
skycell.2517.092,2.437616206985455,167.16540163398713,67.829097263194,167.38435997222513,67.609236147158,167.38435997222513,68.049027823676,166.94637385130312,68.049027823676,166.94637385130312,67.609236147158
skycell.2517.093,2.4691185360585663,166.76074884714512,67.829097263194,166.97970718538312,67.609236147158,166.97970718538312,68.049027823676,166.54172106446111,68.049027823676,166.54172106446111,67.609236147158
skycell.2517.094,2.510481736661242,166.35609606030312,67.829097263194,166.5750543985411,67.609236147158,166.5750543985411,68.049027823676,166.13706827761914,68.049027823676,166.13706827761914,67.609236147158
skycell.2517.095,2.5612264105980187,165.95144327346114,67.829097263194,166.17040161169913,67.609236147158,166.17040161169913,68.049027823676,165.73241549077713,68.049027823676,165.73241549077713,67.609236147158
skycell.2517.096,2.6208056111128184,165.54679048661913,67.829097263194,165.76574882485713,67.609236147158,165.76574882485713,68.049027823676,165.32776270393512,68.049027823676,165.32776270393512,67.609236147158
skycell.2517.097,2.6886296771918667,165.14213769977712,67.829097263194,165.36109603801512,67.609236147158,165.36109603801512,68.049027823676,164.92310991709311,68.049027823676,164.92310991709311,67.609236147158
skycell.2517.098,2.764089009279528,164.73748491293512,67.829097263194,164.9564432511731,67.609236147158,164.9564432511731,68.049027823676,164.51845713025114,68.049027823676,164.51845713025114,67.609236147158
skycell.2517.099,2.8465734271945107,164.33283212609314,67.829097263194,164.55179046433113,67.609236147158,164.55179046433113,68.049027823676,164.11380434340913,68.049027823676,164.11380434340913,67.609236147158
skycell.2518.000,4.038474365140014,177.20548113345237,64.170972181252,177.42443947169036,63.951111065216,177.42443947169036,64.390902741734,176.9864533507684,64.390902741734,176.9864533507684,63.951111065216
skycell.2518.001,3.8754960941639833,176.8008283466104,64.170972181252,177.01978668484838,63.951111065216,177.01978668484838,64.390902741734,176.58180056392638,64.390902741734,176.58180056392638,63.951111065216
skycell.2518.002,3.7132814527239217,176.39617555976838,64.170972181252,176.61513389800638,63.951111065216,176.61513389800638,64.390902741734,176.17714777708437,64.390902741734,176.17714777708437,63.951111065216
skycell.2518.003,3.551942156740684,175.99152277292637,64.170972181252,176.21048111116437,63.951111065216,176.21048111116437,64.390902741734,175.77249499024236,64.390902741734,175.77249499024236,63.951111065216
skycell.2518.004,3.391610199502981,175.58686998608437,64.170972181252,175.80582832432236,63.951111065216,175.80582832432236,64.390902741734,175.3678422034004,64.390902741734,175.3678422034004,63.951111065216
skycell.2518.005,3.2324425235124874,175.1822171992424,64.170972181252,175.40117553748038,63.951111065216,175.40117553748038,64.390902741734,174.96318941655838,64.390902741734,174.96318941655838,63.951111065216
skycell.2518.006,3.0746269648805393,174.77756441240038,64.170972181252,174.99652275063838,63.951111065216,174.99652275063838,64.390902741734,174.55853662971637,64.390902741734,174.55853662971637,63.951111065216
skycell.2518.007,2.9183898580980197,174.37291162555837,64.170972181252,174.59186996379637,63.951111065216,174.59186996379637,64.390902741734,174.15388384287436,64.390902741734,174.15388384287436,63.951111065216
skycell.2518.008,2.764005810967302,173.96825883871637,64.170972181252,174.18721717695436,63.951111065216,174.18721717695436,64.390902741734,173.7492310560324,64.390902741734,173.7492310560324,63.951111065216
skycell.2518.009,2.611810313613584,173.5636060518744,64.170972181252,173.78256439011238,63.951111065216,173.78256439011238,64.390902741734,173.34457826919038,64.390902741734,173.34457826919038,63.951111065216
skycell.2518.010,3.9036047390730433,177.20548113345237,64.57743052369,177.42443947169036,64.357569407654,177.42443947169036,64.797361084172,176.9864533507684,64.797361084172,176.9864533507684,64.357569407654
skycell.2518.011,3.7372889417384836,176.8008283466104,64.57743052369,177.01978668484838,64.357569407654,177.01978668484838,64.797361084172,176.58180056392638,64.797361084172,176.58180056392638,64.357569407654
skycell.2518.012,3.5713378844084547,176.39617555976838,64.57743052369,176.61513389800638,64.357569407654,176.61513389800638,64.797361084172,176.17714777708437,64.797361084172,176.17714777708437,64.357569407654
skycell.2518.013,3.4058121941917396,175.99152277292637,64.57743052369,176.21048111116437,64.357569407654,176.21048111116437,64.797361084172,175.77249499024236,64.797361084172,175.77249499024236,64.357569407654
skycell.2518.014,3.2407843632931286,175.58686998608437,64.57743052369,175.80582832432236,64.357569407654,175.80582832432236,64.797361084172,175.3678422034004,64.797361084172,175.3678422034004,64.357569407654
skycell.2518.015,3.0763418307957053,175.1822171992424,64.57743052369,175.40117553748038,64.357569407654,175.40117553748038,64.797361084172,174.96318941655838,64.797361084172,174.96318941655838,64.357569407654
skycell.2518.016,2.91259105218325,174.77756441240038,64.57743052369,174.99652275063838,64.357569407654,174.99652275063838,64.797361084172,174.55853662971637,64.797361084172,174.55853662971637,64.357569407654
skycell.2518.017,2.7496629346826613,174.37291162555837,64.57743052369,174.59186996379637,64.357569407654,174.59186996379637,64.797361084172,174.15388384287436,64.797361084172,174.15388384287436,64.357569407654
skycell.2518.018,2.587720184447747,173.96825883871637,64.57743052369,174.18721717695436,64.357569407654,174.18721717695436,64.797361084172,173.7492310560324,64.797361084172,173.7492310560324,64.357569407654
skycell.2518.019,2.426967363438155,173.5636060518744,64.57743052369,173.78256439011238,64.357569407654,173.78256439011238,64.797361084172,173.34457826919038,64.797361084172,173.34457826919038,64.357569407654
skycell.2518.020,3.807483655607951,177.20548113345237,64.983888866128,177.42443947169036,64.764027750092,177.42443947169036,65.20381942661,176.9864533507684,65.20381942661,176.9864533507684,64.764027750092
skycell.2518.021,3.6393921590631795,176.8008283466104,64.983888866128,177.01978668484838,64.764027750092,177.01978668484838,65.20381942661,176.58180056392638,65.20381942661,176.58180056392638,64.764027750092
skycell.2518.022,3.4713796265469443,176.39617555976838,64.983888866128,176.61513389800638,64.764027750092,176.61513389800638,65.20381942661,176.17714777708437,65.20381942661,176.17714777708437,64.764027750092
skycell.2518.023,3.3034655536041977,175.99152277292637,64.983888866128,176.21048111116437,64.764027750092,176.21048111116437,65.20381942661,175.77249499024236,65.20381942661,175.77249499024236,64.764027750092
skycell.2518.024,3.1356732271677745,175.58686998608437,64.983888866128,175.80582832432236,64.764027750092,175.80582832432236,65.20381942661,175.3678422034004,65.20381942661,175.3678422034004,64.764027750092
skycell.2518.025,2.9680307891267796,175.1822171992424,64.983888866128,175.40117553748038,64.764027750092,175.40117553748038,65.20381942661,174.96318941655838,65.20381942661,174.96318941655838,64.764027750092
skycell.2518.026,2.800572676704992,174.77756441240038,64.983888866128,174.99652275063838,64.764027750092,174.99652275063838,65.20381942661,174.55853662971637,65.20381942661,174.55853662971637,64.764027750092
skycell.2518.027,2.6333416039289155,174.37291162555837,64.983888866128,174.59186996379637,64.764027750092,174.59186996379637,65.20381942661,174.15388384287436,65.20381942661,174.15388384287436,64.764027750092
skycell.2518.028,2.4663913349796065,173.96825883871637,64.983888866128,174.18721717695436,64.764027750092,174.18721717695436,65.20381942661,173.7492310560324,65.20381942661,173.7492310560324,64.764027750092
skycell.2518.029,2.299790641025253,173.5636060518744,64.983888866128,173.78256439011238,64.764027750092,173.78256439011238,65.20381942661,173.34457826919038,65.20381942661,173.34457826919038,64.764027750092
skycell.2518.030,3.7530894909060537,177.20548113345237,65.390347208566,177.42443947169036,65.17048609253,177.42443947169036,65.610277769048,176.9864533507684,65.610277769048,176.9864533507684,65.17048609253
skycell.2518.031,3.585109478641816,176.8008283466104,65.390347208566,177.01978668484838,65.17048609253,177.01978668484838,65.610277769048,176.58180056392638,65.610277769048,176.58180056392638,65.17048609253
skycell.2518.032,3.417093188890024,176.39617555976838,65.390347208566,176.61513389800638,65.17048609253,176.61513389800638,65.610277769048,176.17714777708437,65.610277769048,176.17714777708437,65.17048609253
skycell.2518.033,3.2490424742617776,175.99152277292637,65.390347208566,176.21048111116437,65.17048609253,176.21048111116437,65.610277769048,175.77249499024236,65.610277769048,175.77249499024236,65.17048609253
skycell.2518.034,3.0809592119828966,175.58686998608437,65.390347208566,175.80582832432236,65.17048609253,175.80582832432236,65.610277769048,175.3678422034004,65.610277769048,175.3678422034004,65.17048609253
skycell.2518.035,2.9128453110881534,175.1822171992424,65.390347208566,175.40117553748038,65.17048609253,175.40117553748038,65.610277769048,174.96318941655838,65.610277769048,174.96318941655838,65.17048609253
skycell.2518.036,2.744702722254327,174.77756441240038,65.390347208566,174.99652275063838,65.17048609253,174.99652275063838,65.610277769048,174.55853662971637,65.610277769048,174.55853662971637,65.17048609253
skycell.2518.037,2.5765334514859655,174.37291162555837,65.390347208566,174.59186996379637,65.17048609253,174.59186996379637,65.610277769048,174.15388384287436,65.610277769048,174.15388384287436,65.17048609253
skycell.2518.038,2.4083395795327194,173.96825883871637,65.390347208566,174.18721717695436,65.17048609253,174.18721717695436,65.610277769048,173.7492310560324,65.610277769048,173.7492310560324,65.17048609253
skycell.2518.039,2.2401232900559958,173.5636060518744,65.390347208566,173.78256439011238,65.17048609253,173.78256439011238,65.610277769048,173.34457826919038,65.610277769048,173.34457826919038,65.17048609253
skycell.2518.040,3.7422422155091684,177.20548113345237,65.796805551004,177.42443947169036,65.576944434968,177.42443947169036,66.016736111486,176.9864533507684,66.016736111486,176.9864533507684,65.576944434968
skycell.2518.041,3.57642736732147,176.8008283466104,65.796805551004,177.01978668484838,65.576944434968,177.01978668484838,66.016736111486,176.58180056392638,66.016736111486,176.58180056392638,65.576944434968
skycell.2518.042,3.4106601050578145,176.39617555976838,65.796805551004,176.61513389800638,65.576944434968,176.61513389800638,66.016736111486,176.17714777708437,66.016736111486,176.17714777708437,65.576944434968
skycell.2518.043,3.244955119033879,175.99152277292637,65.796805551004,176.21048111116437,65.576944434968,176.21048111116437,66.016736111486,175.77249499024236,66.016736111486,175.77249499024236,65.576944434968
skycell.2518.044,3.0793298844851615,175.58686998608437,65.796805551004,175.80582832432236,65.576944434968,175.80582832432236,66.016736111486,175.3678422034004,66.016736111486,175.3678422034004,65.576944434968
skycell.2518.045,2.9138054489767033,175.1822171992424,65.796805551004,175.40117553748038,65.576944434968,175.40117553748038,66.016736111486,174.96318941655838,66.016736111486,174.96318941655838,65.576944434968
skycell.2518.046,2.748407501607958,174.77756441240038,65.796805551004,174.99652275063838,65.576944434968,174.99652275063838,66.016736111486,174.55853662971637,66.016736111486,174.55853662971637,65.576944434968
skycell.2518.047,2.583167848457168,174.37291162555837,65.796805551004,174.59186996379637,65.576944434968,174.59186996379637,66.016736111486,174.15388384287436,66.016736111486,174.15388384287436,65.576944434968
skycell.2518.048,2.4181264853045934,173.96825883871637,65.796805551004,174.18721717695436,65.576944434968,174.18721717695436,66.016736111486,173.7492310560324,66.016736111486,173.7492310560324,65.576944434968
skycell.2518.049,2.253334567933868,173.5636060518744,65.796805551004,173.78256439011238,65.576944434968,173.78256439011238,66.016736111486,173.34457826919038,66.016736111486,173.34457826919038,65.576944434968
skycell.2518.050,3.7753172066390666,177.20548113345237,66.203263893442,177.42443947169036,65.983402777406,177.42443947169036,66.423194453924,176.9864533507684,66.423194453924,176.9864533507684,65.983402777406
skycell.2518.051,3.613674516379987,176.8008283466104,66.203263893442,177.01978668484838,65.983402777406,177.01978668484838,66.423194453924,176.58180056392638,66.423194453924,176.58180056392638,65.983402777406
skycell.2518.052,3.452347894652652,176.39617555976838,66.203263893442,176.61513389800638,65.983402777406,176.61513389800638,66.423194453924,176.17714777708437,66.423194453924,176.17714777708437,65.983402777406
skycell.2518.053,3.2913910189995645,175.99152277292637,66.203263893442,176.21048111116437,65.983402777406,176.21048111116437,66.423194453924,175.77249499024236,66.423194453924,175.77249499024236,65.983402777406
skycell.2518.054,3.1308681228546624,175.58686998608437,66.203263893442,175.80582832432236,65.983402777406,175.80582832432236,66.423194453924,175.3678422034004,66.423194453924,175.3678422034004,65.983402777406
skycell.2518.055,2.9708567669083012,175.1822171992424,66.203263893442,175.40117553748038,65.983402777406,175.40117553748038,66.423194453924,174.96318941655838,66.423194453924,174.96318941655838,65.983402777406
