Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2334.091,4.458903843710639,271.405138920364,51.817256985151,271.622500036344,51.598715313589,271.622500036344,52.035868101159,271.18770835993803,52.035868101159,271.18770835993803,51.598715313589
skycell.2334.092,4.58486216864349,271.003680578038,51.817256985151,271.221041694018,51.598715313589,271.221041694018,52.035868101159,270.786250017612,52.035868101159,270.786250017612,51.598715313589
skycell.2334.093,4.721622065914276,270.602222235712,51.817256985151,270.819583351692,51.598715313589,270.819583351692,52.035868101159,270.384791675286,52.035868101159,270.384791675286,51.598715313589
skycell.2334.094,4.868269547976957,270.200763893386,51.817256985151,270.418125009366,51.598715313589,270.418125009366,52.035868101159,269.98333333296,52.035868101159,269.98333333296,51.598715313589
skycell.2334.095,5.023934817857329,269.79930555106,51.817256985151,270.01666666704,51.598715313589,270.01666666704,52.035868101159,269.581874990634,52.035868101159,269.581874990634,51.598715313589
skycell.2334.096,5.1878019087987255,269.397847208734,51.817256985151,269.615208324714,51.598715313589,269.615208324714,52.035868101159,269.180416648308,52.035868101159,269.180416648308,51.598715313589
skycell.2334.097,5.359114016222444,268.996388866408,51.817256985151,269.213749982388,51.598715313589,269.213749982388,52.035868101159,268.778958305982,52.035868101159,268.778958305982,51.598715313589
skycell.2334.098,5.5371754766098285,268.594930524082,51.817256985151,268.81229164006197,51.598715313589,268.81229164006197,52.035868101159,268.377499963656,52.035868101159,268.377499963656,51.598715313589
skycell.2334.099,5.721351280437403,268.193472181756,51.817256985151,268.410833297736,51.598715313589,268.410833297736,52.035868101159,267.97604162133,52.035868101159,267.97604162133,51.598715313589
skycell.2335.000,2.1510807524714415,277.80659726269,48.182881903741,278.02395837867,47.964340232179,278.02395837867,48.401493019749,277.589166702264,48.401493019749,277.589166702264,47.964340232179
skycell.2335.001,1.8859040508422507,277.405138920364,48.182881903741,277.622500036344,47.964340232179,277.622500036344,48.401493019749,277.18770835993803,48.401493019749,277.18770835993803,47.964340232179
skycell.2335.002,1.6217886537263424,277.003680578038,48.182881903741,277.221041694018,47.964340232179,277.221041694018,48.401493019749,276.786250017612,48.401493019749,276.786250017612,47.964340232179
skycell.2335.003,1.3593625712365556,276.602222235712,48.182881903741,276.819583351692,47.964340232179,276.819583351692,48.401493019749,276.384791675286,48.401493019749,276.384791675286,47.964340232179
skycell.2335.004,1.0998453589032333,276.200763893386,48.182881903741,276.418125009366,47.964340232179,276.418125009366,48.401493019749,275.98333333296,48.401493019749,275.98333333296,47.964340232179
skycell.2335.005,0.8459287202999036,275.79930555106,48.182881903741,276.01666666704,47.964340232179,276.01666666704,48.401493019749,275.581874990634,48.401493019749,275.581874990634,47.964340232179
skycell.2335.006,0.6047204046507659,275.397847208734,48.182881903741,275.615208324714,47.964340232179,275.615208324714,48.401493019749,275.180416648308,48.401493019749,275.180416648308,47.964340232179
skycell.2335.007,0.3999292602570916,274.996388866408,48.182881903741,275.213749982388,47.964340232179,275.213749982388,48.401493019749,274.778958305982,48.401493019749,274.778958305982,47.964340232179
skycell.2335.008,0.31364138639922357,274.594930524082,48.182881903741,274.81229164006197,47.964340232179,274.81229164006197,48.401493019749,274.377499963656,48.401493019749,274.377499963656,47.964340232179
skycell.2335.009,0.42540681330413754,274.193472181756,48.182881903741,274.410833297736,47.964340232179,274.410833297736,48.401493019749,273.97604162133,48.401493019749,273.97604162133,47.964340232179
skycell.2335.010,2.23770672125696,277.80659726269,48.586701357231,278.02395837867,48.368159685669,278.02395837867,48.805312473239,277.589166702264,48.805312473239,277.589166702264,48.368159685669
skycell.2335.011,1.9862669392948171,277.405138920364,48.586701357231,277.622500036344,48.368159685669,277.622500036344,48.805312473239,277.18770835993803,48.805312473239,277.18770835993803,48.368159685669
skycell.2335.012,1.7395757538741528,277.003680578038,48.586701357231,277.221041694018,48.368159685669,277.221041694018,48.805312473239,276.786250017612,48.805312473239,276.786250017612,48.368159685669
skycell.2335.013,1.4999862766979852,276.602222235712,48.586701357231,276.819583351692,48.368159685669,276.819583351692,48.805312473239,276.384791675286,48.805312473239,276.384791675286,48.368159685669
skycell.2335.014,1.2715276787045175,276.200763893386,48.586701357231,276.418125009366,48.368159685669,276.418125009366,48.805312473239,275.98333333296,48.805312473239,275.98333333296,48.368159685669
skycell.2335.015,1.0614200492205357,275.79930555106,48.586701357231,276.01666666704,48.368159685669,276.01666666704,48.805312473239,275.581874990634,48.805312473239,275.581874990634,48.368159685669
skycell.2335.016,0.8828713765897152,275.397847208734,48.586701357231,275.615208324714,48.368159685669,275.615208324714,48.805312473239,275.180416648308,48.805312473239,275.180416648308,48.368159685669
skycell.2335.017,0.7585118053241022,274.996388866408,48.586701357231,275.213749982388,48.368159685669,275.213749982388,48.805312473239,274.778958305982,48.805312473239,274.778958305982,48.368159685669
skycell.2335.018,0.7171143346954975,274.594930524082,48.586701357231,274.81229164006197,48.368159685669,274.81229164006197,48.805312473239,274.377499963656,48.805312473239,274.377499963656,48.368159685669
skycell.2335.019,0.7721411570865311,274.193472181756,48.586701357231,274.410833297736,48.368159685669,274.410833297736,48.805312473239,273.97604162133,48.805312473239,273.97604162133,48.368159685669
skycell.2335.020,2.390293659699116,277.80659726269,48.990520810721,278.02395837867,48.771979139159,278.02395837867,49.209131926729,277.589166702264,49.209131926729,277.589166702264,48.771979139159
skycell.2335.021,2.1586810115916237,277.405138920364,48.990520810721,277.622500036344,48.771979139159,277.622500036344,49.209131926729,277.18770835993803,49.209131926729,277.18770835993803,48.771979139159
skycell.2335.022,1.9360023540509117,277.003680578038,48.990520810721,277.221041694018,48.771979139159,277.221041694018,49.209131926729,276.786250017612,49.209131926729,276.786250017612,48.771979139159
skycell.2335.023,1.7257268221163393,276.602222235712,48.990520810721,276.819583351692,48.771979139159,276.819583351692,49.209131926729,276.384791675286,49.209131926729,276.384791675286,48.771979139159
skycell.2335.024,1.5329738178997525,276.200763893386,48.990520810721,276.418125009366,48.771979139159,276.418125009366,49.209131926729,275.98333333296,49.209131926729,275.98333333296,48.771979139159
skycell.2335.025,1.3651920620834779,275.79930555106,48.990520810721,276.01666666704,48.771979139159,276.01666666704,49.209131926729,275.581874990634,49.209131926729,275.581874990634,48.771979139159
skycell.2335.026,1.2326266060473918,275.397847208734,48.990520810721,275.615208324714,48.771979139159,275.615208324714,49.209131926729,275.180416648308,49.209131926729,275.180416648308,48.771979139159
skycell.2335.027,1.1475518036719659,274.996388866408,48.990520810721,275.213749982388,48.771979139159,275.213749982388,49.209131926729,274.778958305982,49.209131926729,274.778958305982,48.771979139159
skycell.2335.028,1.120836878429979,274.594930524082,48.990520810721,274.81229164006197,48.771979139159,274.81229164006197,49.209131926729,274.377499963656,49.209131926729,274.377499963656,48.771979139159
skycell.2335.029,1.1565338357308468,274.193472181756,48.990520810721,274.410833297736,48.771979139159,274.410833297736,49.209131926729,273.97604162133,49.209131926729,273.97604162133,48.771979139159
skycell.2335.030,2.5972419252718075,277.80659726269,49.394340264211,278.02395837867,49.175798592649,278.02395837867,49.612951380219,277.589166702264,49.612951380219,277.589166702264,49.175798592649
skycell.2335.031,2.3875879347079305,277.405138920364,49.394340264211,277.622500036344,49.175798592649,277.622500036344,49.612951380219,277.18770835993803,49.612951380219,277.18770835993803,49.175798592649
skycell.2335.032,2.1900096721725952,277.003680578038,49.394340264211,277.221041694018,49.175798592649,277.221041694018,49.612951380219,276.786250017612,49.612951380219,276.786250017612,49.175798592649
skycell.2335.033,2.0080809988090764,276.602222235712,49.394340264211,276.819583351692,49.175798592649,276.819583351692,49.612951380219,276.384791675286,49.612951380219,276.384791675286,49.175798592649
skycell.2335.034,1.8464392966342518,276.200763893386,49.394340264211,276.418125009366,49.175798592649,276.418125009366,49.612951380219,275.98333333296,49.612951380219,275.98333333296,49.175798592649
skycell.2335.035,1.710849477437203,275.79930555106,49.394340264211,276.01666666704,49.175798592649,276.01666666704,49.612951380219,275.581874990634,49.612951380219,275.581874990634,49.175798592649
skycell.2335.036,1.6079198406646855,275.397847208734,49.394340264211,275.615208324714,49.175798592649,275.615208324714,49.612951380219,275.180416648308,49.612951380219,275.180416648308,49.175798592649
skycell.2335.037,1.5441982913174435,274.996388866408,49.394340264211,275.213749982388,49.175798592649,275.213749982388,49.612951380219,274.778958305982,49.612951380219,274.778958305982,49.175798592649
skycell.2335.038,1.524610749120046,274.594930524082,49.394340264211,274.81229164006197,49.175798592649,274.81229164006197,49.612951380219,274.377499963656,49.612951380219,274.377499963656,49.175798592649
skycell.2335.039,1.5508309375066487,274.193472181756,49.394340264211,274.410833297736,49.175798592649,274.410833297736,49.612951380219,273.97604162133,49.612951380219,273.97604162133,49.175798592649
skycell.2335.040,2.8467203704883217,277.80659726269,49.798159717701,278.02395837867,49.579618046139,278.02395837867,50.016770833709,277.589166702264,50.016770833709,277.589166702264,49.579618046139
skycell.2335.041,2.658434435525992,277.405138920364,49.798159717701,277.622500036344,49.579618046139,277.622500036344,50.016770833709,277.18770835993803,50.016770833709,277.18770835993803,49.579618046139
skycell.2335.042,2.483995881769141,277.003680578038,49.798159717701,277.221041694018,49.579618046139,277.221041694018,50.016770833709,276.786250017612,50.016770833709,276.786250017612,49.579618046139
skycell.2335.043,2.326526922777346,276.602222235712,49.798159717701,276.819583351692,49.579618046139,276.819583351692,50.016770833709,276.384791675286,50.016770833709,276.384791675286,49.579618046139
skycell.2335.044,2.189696481775196,276.200763893386,49.798159717701,276.418125009366,49.579618046139,276.418125009366,50.016770833709,275.98333333296,50.016770833709,275.98333333296,49.579618046139
skycell.2335.045,2.0775904847765485,275.79930555106,49.798159717701,276.01666666704,49.579618046139,276.01666666704,50.016770833709,275.581874990634,50.016770833709,275.581874990634,49.579618046139
skycell.2335.046,1.9943859853701678,275.397847208734,49.798159717701,275.615208324714,49.579618046139,275.615208324714,50.016770833709,275.180416648308,50.016770833709,275.180416648308,49.579618046139
skycell.2335.047,1.943800355216303,274.996388866408,49.798159717701,275.213749982388,49.579618046139,275.213749982388,50.016770833709,274.778958305982,50.016770833709,274.778958305982,49.579618046139
skycell.2335.048,1.9284037061446946,274.594930524082,49.798159717701,274.81229164006197,49.579618046139,274.81229164006197,50.016770833709,274.377499963656,50.016770833709,274.377499963656,49.579618046139
skycell.2335.049,1.9490305838336732,274.193472181756,49.798159717701,274.410833297736,49.579618046139,274.410833297736,50.016770833709,273.97604162133,50.016770833709,273.97604162133,49.579618046139
skycell.2335.050,3.1285711599247135,277.80659726269,50.201979171191,278.02395837867,49.983437499629,278.02395837867,50.420590287199,277.589166702264,50.420590287199,277.589166702264,49.983437499629
skycell.2335.051,2.959729074880777,277.405138920364,50.201979171191,277.622500036344,49.983437499629,277.622500036344,50.420590287199,277.18770835993803,50.420590287199,277.18770835993803,49.983437499629
skycell.2335.052,2.8054205798900167,277.003680578038,50.201979171191,277.221041694018,49.983437499629,277.221041694018,50.420590287199,276.786250017612,50.420590287199,276.786250017612,49.983437499629
skycell.2335.053,2.6681731069502717,276.602222235712,50.201979171191,276.819583351692,49.983437499629,276.819583351692,50.420590287199,276.384791675286,50.420590287199,276.384791675286,49.983437499629
skycell.2335.054,2.5507462709056945,276.200763893386,50.201979171191,276.418125009366,49.983437499629,276.418125009366,50.420590287199,275.98333333296,50.420590287199,275.98333333296,49.983437499629
skycell.2335.055,2.4559882383373064,275.79930555106,50.201979171191,276.01666666704,49.983437499629,276.01666666704,50.420590287199,275.581874990634,50.420590287199,275.581874990634,49.983437499629
skycell.2335.056,2.3866034614780474,275.397847208734,50.201979171191,275.615208324714,49.983437499629,275.615208324714,50.420590287199,275.180416648308,50.420590287199,275.180416648308,49.983437499629
skycell.2335.057,2.3448474397819385,274.996388866408,50.201979171191,275.213749982388,49.983437499629,275.213749982388,50.420590287199,274.778958305982,50.420590287199,274.778958305982,49.983437499629
