Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2439.049,6.390891241638073,250.187951348299,57.797743051025,250.405937464293,57.578645823895,250.405937464293,58.016909722601,249.969965232305,58.016909722601,249.969965232305,57.578645823895
skycell.2439.050,4.931042382233429,253.811701429471,58.202673615651,254.029687545465,57.983576388521,254.029687545465,58.421840287227,253.593715313477,58.421840287227,253.593715313477,57.983576388521
skycell.2439.051,5.0987581635909205,253.409062531563,58.202673615651,253.627048647557,57.983576388521,253.627048647557,58.421840287227,253.191076415569,58.421840287227,253.191076415569,57.983576388521
skycell.2439.052,5.270405786857504,253.006423633655,58.202673615651,253.224409749649,57.983576388521,253.224409749649,58.421840287227,252.788437517661,58.421840287227,252.788437517661,57.983576388521
skycell.2439.053,5.44560782654787,252.603784735747,58.202673615651,252.821770851741,57.983576388521,252.821770851741,58.421840287227,252.385798619753,58.421840287227,252.385798619753,57.983576388521
skycell.2439.054,5.624026345453146,252.201145837839,58.202673615651,252.419131953833,57.983576388521,252.419131953833,58.421840287227,251.983159721845,58.421840287227,251.983159721845,57.983576388521
skycell.2439.055,5.805358918134757,251.798506939931,58.202673615651,252.016493055925,57.983576388521,252.016493055925,58.421840287227,251.580520823937,58.421840287227,251.580520823937,57.983576388521
skycell.2439.056,5.989334898242566,251.395868042023,58.202673615651,251.613854158017,57.983576388521,251.613854158017,58.421840287227,251.177881926029,58.421840287227,251.177881926029,57.983576388521
skycell.2439.057,6.175711977658293,250.993229144115,58.202673615651,251.211215260109,57.983576388521,251.211215260109,58.421840287227,250.775243028121,58.421840287227,250.775243028121,57.983576388521
skycell.2439.058,6.364273056179403,250.590590246207,58.202673615651,250.808576362201,57.983576388521,250.808576362201,58.421840287227,250.372604130213,58.421840287227,250.372604130213,57.983576388521
skycell.2439.059,6.554823421185763,250.187951348299,58.202673615651,250.405937464293,57.983576388521,250.405937464293,58.421840287227,249.969965232305,58.421840287227,249.969965232305,57.983576388521
skycell.2439.060,5.193731861687298,253.811701429471,58.607604180277,254.029687545465,58.388506953147,254.029687545465,58.826770851853,253.593715313477,58.826770851853,253.593715313477,58.388506953147
skycell.2439.061,5.351449566248361,253.409062531563,58.607604180277,253.627048647557,58.388506953147,253.627048647557,58.826770851853,253.191076415569,58.826770851853,253.191076415569,58.388506953147
skycell.2439.062,5.513416002523593,253.006423633655,58.607604180277,253.224409749649,58.388506953147,253.224409749649,58.826770851853,252.788437517661,58.826770851853,252.788437517661,58.388506953147
skycell.2439.063,5.679262302753943,252.603784735747,58.607604180277,252.821770851741,58.388506953147,252.821770851741,58.826770851853,252.385798619753,58.826770851853,252.385798619753,58.388506953147
skycell.2439.064,5.848652916474966,252.201145837839,58.607604180277,252.419131953833,58.388506953147,252.419131953833,58.826770851853,251.983159721845,58.826770851853,251.983159721845,58.388506953147
skycell.2439.065,6.021283100050948,251.798506939931,58.607604180277,252.016493055925,58.388506953147,252.016493055925,58.826770851853,251.580520823937,58.826770851853,251.580520823937,58.388506953147
skycell.2439.066,6.196876381754548,251.395868042023,58.607604180277,251.613854158017,58.388506953147,251.613854158017,58.826770851853,251.177881926029,58.826770851853,251.177881926029,58.388506953147
skycell.2439.067,6.375182084996358,250.993229144115,58.607604180277,251.211215260109,58.388506953147,251.211215260109,58.826770851853,250.775243028121,58.826770851853,250.775243028121,58.388506953147
skycell.2439.068,6.555972963811766,250.590590246207,58.607604180277,250.808576362201,58.388506953147,250.808576362201,58.826770851853,250.372604130213,58.826770851853,250.372604130213,58.388506953147
skycell.2439.069,6.7390429833846355,250.187951348299,58.607604180277,250.405937464293,58.388506953147,250.405937464293,58.826770851853,249.969965232305,58.826770851853,249.969965232305,58.388506953147
skycell.2439.070,5.473752466935611,253.811701429471,59.012534744903,254.029687545465,58.793437517773,254.029687545465,59.231701416479,253.593715313477,59.231701416479,253.593715313477,58.793437517773
skycell.2439.071,5.621927870680651,253.409062531563,59.012534744903,253.627048647557,58.793437517773,253.627048647557,59.231701416479,253.191076415569,59.231701416479,253.191076415569,58.793437517773
skycell.2439.072,5.774569540750225,253.006423633655,59.012534744903,253.224409749649,58.793437517773,253.224409749649,59.231701416479,252.788437517661,59.231701416479,252.788437517661,58.793437517773
skycell.2439.073,5.93132756234898,252.603784735747,59.012534744903,252.821770851741,58.793437517773,252.821770851741,59.231701416479,252.385798619753,59.231701416479,252.385798619753,58.793437517773
skycell.2439.074,6.091878925520817,252.201145837839,59.012534744903,252.419131953833,58.793437517773,252.419131953833,59.231701416479,251.983159721845,59.231701416479,251.983159721845,58.793437517773
skycell.2439.075,6.255926203197772,251.798506939931,59.012534744903,252.016493055925,58.793437517773,252.016493055925,59.231701416479,251.580520823937,59.231701416479,251.580520823937,58.793437517773
skycell.2439.076,6.423196047435192,251.395868042023,59.012534744903,251.613854158017,58.793437517773,251.613854158017,59.231701416479,251.177881926029,59.231701416479,251.177881926029,58.793437517773
skycell.2439.077,6.593437591526154,250.993229144115,59.012534744903,251.211215260109,58.793437517773,251.211215260109,59.231701416479,250.775243028121,59.231701416479,250.775243028121,58.793437517773
skycell.2439.078,6.766420823644859,250.590590246207,59.012534744903,250.808576362201,58.793437517773,250.808576362201,59.231701416479,250.372604130213,59.231701416479,250.372604130213,58.793437517773
skycell.2439.079,6.941934979592614,250.187951348299,59.012534744903,250.405937464293,58.793437517773,250.405937464293,59.231701416479,249.969965232305,59.231701416479,249.969965232305,58.793437517773
skycell.2439.080,5.768580852345018,253.811701429471,59.417465309529,254.029687545465,59.198368082399,254.029687545465,59.636631981105,253.593715313477,59.636631981105,253.593715313477,59.198368082399
skycell.2439.081,5.90775051767839,253.409062531563,59.417465309529,253.627048647557,59.198368082399,253.627048647557,59.636631981105,253.191076415569,59.636631981105,253.191076415569,59.198368082399
skycell.2439.082,6.051517911055232,253.006423633655,59.417465309529,253.224409749649,59.198368082399,253.224409749649,59.636631981105,252.788437517661,59.636631981105,252.788437517661,59.198368082399
skycell.2439.083,6.199558323024167,252.603784735747,59.417465309529,252.821770851741,59.198368082399,252.821770851741,59.636631981105,252.385798619753,59.636631981105,252.385798619753,59.198368082399
skycell.2439.084,6.3515679783188315,252.201145837839,59.417465309529,252.419131953833,59.198368082399,252.419131953833,59.636631981105,251.983159721845,59.636631981105,251.983159721845,59.198368082399
skycell.2439.085,6.507263583284794,251.798506939931,59.417465309529,252.016493055925,59.198368082399,252.016493055925,59.636631981105,251.580520823937,59.636631981105,251.580520823937,59.198368082399
skycell.2439.086,6.666381621608668,251.395868042023,59.417465309529,251.613854158017,59.198368082399,251.613854158017,59.636631981105,251.177881926029,59.636631981105,251.177881926029,59.198368082399
skycell.2439.087,6.828677475000737,250.993229144115,59.417465309529,251.211215260109,59.198368082399,251.211215260109,59.636631981105,250.775243028121,59.636631981105,250.775243028121,59.198368082399
skycell.2439.088,6.9939244309682564,250.590590246207,59.417465309529,250.808576362201,59.198368082399,250.808576362201,59.636631981105,250.372604130213,59.636631981105,250.372604130213,59.198368082399
skycell.2439.089,7.161912626857136,250.187951348299,59.417465309529,250.405937464293,59.198368082399,250.405937464293,59.636631981105,249.969965232305,59.636631981105,249.969965232305,59.198368082399
skycell.2439.090,6.076061832609586,253.811701429471,59.822395874155,254.029687545465,59.603298647025,254.029687545465,60.041562545731,253.593715313477,60.041562545731,253.593715313477,59.603298647025
skycell.2439.091,6.206798033210417,253.409062531563,59.822395874155,253.627048647557,59.603298647025,253.627048647557,60.041562545731,253.191076415569,60.041562545731,253.191076415569,59.603298647025
skycell.2439.092,6.342192263727983,253.006423633655,59.822395874155,253.224409749649,59.603298647025,253.224409749649,60.041562545731,252.788437517661,60.041562545731,252.788437517661,59.603298647025
skycell.2439.093,6.481948031020927,252.603784735747,59.822395874155,252.821770851741,59.603298647025,252.821770851741,60.041562545731,252.385798619753,60.041562545731,252.385798619753,59.603298647025
skycell.2439.094,6.625784591911791,252.201145837839,59.822395874155,252.419131953833,59.603298647025,252.419131953833,60.041562545731,251.983159721845,60.041562545731,251.983159721845,59.603298647025
skycell.2439.095,6.773437081151983,251.798506939931,59.822395874155,252.016493055925,59.603298647025,252.016493055925,60.041562545731,251.580520823937,60.041562545731,251.580520823937,59.603298647025
skycell.2439.096,6.924656375599924,251.395868042023,59.822395874155,251.613854158017,59.603298647025,251.613854158017,60.041562545731,251.177881926029,60.041562545731,251.177881926029,59.603298647025
skycell.2439.097,7.079208754295655,250.993229144115,59.822395874155,251.211215260109,59.603298647025,251.211215260109,60.041562545731,250.775243028121,60.041562545731,250.775243028121,59.603298647025
skycell.2439.098,7.23687540590474,250.590590246207,59.822395874155,250.808576362201,59.603298647025,250.808576362201,60.041562545731,250.372604130213,60.041562545731,250.372604130213,59.603298647025
skycell.2439.099,7.3974518269187355,250.187951348299,59.822395874155,250.405937464293,59.603298647025,250.405937464293,60.041562545731,249.969965232305,60.041562545731,249.969965232305,59.603298647025
skycell.2440.000,1.27757030731911,261.0116831189241,56.178020792521,261.2296692349181,55.958923565391,261.2296692349181,56.397187464097,260.7936970029301,56.397187464097,260.7936970029301,55.958923565391
skycell.2440.001,1.2477779373070146,260.6090442210161,56.178020792521,260.8270303370101,55.958923565391,260.8270303370101,56.397187464097,260.3910581050221,56.397187464097,260.3910581050221,55.958923565391
skycell.2440.002,1.259132472865595,260.20640532310813,56.178020792521,260.4243914391021,55.958923565391,260.4243914391021,56.397187464097,259.98841920711413,56.397187464097,259.98841920711413,55.958923565391
skycell.2440.003,1.3105645135681745,259.80376642520014,56.178020792521,260.02175254119413,55.958923565391,260.02175254119413,56.397187464097,259.58578030920614,56.397187464097,259.58578030920614,55.958923565391
skycell.2440.004,1.397655043810734,259.40112752729215,56.178020792521,259.61911364328614,55.958923565391,259.61911364328614,56.397187464097,259.18314141129815,56.397187464097,259.18314141129815,55.958923565391
skycell.2440.005,1.5142613689156423,258.9984886293841,56.178020792521,259.21647474537815,55.958923565391,259.21647474537815,56.397187464097,258.7805025133901,56.397187464097,258.7805025133901,55.958923565391
skycell.2440.006,1.6541497978992081,258.5958497314761,56.178020792521,258.8138358474701,55.958923565391,258.8138358474701,56.397187464097,258.3778636154821,56.397187464097,258.3778636154821,55.958923565391
skycell.2440.007,1.8119318180862158,258.1932108335681,56.178020792521,258.4111969495621,55.958923565391,258.4111969495621,56.397187464097,257.9752247175741,56.397187464097,257.9752247175741,55.958923565391
skycell.2440.008,1.9833368847823158,257.7905719356601,56.178020792521,258.0085580516541,55.958923565391,258.0085580516541,56.397187464097,257.57258581966613,56.397187464097,257.57258581966613,55.958923565391
skycell.2440.009,2.165126913587892,257.38793303775213,56.178020792521,257.60591915374613,55.958923565391,257.60591915374613,56.397187464097,257.16994692175814,56.397187464097,257.16994692175814,55.958923565391
skycell.2440.010,1.6748154035113725,261.0116831189241,56.582951357147,261.2296692349181,56.363854130017,261.2296692349181,56.802118028723,260.7936970029301,56.802118028723,260.7936970029301,56.363854130017
skycell.2440.011,1.6524410978849315,260.6090442210161,56.582951357147,260.8270303370101,56.363854130017,260.8270303370101,56.802118028723,260.3910581050221,56.802118028723,260.3910581050221,56.363854130017
skycell.2440.012,1.6609416299435977,260.20640532310813,56.582951357147,260.4243914391021,56.363854130017,260.4243914391021,56.802118028723,259.98841920711413,56.802118028723,259.98841920711413,56.363854130017
skycell.2440.013,1.6998535917611888,259.80376642520014,56.582951357147,260.02175254119413,56.363854130017,260.02175254119413,56.802118028723,259.58578030920614,56.802118028723,259.58578030920614,56.363854130017
skycell.2440.014,1.7671679528782467,259.40112752729215,56.582951357147,259.61911364328614,56.363854130017,259.61911364328614,56.802118028723,259.18314141129815,56.802118028723,259.18314141129815,56.363854130017
skycell.2440.015,1.8598011293818617,258.9984886293841,56.582951357147,259.21647474537815,56.363854130017,259.21647474537815,56.802118028723,258.7805025133901,56.802118028723,258.7805025133901,56.363854130017
skycell.2440.016,1.9741894268692168,258.5958497314761,56.582951357147,258.8138358474701,56.363854130017,258.8138358474701,56.802118028723,258.3778636154821,56.802118028723,258.3778636154821,56.363854130017
