Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2035.060,8.422632717534333,124.96550215637576,34.603784735747,125.18300216124776,34.385937508645,125.18300216124776,34.821631962849,124.74793270705776,34.821631962849,124.74793270705776,34.385937508645
skycell.2035.061,8.093650455557182,124.56376603626576,34.603784735747,124.78126604113775,34.385937508645,124.78126604113775,34.821631962849,124.34619658694776,34.821631962849,124.34619658694776,34.385937508645
skycell.2035.062,7.764672009140303,124.16202991615576,34.603784735747,124.37952992102775,34.385937508645,124.37952992102775,34.821631962849,123.94446046683775,34.821631962849,123.94446046683775,34.385937508645
skycell.2035.063,7.435703560430877,123.76029379604574,34.603784735747,123.97779380091777,34.385937508645,123.97779380091777,34.821631962849,123.54272434672777,34.821631962849,123.54272434672777,34.385937508645
skycell.2035.064,7.1067521852363775,123.35855767593576,34.603784735747,123.57605768080776,34.385937508645,123.57605768080776,34.821631962849,123.14098822661776,34.821631962849,123.14098822661776,34.385937508645
skycell.2035.065,6.777826070250643,122.95682155582575,34.603784735747,123.17432156069776,34.385937508645,123.17432156069776,34.821631962849,122.73925210650776,34.821631962849,122.73925210650776,34.385937508645
skycell.2035.066,6.4489347966025345,122.55508543571575,34.603784735747,122.77258544058776,34.385937508645,122.77258544058776,34.821631962849,122.33751598639776,34.821631962849,122.33751598639776,34.385937508645
skycell.2035.067,6.120089714600568,122.15334931560577,34.603784735747,122.37084932047776,34.385937508645,122.37084932047776,34.821631962849,121.93577986628776,34.821631962849,121.93577986628776,34.385937508645
skycell.2035.068,5.791304445790139,121.75161319549576,34.603784735747,121.96911320036774,34.385937508645,121.96911320036774,34.821631962849,121.53404374617774,34.821631962849,121.53404374617774,34.385937508645
skycell.2035.069,5.462595565748728,121.34987707538576,34.603784735747,121.56737708025776,34.385937508645,121.56737708025776,34.821631962849,121.13230762606776,34.821631962849,121.13230762606776,34.385937508645
skycell.2035.070,8.391534719289352,124.96550215637576,35.006145855871,125.18300216124776,34.788298628769,125.18300216124776,35.223993082973,124.74793270705776,35.223993082973,124.74793270705776,34.788298628769
skycell.2035.071,8.06293316997193,124.56376603626576,35.006145855871,124.78126604113775,34.788298628769,124.78126604113775,35.223993082973,124.34619658694776,35.223993082973,124.34619658694776,34.788298628769
skycell.2035.072,7.734298849506526,124.16202991615576,35.006145855871,124.37952992102775,34.788298628769,124.37952992102775,35.223993082973,123.94446046683775,35.223993082973,123.94446046683775,34.788298628769
skycell.2035.073,7.40563312295936,123.76029379604574,35.006145855871,123.97779380091777,34.788298628769,123.97779380091777,35.223993082973,123.54272434672777,35.223993082973,123.54272434672777,34.788298628769
skycell.2035.074,7.076937355250807,123.35855767593576,35.006145855871,123.57605768080776,34.788298628769,123.57605768080776,35.223993082973,123.14098822661776,35.223993082973,123.14098822661776,34.788298628769
skycell.2035.075,6.748212911681004,122.95682155582575,35.006145855871,123.17432156069776,34.788298628769,123.17432156069776,35.223993082973,122.73925210650776,35.223993082973,122.73925210650776,34.788298628769
skycell.2035.076,6.419461158591321,122.55508543571575,35.006145855871,122.77258544058776,34.788298628769,122.77258544058776,35.223993082973,122.33751598639776,35.223993082973,122.33751598639776,34.788298628769
skycell.2035.077,6.090683464212888,122.15334931560577,35.006145855871,122.37084932047776,34.788298628769,122.37084932047776,35.223993082973,121.93577986628776,35.223993082973,121.93577986628776,34.788298628769
skycell.2035.078,5.761881199775815,121.75161319549576,35.006145855871,121.96911320036774,34.788298628769,121.96911320036774,35.223993082973,121.53404374617774,35.223993082973,121.53404374617774,34.788298628769
skycell.2035.079,5.433055740991367,121.34987707538576,35.006145855871,121.56737708025776,34.788298628769,121.56737708025776,35.223993082973,121.13230762606776,35.223993082973,121.13230762606776,34.788298628769
skycell.2035.080,8.379525352612443,124.96550215637576,35.408506975995,125.18300216124776,35.190659748893,125.18300216124776,35.626354203097,124.74793270705776,35.626354203097,124.74793270705776,35.190659748893
skycell.2035.081,8.052096581598205,124.56376603626576,35.408506975995,124.78126604113775,35.190659748893,124.78126604113775,35.626354203097,124.34619658694776,35.626354203097,124.34619658694776,35.190659748893
skycell.2035.082,7.72466508677421,124.16202991615576,35.408506975995,124.37952992102775,35.190659748893,124.37952992102775,35.626354203097,123.94446046683775,35.626354203097,123.94446046683775,35.190659748893
skycell.2035.083,7.397236269469153,123.76029379604574,35.408506975995,123.97779380091777,35.190659748893,123.97779380091777,35.626354203097,123.54272434672777,35.626354203097,123.54272434672777,35.190659748893
skycell.2035.084,7.069816276835113,123.35855767593576,35.408506975995,123.57605768080776,35.190659748893,123.57605768080776,35.626354203097,123.14098822661776,35.626354203097,123.14098822661776,35.190659748893
skycell.2035.085,6.742412183386438,122.95682155582575,35.408506975995,123.17432156069776,35.190659748893,123.17432156069776,35.626354203097,122.73925210650776,35.626354203097,122.73925210650776,35.190659748893
skycell.2035.086,6.415032228018442,122.55508543571575,35.408506975995,122.77258544058776,35.190659748893,122.77258544058776,35.626354203097,122.33751598639776,35.626354203097,122.33751598639776,35.190659748893
skycell.2035.087,6.08768612734234,122.15334931560577,35.408506975995,122.37084932047776,35.190659748893,122.37084932047776,35.626354203097,121.93577986628776,35.626354203097,121.93577986628776,35.190659748893
skycell.2035.088,5.760385495604486,121.75161319549576,35.408506975995,121.96911320036774,35.190659748893,121.96911320036774,35.626354203097,121.53404374617774,35.626354203097,121.53404374617774,35.190659748893
skycell.2035.089,5.433144415988827,121.34987707538576,35.408506975995,121.56737708025776,35.190659748893,121.56737708025776,35.626354203097,121.13230762606776,35.626354203097,121.13230762606776,35.190659748893
skycell.2035.090,8.386686623536862,124.96550215637576,35.810868096119,125.18300216124776,35.593020869017,125.18300216124776,36.028715323221,124.74793270705776,36.028715323221,124.74793270705776,35.593020869017
skycell.2035.091,8.061220869699659,124.56376603626576,35.810868096119,124.78126604113775,35.593020869017,124.78126604113775,36.028715323221,124.34619658694776,36.028715323221,124.34619658694776,35.593020869017
skycell.2035.092,7.735848206452422,124.16202991615576,35.810868096119,124.37952992102775,35.593020869017,124.37952992102775,36.028715323221,123.94446046683775,36.028715323221,123.94446046683775,35.593020869017
skycell.2035.093,7.410586676461217,123.76029379604574,35.810868096119,123.97779380091777,35.593020869017,123.97779380091777,36.028715323221,123.54272434672777,36.028715323221,123.54272434672777,35.593020869017
skycell.2035.094,7.085457375268944,123.35855767593576,35.810868096119,123.57605768080776,35.593020869017,123.57605768080776,36.028715323221,123.14098822661776,36.028715323221,123.14098822661776,35.593020869017
skycell.2035.095,6.760485182348062,122.95682155582575,35.810868096119,123.17432156069776,35.593020869017,123.17432156069776,36.028715323221,122.73925210650776,36.028715323221,122.73925210650776,35.593020869017
skycell.2035.096,6.435699711746624,122.55508543571575,35.810868096119,122.77258544058776,35.593020869017,122.77258544058776,36.028715323221,122.33751598639776,36.028715323221,122.33751598639776,35.593020869017
skycell.2035.097,6.111136562995948,122.15334931560577,35.810868096119,122.37084932047776,35.593020869017,122.37084932047776,36.028715323221,121.93577986628776,36.028715323221,121.93577986628776,35.593020869017
skycell.2035.098,5.786838988518896,121.75161319549576,35.810868096119,121.96911320036774,35.593020869017,121.96911320036774,36.028715323221,121.53404374617774,36.028715323221,121.53404374617774,35.593020869017
skycell.2035.099,5.462860147911118,121.34987707538576,35.810868096119,121.56737708025776,35.593020869017,121.56737708025776,36.028715323221,121.13230762606776,36.028715323221,121.13230762606776,35.593020869017
skycell.2106.000,6.521177244990638,106.820243096329,36.187986070522,107.039131990121,35.969999954528,107.039131990121,36.406041630962,106.601284758091,36.406041630962,106.601284758091,35.969999954528
skycell.2106.001,6.844750731250378,106.415729198379,36.187986070522,106.634618092171,35.969999954528,106.634618092171,36.406041630962,106.196770860141,36.406041630962,106.196770860141,35.969999954528
skycell.2106.002,7.168752411791492,106.011215300429,36.187986070522,106.230104194221,35.969999954528,106.230104194221,36.406041630962,105.792256962191,36.406041630962,105.792256962191,35.969999954528
skycell.2106.003,7.4931215845683585,105.606701402479,36.187986070522,105.825590296271,35.969999954528,105.825590296271,36.406041630962,105.387743064241,36.406041630962,105.387743064241,35.969999954528
skycell.2106.004,7.8178073256773235,105.202187504529,36.187986070522,105.421076398321,35.969999954528,105.421076398321,36.406041630962,104.983229166291,36.406041630962,104.983229166291,35.969999954528
skycell.2106.005,8.142766563070793,104.797673606579,36.187986070522,105.016562500371,35.969999954528,105.016562500371,36.406041630962,104.578715268341,36.406041630962,104.578715268341,35.969999954528
skycell.2106.006,8.467962586040427,104.393159708629,36.187986070522,104.612048602421,35.969999954528,104.612048602421,36.406041630962,104.174201370391,36.406041630962,104.174201370391,35.969999954528
skycell.2106.007,8.793363880170407,103.988645810679,36.187986070522,104.207534704471,35.969999954528,104.207534704471,36.406041630962,103.769687472441,36.406041630962,103.769687472441,35.969999954528
skycell.2106.008,9.118943208110357,103.584131912729,36.187986070522,103.803020806521,35.969999954528,103.803020806521,36.406041630962,103.365173574491,36.406041630962,103.365173574491,35.969999954528
skycell.2106.010,6.588929813849382,106.820243096329,36.590694412876,107.039131990121,36.372708296882,107.039131990121,36.808749973316,106.601284758091,36.808749973316,106.601284758091,36.372708296882
skycell.2106.011,6.907727789636491,106.415729198379,36.590694412876,106.634618092171,36.372708296882,106.634618092171,36.808749973316,106.196770860141,36.808749973316,106.196770860141,36.372708296882
skycell.2106.012,7.227298234436897,106.011215300429,36.590694412876,106.230104194221,36.372708296882,106.230104194221,36.808749973316,105.792256962191,36.808749973316,105.792256962191,36.372708296882
skycell.2106.013,7.547537883563735,105.606701402479,36.590694412876,105.825590296271,36.372708296882,105.825590296271,36.808749973316,105.387743064241,36.808749973316,105.387743064241,36.372708296882
skycell.2106.014,7.868359856241867,105.202187504529,36.590694412876,105.421076398321,36.372708296882,105.421076398321,36.808749973316,104.983229166291,36.808749973316,104.983229166291,36.372708296882
skycell.2106.015,8.189690519175482,104.797673606579,36.590694412876,105.016562500371,36.372708296882,105.016562500371,36.808749973316,104.578715268341,36.808749973316,104.578715268341,36.372708296882
skycell.2106.016,8.51146703722573,104.393159708629,36.590694412876,104.612048602421,36.372708296882,104.612048602421,36.808749973316,104.174201370391,36.808749973316,104.174201370391,36.372708296882
skycell.2106.017,8.833635443375847,103.988645810679,36.590694412876,104.207534704471,36.372708296882,104.207534704471,36.808749973316,103.769687472441,36.808749973316,103.769687472441,36.372708296882
skycell.2106.018,9.156149104997425,103.584131912729,36.590694412876,103.803020806521,36.372708296882,103.803020806521,36.808749973316,103.365173574491,36.808749973316,103.365173574491,36.372708296882
skycell.2106.020,6.6802105109862415,106.820243096329,36.99340275523,107.039131990121,36.775416639236,107.039131990121,37.21145831567,106.601284758091,37.21145831567,106.601284758091,36.775416639236
skycell.2106.021,6.993255500593781,106.415729198379,36.99340275523,106.634618092171,36.775416639236,106.634618092171,37.21145831567,106.196770860141,37.21145831567,106.196770860141,36.775416639236
skycell.2106.022,7.307485583981812,106.011215300429,36.99340275523,106.230104194221,36.775416639236,106.230104194221,37.21145831567,105.792256962191,37.21145831567,105.792256962191,36.775416639236
skycell.2106.023,7.622749087746919,105.606701402479,36.99340275523,105.825590296271,36.775416639236,105.825590296271,37.21145831567,105.387743064241,37.21145831567,105.387743064241,36.775416639236
skycell.2106.024,7.938917748328853,105.202187504529,36.99340275523,105.421076398321,36.775416639236,105.421076398321,37.21145831567,104.983229166291,37.21145831567,104.983229166291,36.775416639236
skycell.2106.025,8.255882394315517,104.797673606579,36.99340275523,105.016562500371,36.775416639236,105.016562500371,37.21145831567,104.578715268341,37.21145831567,104.578715268341,36.775416639236
skycell.2106.026,8.573549535237547,104.393159708629,36.99340275523,104.612048602421,36.775416639236,104.612048602421,37.21145831567,104.174201370391,37.21145831567,104.174201370391,36.775416639236
skycell.2106.027,8.891838645895199,103.988645810679,36.99340275523,104.207534704471,36.775416639236,104.207534704471,37.21145831567,103.769687472441,37.21145831567,103.769687472441,36.775416639236
