Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2438.058,9.164001130024715,243.39057803917575,58.202673615651,243.60856415516977,57.983576388521,243.60856415516977,58.421840287227,243.17259192318176,58.421840287227,243.17259192318176,57.983576388521
skycell.2438.060,7.662521136717022,246.61168922243976,58.607604180277,246.82967533843376,58.388506953147,246.82967533843376,58.826770851853,246.39370310644577,58.826770851853,246.39370310644577,58.388506953147
skycell.2438.061,7.858827726866324,246.20905032453177,58.607604180277,246.42703644052577,58.388506953147,246.42703644052577,58.826770851853,245.99106420853775,58.826770851853,245.99106420853775,58.388506953147
skycell.2438.062,8.056230210803049,245.80641142662375,58.607604180277,246.02439754261775,58.388506953147,246.02439754261775,58.826770851853,245.58842531062976,58.826770851853,245.58842531062976,58.388506953147
skycell.2438.063,8.254643313993702,245.40377252871576,58.607604180277,245.62175864470976,58.388506953147,245.62175864470976,58.826770851853,245.18578641272177,58.826770851853,245.18578641272177,58.388506953147
skycell.2438.064,8.453989184811661,245.00113363080777,58.607604180277,245.21911974680177,58.388506953147,245.21911974680177,58.826770851853,244.78314751481375,58.826770851853,244.78314751481375,58.388506953147
skycell.2438.065,8.654196631308562,244.59849473289975,58.607604180277,244.81648084889375,58.388506953147,244.81648084889375,58.826770851853,244.38050861690576,58.826770851853,244.38050861690576,58.388506953147
skycell.2438.066,8.855200443950693,244.19585583499176,58.607604180277,244.41384195098576,58.388506953147,244.41384195098576,58.826770851853,243.97786971899777,58.826770851853,243.97786971899777,58.388506953147
skycell.2438.067,9.056940794244916,243.79321693708377,58.607604180277,244.01120305307776,58.388506953147,244.01120305307776,58.826770851853,243.57523082108975,58.826770851853,243.57523082108975,58.388506953147
skycell.2438.070,7.817094384911568,246.61168922243976,59.012534744903,246.82967533843376,58.793437517773,246.82967533843376,59.231701416479,246.39370310644577,59.231701416479,246.39370310644577,58.793437517773
skycell.2438.071,8.00742822921866,246.20905032453177,59.012534744903,246.42703644052577,58.793437517773,246.42703644052577,59.231701416479,245.99106420853775,59.231701416479,245.99106420853775,58.793437517773
skycell.2438.072,8.199053860660431,245.80641142662375,59.012534744903,246.02439754261775,58.793437517773,246.02439754261775,59.231701416479,245.58842531062976,59.231701416479,245.58842531062976,58.793437517773
skycell.2438.073,8.391876287552748,245.40377252871576,59.012534744903,245.62175864470976,58.793437517773,245.62175864470976,59.231701416479,245.18578641272177,59.231701416479,245.18578641272177,58.793437517773
skycell.2438.074,8.585808329140127,245.00113363080777,59.012534744903,245.21911974680177,58.793437517773,245.21911974680177,59.231701416479,244.78314751481375,59.231701416479,244.78314751481375,58.793437517773
skycell.2438.075,8.78076987280424,244.59849473289975,59.012534744903,244.81648084889375,58.793437517773,244.81648084889375,59.231701416479,244.38050861690576,59.231701416479,244.38050861690576,58.793437517773
skycell.2438.076,8.976687206283108,244.19585583499176,59.012534744903,244.41384195098576,58.793437517773,244.41384195098576,59.231701416479,243.97786971899777,59.231701416479,243.97786971899777,58.793437517773
skycell.2438.077,9.173492417515678,243.79321693708377,59.012534744903,244.01120305307776,58.793437517773,244.01120305307776,59.231701416479,243.57523082108975,59.231701416479,243.57523082108975,58.793437517773
skycell.2438.080,7.989113301979386,246.61168922243976,59.417465309529,246.82967533843376,59.198368082399,246.82967533843376,59.636631981105,246.39370310644577,59.636631981105,246.39370310644577,59.198368082399
skycell.2438.081,8.173295733851333,246.20905032453177,59.417465309529,246.42703644052577,59.198368082399,246.42703644052577,59.636631981105,245.99106420853775,59.636631981105,245.99106420853775,59.198368082399
skycell.2438.082,8.358955260372918,245.80641142662375,59.417465309529,246.02439754261775,59.198368082399,246.02439754261775,59.636631981105,245.58842531062976,59.636631981105,245.58842531062976,59.198368082399
skycell.2438.083,8.545989275720995,245.40377252871576,59.417465309529,245.62175864470976,59.198368082399,245.62175864470976,59.636631981105,245.18578641272177,59.636631981105,245.18578641272177,59.198368082399
skycell.2438.084,8.734303090596926,245.00113363080777,59.417465309529,245.21911974680177,59.198368082399,245.21911974680177,59.636631981105,244.78314751481375,59.636631981105,244.78314751481375,59.198368082399
skycell.2438.085,8.923809243811313,244.59849473289975,59.417465309529,244.81648084889375,59.198368082399,244.81648084889375,59.636631981105,244.38050861690576,59.636631981105,244.38050861690576,59.198368082399
skycell.2438.086,9.114426874494857,244.19585583499176,59.417465309529,244.41384195098576,59.198368082399,244.41384195098576,59.636631981105,243.97786971899777,59.636631981105,243.97786971899777,59.198368082399
skycell.2438.090,8.177476982083906,246.61168922243976,59.822395874155,246.82967533843376,59.603298647025,246.82967533843376,60.041562545731,246.39370310644577,60.041562545731,246.39370310644577,59.603298647025
skycell.2438.091,8.355401939271763,246.20905032453177,59.822395874155,246.42703644052577,59.603298647025,246.42703644052577,60.041562545731,245.99106420853775,60.041562545731,245.99106420853775,59.603298647025
skycell.2438.092,8.534974580582292,245.80641142662375,59.822395874155,246.02439754261775,59.603298647025,246.02439754261775,60.041562545731,245.58842531062976,60.041562545731,245.58842531062976,59.603298647025
skycell.2438.093,8.716086898112138,245.40377252871576,59.822395874155,245.62175864470976,59.603298647025,245.62175864470976,60.041562545731,245.18578641272177,60.041562545731,245.18578641272177,59.603298647025
skycell.2438.094,8.898638654239864,245.00113363080777,59.822395874155,245.21911974680177,59.603298647025,245.21911974680177,60.041562545731,244.78314751481375,60.041562545731,244.78314751481375,59.603298647025
skycell.2438.095,9.082536771681497,244.59849473289975,59.822395874155,244.81648084889375,59.603298647025,244.81648084889375,60.041562545731,244.38050861690576,60.041562545731,244.38050861690576,59.603298647025
skycell.2439.000,3.194520253027091,253.811701429471,56.178020792521,254.029687545465,55.958923565391,254.029687545465,56.397187464097,253.593715313477,56.397187464097,253.593715313477,55.958923565391
skycell.2439.001,3.410894265466424,253.409062531563,56.178020792521,253.627048647557,55.958923565391,253.627048647557,56.397187464097,253.191076415569,56.397187464097,253.191076415569,55.958923565391
skycell.2439.002,3.6285137559531098,253.006423633655,56.178020792521,253.224409749649,55.958923565391,253.224409749649,56.397187464097,252.788437517661,56.397187464097,252.788437517661,55.958923565391
skycell.2439.003,3.8471606551096476,252.603784735747,56.178020792521,252.821770851741,55.958923565391,252.821770851741,56.397187464097,252.385798619753,56.397187464097,252.385798619753,55.958923565391
skycell.2439.004,4.0666624643668525,252.201145837839,56.178020792521,252.419131953833,55.958923565391,252.419131953833,56.397187464097,251.983159721845,56.397187464097,251.983159721845,55.958923565391
skycell.2439.005,4.286881022367892,251.798506939931,56.178020792521,252.016493055925,55.958923565391,252.016493055925,56.397187464097,251.580520823937,56.397187464097,251.580520823937,55.958923565391
skycell.2439.006,4.507704390788374,251.395868042023,56.178020792521,251.613854158017,55.958923565391,251.613854158017,56.397187464097,251.177881926029,56.397187464097,251.177881926029,55.958923565391
skycell.2439.007,4.729040908091043,250.993229144115,56.178020792521,251.211215260109,55.958923565391,251.211215260109,56.397187464097,250.775243028121,56.397187464097,250.775243028121,55.958923565391
skycell.2439.008,4.950814772737263,250.590590246207,56.178020792521,250.808576362201,55.958923565391,250.808576362201,56.397187464097,250.372604130213,56.397187464097,250.372604130213,55.958923565391
skycell.2439.009,5.17296272087888,250.187951348299,56.178020792521,250.405937464293,55.958923565391,250.405937464293,56.397187464097,249.969965232305,56.397187464097,249.969965232305,55.958923565391
skycell.2439.010,3.327535489036275,253.811701429471,56.582951357147,254.029687545465,56.363854130017,254.029687545465,56.802118028723,253.593715313477,56.802118028723,253.593715313477,56.363854130017
skycell.2439.011,3.5336500293453352,253.409062531563,56.582951357147,253.627048647557,56.363854130017,253.627048647557,56.802118028723,253.191076415569,56.802118028723,253.191076415569,56.363854130017
skycell.2439.012,3.741986455277221,253.006423633655,56.582951357147,253.224409749649,56.363854130017,253.224409749649,56.802118028723,252.788437517661,56.802118028723,252.788437517661,56.363854130017
skycell.2439.013,3.9521869046140417,252.603784735747,56.582951357147,252.821770851741,56.363854130017,252.821770851741,56.802118028723,252.385798619753,56.802118028723,252.385798619753,56.363854130017
skycell.2439.014,4.163962506942065,252.201145837839,56.582951357147,252.419131953833,56.363854130017,252.419131953833,56.802118028723,251.983159721845,56.802118028723,251.983159721845,56.363854130017
skycell.2439.015,4.377077975258808,251.798506939931,56.582951357147,252.016493055925,56.363854130017,252.016493055925,56.802118028723,251.580520823937,56.802118028723,251.580520823937,56.363854130017
skycell.2439.016,4.591340008873604,251.395868042023,56.582951357147,251.613854158017,56.363854130017,251.613854158017,56.802118028723,251.177881926029,56.802118028723,251.177881926029,56.363854130017
skycell.2439.017,4.806588493759807,250.993229144115,56.582951357147,251.211215260109,56.363854130017,251.211215260109,56.802118028723,250.775243028121,56.802118028723,250.775243028121,56.363854130017
skycell.2439.018,5.022689769231167,250.590590246207,56.582951357147,250.808576362201,56.363854130017,250.808576362201,56.802118028723,250.372604130213,56.802118028723,250.372604130213,56.363854130017
skycell.2439.019,5.239531432101227,250.187951348299,56.582951357147,250.405937464293,56.363854130017,250.405937464293,56.802118028723,249.969965232305,56.802118028723,249.969965232305,56.363854130017
skycell.2439.020,3.502520231473152,253.811701429471,56.987881921773,254.029687545465,56.768784694643,254.029687545465,57.207048593349,253.593715313477,57.207048593349,253.593715313477,56.768784694643
skycell.2439.021,3.6968553458125175,253.409062531563,56.987881921773,253.627048647557,56.768784694643,253.627048647557,57.207048593349,253.191076415569,57.207048593349,253.191076415569,56.768784694643
skycell.2439.022,3.8943979137407783,253.006423633655,56.987881921773,253.224409749649,56.768784694643,253.224409749649,57.207048593349,252.788437517661,57.207048593349,252.788437517661,56.768784694643
skycell.2439.023,4.094677503161755,252.603784735747,56.987881921773,252.821770851741,56.768784694643,252.821770851741,57.207048593349,252.385798619753,57.207048593349,252.385798619753,56.768784694643
skycell.2439.024,4.297305101995639,252.201145837839,56.987881921773,252.419131953833,56.768784694643,252.419131953833,57.207048593349,251.983159721845,57.207048593349,251.983159721845,56.768784694643
skycell.2439.025,4.501957239534815,251.798506939931,56.987881921773,252.016493055925,56.768784694643,252.016493055925,57.207048593349,251.580520823937,57.207048593349,251.580520823937,56.768784694643
skycell.2439.026,4.708363407814804,251.395868042023,56.987881921773,251.613854158017,56.768784694643,251.613854158017,57.207048593349,251.177881926029,57.207048593349,251.177881926029,56.768784694643
skycell.2439.027,4.91629609217631,250.993229144115,56.987881921773,251.211215260109,56.768784694643,251.211215260109,57.207048593349,250.775243028121,57.207048593349,250.775243028121,56.768784694643
skycell.2439.028,5.1255628521353165,250.590590246207,56.987881921773,250.808576362201,56.768784694643,250.808576362201,57.207048593349,250.372604130213,57.207048593349,250.372604130213,56.768784694643
skycell.2439.029,5.33600000963266,250.187951348299,56.987881921773,250.405937464293,56.768784694643,250.405937464293,57.207048593349,249.969965232305,57.207048593349,249.969965232305,56.768784694643
skycell.2439.030,3.713546313753935,253.811701429471,57.392812486399,254.029687545465,57.173715259269,254.029687545465,57.611979157975,253.593715313477,57.611979157975,253.593715313477,57.173715259269
skycell.2439.031,3.8954294232886477,253.409062531563,57.392812486399,253.627048647557,57.173715259269,253.627048647557,57.611979157975,253.191076415569,57.611979157975,253.191076415569,57.173715259269
skycell.2439.032,4.081388177494317,253.006423633655,57.392812486399,253.224409749649,57.173715259269,253.224409749649,57.611979157975,252.788437517661,57.611979157975,252.788437517661,57.173715259269
skycell.2439.033,4.270884289939307,252.603784735747,57.392812486399,252.821770851741,57.173715259269,252.821770851741,57.611979157975,252.385798619753,57.611979157975,252.385798619753,57.173715259269
skycell.2439.034,4.4634611757476215,252.201145837839,57.392812486399,252.419131953833,57.173715259269,252.419131953833,57.611979157975,251.983159721845,57.611979157975,251.983159721845,57.173715259269
skycell.2439.035,4.658730618431664,251.798506939931,57.392812486399,252.016493055925,57.173715259269,252.016493055925,57.611979157975,251.580520823937,57.611979157975,251.580520823937,57.173715259269
skycell.2439.036,4.856361549166148,251.395868042023,57.392812486399,251.613854158017,57.173715259269,251.613854158017,57.611979157975,251.177881926029,57.611979157975,251.177881926029,57.173715259269
skycell.2439.037,5.056070684682121,250.993229144115,57.392812486399,251.211215260109,57.173715259269,251.211215260109,57.611979157975,250.775243028121,57.611979157975,250.775243028121,57.173715259269
