Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2423.058,6.254030261116467,135.3905932979648,58.202673615651,135.6085794139588,57.983576388521,135.6085794139588,58.421840287227,135.17260718197082,58.421840287227,135.17260718197082,57.983576388521
skycell.2423.059,6.042352002210276,134.98795440005682,58.202673615651,135.20594051605082,57.983576388521,135.20594051605082,58.421840287227,134.7699682840628,58.421840287227,134.7699682840628,57.983576388521
skycell.2423.060,7.916316173260355,138.6117044812288,58.607604180277,138.82969059722282,58.388506953147,138.82969059722282,58.826770851853,138.3937183652348,58.826770851853,138.3937183652348,58.388506953147
skycell.2423.061,7.706786755552692,138.2090655833208,58.607604180277,138.4270516993148,58.388506953147,138.4270516993148,58.826770851853,137.9910794673268,58.826770851853,137.9910794673268,58.388506953147
skycell.2423.062,7.497214818146507,137.80642668541282,58.607604180277,138.0244128014068,58.388506953147,138.0244128014068,58.826770851853,137.58844056941882,58.826770851853,137.58844056941882,58.388506953147
skycell.2423.063,7.287604584486096,137.40378778750485,58.607604180277,137.62177390349882,58.388506953147,137.62177390349882,58.826770851853,137.1858016715108,58.826770851853,137.1858016715108,58.388506953147
skycell.2423.064,7.077960551281134,137.0011488895968,58.607604180277,137.2191350055908,58.388506953147,137.2191350055908,58.826770851853,136.7831627736028,58.826770851853,136.7831627736028,58.388506953147
skycell.2423.065,6.868287530474716,136.5985099916888,58.607604180277,136.8164961076828,58.388506953147,136.8164961076828,58.826770851853,136.38052387569482,58.826770851853,136.38052387569482,58.388506953147
skycell.2423.066,6.658590699127172,136.19587109378082,58.607604180277,136.41385720977482,58.388506953147,136.41385720977482,58.826770851853,135.9778849777868,58.826770851853,135.9778849777868,58.388506953147
skycell.2423.067,6.448875659017336,135.7932321958728,58.607604180277,136.0112183118668,58.388506953147,136.0112183118668,58.826770851853,135.5752460798788,58.826770851853,135.5752460798788,58.388506953147
skycell.2423.068,6.239148508237684,135.3905932979648,58.607604180277,135.6085794139588,58.388506953147,135.6085794139588,58.826770851853,135.17260718197082,58.826770851853,135.17260718197082,58.388506953147
skycell.2423.069,6.0294159276942585,134.98795440005682,58.607604180277,135.20594051605082,58.388506953147,135.20594051605082,58.826770851853,134.7699682840628,58.826770851853,134.7699682840628,58.388506953147
skycell.2423.070,7.90779572029728,138.6117044812288,59.012534744903,138.82969059722282,58.793437517773,138.82969059722282,59.231701416479,138.3937183652348,59.231701416479,138.3937183652348,58.793437517773
skycell.2423.071,7.700503007631748,138.2090655833208,59.012534744903,138.4270516993148,58.793437517773,138.4270516993148,59.231701416479,137.9910794673268,59.231701416479,137.9910794673268,58.793437517773
skycell.2423.072,7.493224229509176,137.80642668541282,59.012534744903,138.0244128014068,58.793437517773,138.0244128014068,59.231701416479,137.58844056941882,59.231701416479,137.58844056941882,58.793437517773
skycell.2423.073,7.285968410529769,137.40378778750485,59.012534744903,137.62177390349882,58.793437517773,137.62177390349882,59.231701416479,137.1858016715108,59.231701416479,137.1858016715108,58.793437517773
skycell.2423.074,7.078745407413904,137.0011488895968,59.012534744903,137.2191350055908,58.793437517773,137.2191350055908,59.231701416479,136.7831627736028,59.231701416479,136.7831627736028,58.793437517773
skycell.2423.075,6.871566034114215,136.5985099916888,59.012534744903,136.8164961076828,58.793437517773,136.8164961076828,59.231701416479,136.38052387569482,59.231701416479,136.38052387569482,58.793437517773
skycell.2423.076,6.664442210035773,136.19587109378082,59.012534744903,136.41385720977482,58.793437517773,136.41385720977482,59.231701416479,135.9778849777868,59.231701416479,135.9778849777868,58.793437517773
skycell.2423.077,6.457387136477137,135.7932321958728,59.012534744903,136.0112183118668,58.793437517773,136.0112183118668,59.231701416479,135.5752460798788,59.231701416479,135.5752460798788,58.793437517773
skycell.2423.078,6.250415507728126,135.3905932979648,59.012534744903,135.6085794139588,58.793437517773,135.6085794139588,59.231701416479,135.17260718197082,59.231701416479,135.17260718197082,58.793437517773
skycell.2423.079,6.043543764984853,134.98795440005682,59.012534744903,135.20594051605082,58.793437517773,135.20594051605082,59.231701416479,134.7699682840628,59.231701416479,134.7699682840628,58.793437517773
skycell.2423.080,7.91986472099379,138.6117044812288,59.417465309529,138.82969059722282,59.198368082399,138.82969059722282,59.636631981105,138.3937183652348,59.636631981105,138.3937183652348,59.198368082399
skycell.2423.081,7.71536725492283,138.2090655833208,59.417465309529,138.4270516993148,59.198368082399,138.4270516993148,59.636631981105,137.9910794673268,59.636631981105,137.9910794673268,59.198368082399
skycell.2423.082,7.510968975087001,137.80642668541282,59.417465309529,138.0244128014068,59.198368082399,138.0244128014068,59.636631981105,137.58844056941882,59.636631981105,137.58844056941882,59.198368082399
skycell.2423.083,7.306685959597971,137.40378778750485,59.417465309529,137.62177390349882,59.198368082399,137.62177390349882,59.636631981105,137.1858016715108,59.636631981105,137.1858016715108,59.198368082399
skycell.2423.084,7.102535909079818,137.0011488895968,59.417465309529,137.2191350055908,59.198368082399,137.2191350055908,59.636631981105,136.7831627736028,59.636631981105,136.7831627736028,59.198368082399
skycell.2423.085,6.8985383837197105,136.5985099916888,59.417465309529,136.8164961076828,59.198368082399,136.8164961076828,59.636631981105,136.38052387569482,59.636631981105,136.38052387569482,59.198368082399
skycell.2423.086,6.694715082623289,136.19587109378082,59.417465309529,136.41385720977482,59.198368082399,136.41385720977482,59.636631981105,135.9778849777868,59.636631981105,135.9778849777868,59.198368082399
skycell.2423.087,6.491090174443039,135.7932321958728,59.417465309529,136.0112183118668,59.198368082399,136.0112183118668,59.636631981105,135.5752460798788,59.636631981105,135.5752460798788,59.198368082399
skycell.2423.088,6.287690690461058,135.3905932979648,59.417465309529,135.6085794139588,59.198368082399,135.6085794139588,59.636631981105,135.17260718197082,59.636631981105,135.17260718197082,59.198368082399
skycell.2423.089,6.084546994138274,134.98795440005682,59.417465309529,135.20594051605082,59.198368082399,135.20594051605082,59.636631981105,134.7699682840628,59.636631981105,134.7699682840628,59.198368082399
skycell.2423.090,7.95242943012343,138.6117044812288,59.822395874155,138.82969059722282,59.603298647025,138.82969059722282,60.041562545731,138.3937183652348,60.041562545731,138.3937183652348,59.603298647025
skycell.2423.091,7.751257831066,138.2090655833208,59.822395874155,138.4270516993148,59.603298647025,138.4270516993148,60.041562545731,137.9910794673268,60.041562545731,137.9910794673268,59.603298647025
skycell.2423.092,7.550295804913721,137.80642668541282,59.822395874155,138.0244128014068,59.603298647025,138.0244128014068,60.041562545731,137.58844056941882,60.041562545731,137.58844056941882,59.603298647025
skycell.2423.093,7.349568192311505,137.40378778750485,59.822395874155,137.62177390349882,59.603298647025,137.62177390349882,60.041562545731,137.1858016715108,60.041562545731,137.1858016715108,59.603298647025
skycell.2423.094,7.14910238331812,137.0011488895968,59.822395874155,137.2191350055908,59.603298647025,137.2191350055908,60.041562545731,136.7831627736028,60.041562545731,136.7831627736028,59.603298647025
skycell.2423.095,6.9489286758072115,136.5985099916888,59.822395874155,136.8164961076828,59.603298647025,136.8164961076828,60.041562545731,136.38052387569482,60.041562545731,136.38052387569482,59.603298647025
skycell.2423.096,6.749080694836645,136.19587109378082,59.822395874155,136.41385720977482,59.603298647025,136.41385720977482,60.041562545731,135.9778849777868,60.041562545731,135.9778849777868,59.603298647025
skycell.2423.097,6.549595885161906,135.7932321958728,59.822395874155,136.0112183118668,59.603298647025,136.0112183118668,60.041562545731,135.5752460798788,60.041562545731,135.5752460798788,59.603298647025
skycell.2423.098,6.350516091853338,135.3905932979648,59.822395874155,135.6085794139588,59.603298647025,135.6085794139588,60.041562545731,135.17260718197082,60.041562545731,135.17260718197082,59.603298647025
skycell.2423.099,6.151888247476006,134.98795440005682,59.822395874155,135.20594051605082,59.603298647025,135.20594051605082,60.041562545731,134.7699682840628,60.041562545731,134.7699682840628,59.603298647025
skycell.2468.000,5.405812669979412,113.799930595874,60.175277736904,114.016597267394,59.95590273199,114.016597267394,60.394722186264,113.583263924354,60.394722186264,113.583263924354,59.95590273199
skycell.2468.001,5.5949992286659835,113.399930586914,60.175277736904,113.616597258434,59.95590273199,113.616597258434,60.394722186264,113.183263915394,60.394722186264,113.183263915394,59.95590273199
skycell.2468.002,5.78518907335651,112.999930577954,60.175277736904,113.216597249474,59.95590273199,113.216597249474,60.394722186264,112.783263906434,60.394722186264,112.783263906434,59.95590273199
skycell.2468.003,5.976279886670029,112.599930568994,60.175277736904,112.816597240514,59.95590273199,112.816597240514,60.394722186264,112.383263897474,60.394722186264,112.383263897474,59.95590273199
skycell.2468.004,6.1681813588097105,112.199930560034,60.175277736904,112.416597231554,59.95590273199,112.416597231554,60.394722186264,111.983263888514,60.394722186264,111.983263888514,59.95590273199
skycell.2468.005,6.3608135062581255,111.799930551074,60.175277736904,112.016597222594,59.95590273199,112.016597222594,60.394722186264,111.583263879554,60.394722186264,111.583263879554,59.95590273199
skycell.2468.006,6.554105254697188,111.399930542114,60.175277736904,111.616597213634,59.95590273199,111.616597213634,60.394722186264,111.183263870594,60.394722186264,111.183263870594,59.95590273199
skycell.2468.007,6.747993241045801,110.999930533154,60.175277736904,111.216597204674,59.95590273199,111.216597204674,60.394722186264,110.783263861634,60.394722186264,110.783263861634,59.95590273199
skycell.2468.008,6.942420797622938,110.599930524194,60.175277736904,110.816597195714,59.95590273199,110.816597195714,60.394722186264,110.383263852674,60.394722186264,110.383263852674,59.95590273199
skycell.2468.009,7.137337088077515,110.199930515234,60.175277736904,110.416597186754,59.95590273199,110.416597186754,60.394722186264,109.983263843714,60.394722186264,109.983263843714,59.95590273199
skycell.2468.010,5.547846211210687,113.799930595874,60.580763857098,114.016597267394,60.361388852184,114.016597267394,60.800208306458,113.583263924354,60.800208306458,113.583263924354,60.361388852184
skycell.2468.011,5.730115205656481,113.399930586914,60.580763857098,113.616597258434,60.361388852184,113.616597258434,60.800208306458,113.183263915394,60.800208306458,113.183263915394,60.361388852184
skycell.2468.012,5.9137135555469404,112.999930577954,60.580763857098,113.216597249474,60.361388852184,113.216597249474,60.800208306458,112.783263906434,60.800208306458,112.783263906434,60.361388852184
skycell.2468.013,6.098514849941988,112.599930568994,60.580763857098,112.816597240514,60.361388852184,112.816597240514,60.800208306458,112.383263897474,60.800208306458,112.383263897474,60.361388852184
skycell.2468.014,6.284406566573499,112.199930560034,60.580763857098,112.416597231554,60.361388852184,112.416597231554,60.800208306458,111.983263888514,60.800208306458,111.983263888514,60.361388852184
skycell.2468.015,6.47128828932743,111.799930551074,60.580763857098,112.016597222594,60.361388852184,112.016597222594,60.800208306458,111.583263879554,60.800208306458,111.583263879554,60.361388852184
skycell.2468.016,6.659070176257436,111.399930542114,60.580763857098,111.616597213634,60.361388852184,111.616597213634,60.800208306458,111.183263870594,60.800208306458,111.183263870594,60.361388852184
skycell.2468.017,6.8476716413534415,110.999930533154,60.580763857098,111.216597204674,60.361388852184,111.216597204674,60.800208306458,110.783263861634,60.800208306458,110.783263861634,60.361388852184
skycell.2468.018,7.037020218566747,110.599930524194,60.580763857098,110.816597195714,60.361388852184,110.816597195714,60.800208306458,110.383263852674,60.800208306458,110.383263852674,60.361388852184
skycell.2468.019,7.227050581238774,110.199930515234,60.580763857098,110.416597186754,60.361388852184,110.416597186754,60.800208306458,109.983263843714,60.800208306458,109.983263843714,60.361388852184
skycell.2468.020,5.715097937908425,113.799930595874,60.986249977292,114.016597267394,60.766874972378,114.016597267394,61.205694426652,113.583263924354,61.205694426652,113.583263924354,60.766874972378
skycell.2468.021,5.890017903575708,113.399930586914,60.986249977292,113.616597258434,60.766874972378,113.616597258434,61.205694426652,113.183263915394,61.205694426652,113.183263915394,60.766874972378
skycell.2468.022,6.066581749944291,112.999930577954,60.986249977292,113.216597249474,60.766874972378,113.216597249474,61.205694426652,112.783263906434,61.205694426652,112.783263906434,60.766874972378
skycell.2468.023,6.244643889044945,112.599930568994,60.986249977292,112.816597240514,60.766874972378,112.816597240514,61.205694426652,112.383263897474,61.205694426652,112.383263897474,60.766874972378
skycell.2468.024,6.424073523379048,112.199930560034,60.986249977292,112.416597231554,60.766874972378,112.416597231554,61.205694426652,111.983263888514,61.205694426652,111.983263888514,60.766874972378
