Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2440.073,4.949920399513295,259.80376642520014,59.012534744903,260.02175254119413,58.793437517773,260.02175254119413,59.231701416479,259.58578030920614,59.231701416479,259.58578030920614,58.793437517773
skycell.2440.074,4.746151845952967,259.40112752729215,59.012534744903,259.61911364328614,58.793437517773,259.61911364328614,59.231701416479,259.18314141129815,59.231701416479,259.18314141129815,58.793437517773
skycell.2440.075,4.542950640352996,258.9984886293841,59.012534744903,259.21647474537815,58.793437517773,259.21647474537815,59.231701416479,258.7805025133901,59.231701416479,258.7805025133901,58.793437517773
skycell.2440.076,4.340404282727093,258.5958497314761,59.012534744903,258.8138358474701,58.793437517773,258.8138358474701,59.231701416479,258.3778636154821,59.231701416479,258.3778636154821,58.793437517773
skycell.2440.077,4.138616731822935,258.1932108335681,59.012534744903,258.4111969495621,58.793437517773,258.4111969495621,59.231701416479,257.9752247175741,59.231701416479,257.9752247175741,58.793437517773
skycell.2440.078,3.937712449368348,257.7905719356601,59.012534744903,258.0085580516541,58.793437517773,258.0085580516541,59.231701416479,257.57258581966613,59.231701416479,257.57258581966613,58.793437517773
skycell.2440.079,3.7378416575821323,257.38793303775213,59.012534744903,257.60591915374613,58.793437517773,257.60591915374613,59.231701416479,257.16994692175814,59.231701416479,257.16994692175814,58.793437517773
skycell.2440.080,5.635123586695628,261.0116831189241,59.417465309529,261.2296692349181,59.198368082399,261.2296692349181,59.636631981105,260.7936970029301,59.636631981105,260.7936970029301,59.198368082399
skycell.2440.081,5.43516628051864,260.6090442210161,59.417465309529,260.8270303370101,59.198368082399,260.8270303370101,59.636631981105,260.3910581050221,59.636631981105,260.3910581050221,59.198368082399
skycell.2440.082,5.235874862763221,260.20640532310813,59.417465309529,260.4243914391021,59.198368082399,260.4243914391021,59.636631981105,259.98841920711413,59.636631981105,259.98841920711413,59.198368082399
skycell.2440.083,5.0373359954109365,259.80376642520014,59.417465309529,260.02175254119413,59.198368082399,260.02175254119413,59.636631981105,259.58578030920614,59.636631981105,259.58578030920614,59.198368082399
skycell.2440.084,4.839649908205835,259.40112752729215,59.417465309529,259.61911364328614,59.198368082399,259.61911364328614,59.636631981105,259.18314141129815,59.636631981105,259.18314141129815,59.198368082399
skycell.2440.085,4.64293312483486,258.9984886293841,59.417465309529,259.21647474537815,59.198368082399,259.21647474537815,59.636631981105,258.7805025133901,59.636631981105,258.7805025133901,59.198368082399
skycell.2440.086,4.447321843501194,258.5958497314761,59.417465309529,258.8138358474701,59.198368082399,258.8138358474701,59.636631981105,258.3778636154821,59.636631981105,258.3778636154821,59.198368082399
skycell.2440.087,4.252976151703163,258.1932108335681,59.417465309529,258.4111969495621,59.198368082399,258.4111969495621,59.636631981105,257.9752247175741,59.636631981105,257.9752247175741,59.198368082399
skycell.2440.088,4.060085308927088,257.7905719356601,59.417465309529,258.0085580516541,59.198368082399,258.0085580516541,59.636631981105,257.57258581966613,59.636631981105,257.57258581966613,59.198368082399
skycell.2440.089,3.868874401151939,257.38793303775213,59.417465309529,257.60591915374613,59.198368082399,257.60591915374613,59.636631981105,257.16994692175814,59.636631981105,257.16994692175814,59.198368082399
skycell.2440.090,5.7339973667892385,261.0116831189241,59.822395874155,261.2296692349181,59.603298647025,261.2296692349181,60.041562545731,260.7936970029301,60.041562545731,260.7936970029301,59.603298647025
skycell.2440.091,5.539994631650081,260.6090442210161,59.822395874155,260.8270303370101,59.603298647025,260.8270303370101,60.041562545731,260.3910581050221,60.041562545731,260.3910581050221,59.603298647025
skycell.2440.092,5.346985509553287,260.20640532310813,59.822395874155,260.4243914391021,59.603298647025,260.4243914391021,60.041562545731,259.98841920711413,60.041562545731,259.98841920711413,59.603298647025
skycell.2440.093,5.155089002951859,259.80376642520014,59.822395874155,260.02175254119413,59.603298647025,260.02175254119413,60.041562545731,259.58578030920614,60.041562545731,259.58578030920614,59.603298647025
skycell.2440.094,4.964441499944385,259.40112752729215,59.822395874155,259.61911364328614,59.603298647025,259.61911364328614,60.041562545731,259.18314141129815,60.041562545731,259.18314141129815,59.603298647025
skycell.2440.095,4.775199927860588,258.9984886293841,59.822395874155,259.21647474537815,59.603298647025,259.21647474537815,60.041562545731,258.7805025133901,60.041562545731,258.7805025133901,59.603298647025
skycell.2440.096,4.58754556349306,258.5958497314761,59.822395874155,258.8138358474701,59.603298647025,258.8138358474701,60.041562545731,258.3778636154821,60.041562545731,258.3778636154821,59.603298647025
skycell.2440.097,4.401688646046713,258.1932108335681,59.822395874155,258.4111969495621,59.603298647025,258.4111969495621,60.041562545731,257.9752247175741,60.041562545731,257.9752247175741,59.603298647025
skycell.2440.098,4.217873969139487,257.7905719356601,59.822395874155,258.0085580516541,59.603298647025,258.0085580516541,60.041562545731,257.57258581966613,60.041562545731,257.57258581966613,59.603298647025
skycell.2440.099,4.036387661383844,257.38793303775213,59.822395874155,257.60591915374613,59.603298647025,257.60591915374613,60.041562545731,257.16994692175814,60.041562545731,257.16994692175814,59.603298647025
skycell.2441.003,9.04193987719119,267.0037786322314,56.178020792521,267.2217647482254,55.958923565391,267.2217647482254,56.397187464097,266.7857925162374,56.397187464097,266.7857925162374,55.958923565391
skycell.2441.004,8.827822193097036,266.6011397343234,56.178020792521,266.8191258503174,55.958923565391,266.8191258503174,56.397187464097,266.3831536183294,56.397187464097,266.3831536183294,55.958923565391
skycell.2441.005,8.613812030021048,266.19850083641535,56.178020792521,266.4164869524094,55.958923565391,266.4164869524094,56.397187464097,265.98051472042135,56.397187464097,265.98051472042135,55.958923565391
skycell.2441.006,8.399925410566736,265.79586193850736,56.178020792521,266.01384805450135,55.958923565391,266.01384805450135,56.397187464097,265.57787582251336,56.397187464097,265.57787582251336,55.958923565391
skycell.2441.007,8.186179821372152,265.39322304059937,56.178020792521,265.61120915659336,55.958923565391,265.61120915659336,56.397187464097,265.1752369246054,56.397187464097,265.1752369246054,55.958923565391
skycell.2441.008,7.972594406640735,264.9905841426914,56.178020792521,265.20857025868537,55.958923565391,265.20857025868537,56.397187464097,264.7725980266974,56.397187464097,264.7725980266974,55.958923565391
skycell.2441.009,7.759190192779386,264.5879452447834,56.178020792521,264.8059313607774,55.958923565391,264.8059313607774,56.397187464097,264.3699591287894,56.397187464097,264.3699591287894,55.958923565391
skycell.2441.012,9.14547474845511,267.4064175301394,56.582951357147,267.6244036461334,56.363854130017,267.6244036461334,56.802118028723,267.1884314141454,56.802118028723,267.1884314141454,56.363854130017
skycell.2441.013,8.930952164290078,267.0037786322314,56.582951357147,267.2217647482254,56.363854130017,267.2217647482254,56.802118028723,266.7857925162374,56.802118028723,266.7857925162374,56.363854130017
skycell.2441.014,8.716450552895694,266.6011397343234,56.582951357147,266.8191258503174,56.363854130017,266.8191258503174,56.802118028723,266.3831536183294,56.802118028723,266.3831536183294,56.363854130017
skycell.2441.015,8.501979360009809,266.19850083641535,56.582951357147,266.4164869524094,56.363854130017,266.4164869524094,56.802118028723,265.98051472042135,56.802118028723,265.98051472042135,56.363854130017
skycell.2441.016,8.28754880730599,265.79586193850736,56.582951357147,266.01384805450135,56.363854130017,266.01384805450135,56.802118028723,265.57787582251336,56.802118028723,265.57787582251336,56.363854130017
skycell.2441.017,8.07316999506637,265.39322304059937,56.582951357147,265.61120915659336,56.363854130017,265.61120915659336,56.802118028723,265.1752369246054,56.802118028723,265.1752369246054,56.363854130017
skycell.2441.018,7.858855021448517,264.9905841426914,56.582951357147,265.20857025868537,56.363854130017,265.20857025868537,56.802118028723,264.7725980266974,56.802118028723,264.7725980266974,56.363854130017
skycell.2441.019,7.644617121542127,264.5879452447834,56.582951357147,264.8059313607774,56.363854130017,264.8059313607774,56.802118028723,264.3699591287894,56.802118028723,264.3699591287894,56.363854130017
skycell.2441.022,9.05143213064028,267.4064175301394,56.987881921773,267.6244036461334,56.768784694643,267.6244036461334,57.207048593349,267.1884314141454,57.207048593349,267.1884314141454,56.768784694643
skycell.2441.023,8.837000866294588,267.0037786322314,56.987881921773,267.2217647482254,56.768784694643,267.2217647482254,57.207048593349,266.7857925162374,57.207048593349,266.7857925162374,56.768784694643
skycell.2441.024,8.622536902917824,266.6011397343234,56.987881921773,266.8191258503174,56.768784694643,266.8191258503174,57.207048593349,266.3831536183294,57.207048593349,266.3831536183294,56.768784694643
skycell.2441.025,8.408045632747667,266.19850083641535,56.987881921773,266.4164869524094,56.768784694643,266.4164869524094,57.207048593349,265.98051472042135,57.207048593349,265.98051472042135,56.768784694643
skycell.2441.026,8.193532809860955,265.79586193850736,56.987881921773,266.01384805450135,56.768784694643,266.01384805450135,57.207048593349,265.57787582251336,57.207048593349,265.57787582251336,56.768784694643
skycell.2441.027,7.979004599038396,265.39322304059937,56.987881921773,265.61120915659336,56.768784694643,265.61120915659336,57.207048593349,265.1752369246054,57.207048593349,265.1752369246054,56.768784694643
skycell.2441.028,7.764467632699205,264.9905841426914,56.987881921773,265.20857025868537,56.768784694643,265.20857025868537,57.207048593349,264.7725980266974,57.207048593349,264.7725980266974,56.768784694643
skycell.2441.029,7.5499290775006305,264.5879452447834,56.987881921773,264.8059313607774,56.768784694643,264.8059313607774,57.207048593349,264.3699591287894,57.207048593349,264.3699591287894,56.768784694643
skycell.2441.031,9.188387929981836,267.80905642804737,57.392812486399,268.02704254404136,57.173715259269,268.02704254404136,57.611979157975,267.5910703120534,57.611979157975,267.5910703120534,57.173715259269
skycell.2441.032,8.974545430794333,267.4064175301394,57.392812486399,267.6244036461334,57.173715259269,267.6244036461334,57.611979157975,267.1884314141454,57.611979157975,267.1884314141454,57.173715259269
skycell.2441.033,8.760634138015995,267.0037786322314,57.392812486399,267.2217647482254,57.173715259269,267.2217647482254,57.611979157975,266.7857925162374,57.611979157975,266.7857925162374,57.173715259269
skycell.2441.034,8.546656793588955,266.6011397343234,57.392812486399,266.8191258503174,57.173715259269,266.8191258503174,57.611979157975,266.3831536183294,57.611979157975,266.3831536183294,57.173715259269
skycell.2441.035,8.332616221726667,266.19850083641535,57.392812486399,266.4164869524094,57.173715259269,266.4164869524094,57.611979157975,265.98051472042135,57.611979157975,265.98051472042135,57.173715259269
skycell.2441.036,8.118515340030582,265.79586193850736,57.392812486399,266.01384805450135,57.173715259269,266.01384805450135,57.611979157975,265.57787582251336,57.611979157975,265.57787582251336,57.173715259269
skycell.2441.037,7.904357172412647,265.39322304059937,57.392812486399,265.61120915659336,57.173715259269,265.61120915659336,57.611979157975,265.1752369246054,57.611979157975,265.1752369246054,57.173715259269
skycell.2441.038,7.690144864176414,264.9905841426914,57.392812486399,265.20857025868537,57.173715259269,265.20857025868537,57.611979157975,264.7725980266974,57.611979157975,264.7725980266974,57.173715259269
skycell.2441.039,7.475881699689566,264.5879452447834,57.392812486399,264.8059313607774,57.173715259269,264.8059313607774,57.611979157975,264.3699591287894,57.611979157975,264.3699591287894,57.173715259269
skycell.2441.041,9.128122698422846,267.80905642804737,57.797743051025,268.02704254404136,57.578645823895,268.02704254404136,58.016909722601,267.5910703120534,58.016909722601,267.5910703120534,57.578645823895
skycell.2441.042,8.915258551366987,267.4064175301394,57.797743051025,267.6244036461334,57.578645823895,267.6244036461334,58.016909722601,267.1884314141454,58.016909722601,267.1884314141454,57.578645823895
skycell.2441.043,8.702314952756138,267.0037786322314,57.797743051025,267.2217647482254,57.578645823895,267.2217647482254,58.016909722601,266.7857925162374,58.016909722601,266.7857925162374,57.578645823895
skycell.2441.044,8.489293830090435,266.6011397343234,57.797743051025,266.8191258503174,57.578645823895,266.8191258503174,58.016909722601,266.3831536183294,58.016909722601,266.3831536183294,57.578645823895
skycell.2441.045,8.276197109423983,266.19850083641535,57.797743051025,266.4164869524094,57.578645823895,266.4164869524094,58.016909722601,265.98051472042135,58.016909722601,265.98051472042135,57.578645823895
skycell.2441.046,8.063026715401435,265.79586193850736,57.797743051025,266.01384805450135,57.578645823895,266.01384805450135,58.016909722601,265.57787582251336,58.016909722601,265.57787582251336,57.578645823895
skycell.2441.047,7.8497845712950385,265.39322304059937,57.797743051025,265.61120915659336,57.578645823895,265.61120915659336,58.016909722601,265.1752369246054,58.016909722601,265.1752369246054,57.578645823895
