Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1801.084,2.8727582976336214,158.77281528500157,23.405000031472,158.99080140099557,23.187638915492,158.99080140099557,23.622430591898,158.55475972456156,23.622430591898,158.55475972456156,23.187638915492
skycell.1801.085,2.514674346467912,158.37010694264757,23.405000031472,158.58809305864156,23.187638915492,158.58809305864156,23.622430591898,158.15205138220756,23.622430591898,158.15205138220756,23.187638915492
skycell.1801.086,2.1607798269322744,157.96739860029356,23.405000031472,158.18538471628756,23.187638915492,158.18538471628756,23.622430591898,157.74934303985356,23.622430591898,157.74934303985356,23.187638915492
skycell.1801.087,1.8135324543291667,157.56469025793956,23.405000031472,157.78267637393355,23.187638915492,157.78267637393355,23.622430591898,157.34663469749955,23.622430591898,157.34663469749955,23.187638915492
skycell.1801.088,1.4776295348445483,157.16198191558556,23.405000031472,157.37996803157955,23.187638915492,157.37996803157955,23.622430591898,156.94392635514555,23.622430591898,156.94392635514555,23.187638915492
skycell.1801.089,1.1629467231527741,156.75927357323155,23.405000031472,156.97725968922558,23.187638915492,156.97725968922558,23.622430591898,156.54121801279155,23.622430591898,156.54121801279155,23.187638915492
skycell.1801.090,4.401651028565152,160.38364865441756,23.806458373798,160.60163477041155,23.589097257818,160.60163477041155,24.023888934224,160.16559309397755,24.023888934224,160.16559309397755,23.589097257818
skycell.1801.091,4.044324015475024,159.98094031206355,23.806458373798,160.19892642805758,23.589097257818,160.19892642805758,24.023888934224,159.76288475162357,24.023888934224,159.76288475162357,23.589097257818
skycell.1801.092,3.6894735491740884,159.57823196970955,23.806458373798,159.79621808570357,23.589097257818,159.79621808570357,24.023888934224,159.36017640926957,24.023888934224,159.36017640926957,23.589097257818
skycell.1801.093,3.3378927412373574,159.17552362735557,23.806458373798,159.39350974334957,23.589097257818,159.39350974334957,24.023888934224,158.95746806691557,24.023888934224,158.95746806691557,23.589097257818
skycell.1801.094,2.9907381126330446,158.77281528500157,23.806458373798,158.99080140099557,23.589097257818,158.99080140099557,24.023888934224,158.55475972456156,24.023888934224,158.55475972456156,23.589097257818
skycell.1801.095,2.6497531094507965,158.37010694264757,23.806458373798,158.58809305864156,23.589097257818,158.58809305864156,24.023888934224,158.15205138220756,24.023888934224,158.15205138220756,23.589097257818
skycell.1801.096,2.317665643613127,157.96739860029356,23.806458373798,158.18538471628756,23.589097257818,158.18538471628756,24.023888934224,157.74934303985356,24.023888934224,157.74934303985356,23.589097257818
skycell.1801.097,1.9989183732227755,157.56469025793956,23.806458373798,157.78267637393355,23.589097257818,157.78267637393355,24.023888934224,157.34663469749955,24.023888934224,157.34663469749955,23.589097257818
skycell.1801.098,1.7010302849598748,157.16198191558556,23.806458373798,157.37996803157955,23.589097257818,157.37996803157955,24.023888934224,156.94392635514555,24.023888934224,156.94392635514555,23.589097257818
skycell.1801.099,1.4370353627908647,156.75927357323155,23.806458373798,156.97725968922558,23.589097257818,156.97725968922558,24.023888934224,156.54121801279155,24.023888934224,156.54121801279155,23.589097257818
skycell.1802.000,8.681030634366508,164.6693542208238,20.193333292864,164.8873403368178,19.975972176884,164.8873403368178,20.41076385329,164.4512986603838,20.41076385329,164.4512986603838,19.975972176884
skycell.1802.001,8.323278676676988,164.2666458784698,20.193333292864,164.48463199446385,19.975972176884,164.48463199446385,20.41076385329,164.04859031802982,20.41076385329,164.04859031802982,19.975972176884
skycell.1802.002,7.967064449968565,163.8639375361158,20.193333292864,164.08192365210982,19.975972176884,164.08192365210982,20.41076385329,163.64588197567582,20.41076385329,163.64588197567582,19.975972176884
skycell.1802.003,7.612606364770148,163.46122919376182,20.193333292864,163.67921530975582,19.975972176884,163.67921530975582,20.41076385329,163.24317363332182,20.41076385329,163.24317363332182,19.975972176884
skycell.1802.004,7.260164178566275,163.05852085140782,20.193333292864,163.27650696740182,19.975972176884,163.27650696740182,20.41076385329,162.8404652909678,20.41076385329,162.8404652909678,19.975972176884
skycell.1802.005,6.910048884054604,162.65581250905382,20.193333292864,162.8737986250478,19.975972176884,162.8737986250478,20.41076385329,162.4377569486138,20.41076385329,162.4377569486138,19.975972176884
skycell.1802.006,6.562635426128013,162.2531041666998,20.193333292864,162.4710902826938,19.975972176884,162.4710902826938,20.41076385329,162.0350486062598,20.41076385329,162.0350486062598,19.975972176884
skycell.1802.007,6.218379170473621,161.8503958243458,20.193333292864,162.0683819403398,19.975972176884,162.0683819403398,20.41076385329,161.6323402639058,20.41076385329,161.6323402639058,19.975972176884
skycell.1802.008,5.877837369858049,161.4476874819918,20.193333292864,161.6656735979858,19.975972176884,161.6656735979858,20.41076385329,161.2296319215518,20.41076385329,161.2296319215518,19.975972176884
skycell.1802.009,5.541697305031381,161.0449791396378,20.193333292864,161.26296525563183,19.975972176884,161.26296525563183,20.41076385329,160.82692357919782,20.41076385329,160.82692357919782,19.975972176884
skycell.1802.010,8.562155572045883,164.6693542208238,20.59479163519,164.8873403368178,20.37743051921,164.8873403368178,20.812222195616,164.4512986603838,20.812222195616,164.4512986603838,20.37743051921
skycell.1802.011,8.200221898310724,164.2666458784698,20.59479163519,164.48463199446385,20.37743051921,164.48463199446385,20.812222195616,164.04859031802982,20.812222195616,164.04859031802982,20.37743051921
skycell.1802.012,7.8394183314625305,163.8639375361158,20.59479163519,164.08192365210982,20.37743051921,164.08192365210982,20.812222195616,163.64588197567582,20.812222195616,163.64588197567582,20.37743051921
skycell.1802.013,7.4799110374996385,163.46122919376182,20.59479163519,163.67921530975582,20.37743051921,163.67921530975582,20.812222195616,163.24317363332182,20.812222195616,163.24317363332182,20.37743051921
skycell.1802.014,7.121898947301452,163.05852085140782,20.59479163519,163.27650696740182,20.37743051921,163.27650696740182,20.812222195616,162.8404652909678,20.812222195616,162.8404652909678,20.37743051921
skycell.1802.015,6.765622046958391,162.65581250905382,20.59479163519,162.8737986250478,20.37743051921,162.8737986250478,20.812222195616,162.4377569486138,20.812222195616,162.4377569486138,20.37743051921
skycell.1802.016,6.411372228493534,162.2531041666998,20.59479163519,162.4710902826938,20.37743051921,162.4710902826938,20.812222195616,162.0350486062598,20.812222195616,162.0350486062598,20.37743051921
skycell.1802.017,6.059507630950561,161.8503958243458,20.59479163519,162.0683819403398,20.37743051921,162.0683819403398,20.812222195616,161.6323402639058,20.812222195616,161.6323402639058,20.37743051921
skycell.1802.018,5.710471784584805,161.4476874819918,20.59479163519,161.6656735979858,20.37743051921,161.6656735979858,20.812222195616,161.2296319215518,20.812222195616,161.2296319215518,20.37743051921
skycell.1802.019,5.364819423609875,161.0449791396378,20.59479163519,161.26296525563183,20.37743051921,161.26296525563183,20.812222195616,160.82692357919782,20.812222195616,160.82692357919782,20.37743051921
skycell.1802.020,8.460546043069186,164.6693542208238,20.996249977516,164.8873403368178,20.778888861536,164.8873403368178,21.213680537942,164.4512986603838,21.213680537942,164.4512986603838,20.778888861536
skycell.1802.021,8.095098672846559,164.2666458784698,20.996249977516,164.48463199446385,20.778888861536,164.48463199446385,21.213680537942,164.04859031802982,21.213680537942,164.04859031802982,20.778888861536
skycell.1802.022,7.730416714935704,163.8639375361158,20.996249977516,164.08192365210982,20.778888861536,164.08192365210982,21.213680537942,163.64588197567582,21.213680537942,163.64588197567582,20.778888861536
skycell.1802.023,7.366616551886766,163.46122919376182,20.996249977516,163.67921530975582,20.778888861536,163.67921530975582,21.213680537942,163.24317363332182,21.213680537942,163.24317363332182,20.778888861536
skycell.1802.024,7.003838301658999,163.05852085140782,20.996249977516,163.27650696740182,20.778888861536,163.27650696740182,21.213680537942,162.8404652909678,21.213680537942,162.8404652909678,20.778888861536
skycell.1802.025,6.642252114687869,162.65581250905382,20.996249977516,162.8737986250478,20.778888861536,162.8737986250478,21.213680537942,162.4377569486138,21.213680537942,162.4377569486138,20.778888861536
skycell.1802.026,6.282066541954514,162.2531041666998,20.996249977516,162.4710902826938,20.778888861536,162.4710902826938,21.213680537942,162.0350486062598,21.213680537942,162.0350486062598,20.778888861536
skycell.1802.027,5.923539792459121,161.8503958243458,20.996249977516,162.0683819403398,20.778888861536,162.0683819403398,21.213680537942,161.6323402639058,21.213680537942,161.6323402639058,20.778888861536
skycell.1802.028,5.566995076973034,161.4476874819918,20.996249977516,161.6656735979858,20.778888861536,161.6656735979858,21.213680537942,161.2296319215518,21.213680537942,161.2296319215518,20.778888861536
skycell.1802.029,5.212841812893196,161.0449791396378,20.996249977516,161.26296525563183,20.778888861536,161.26296525563183,21.213680537942,160.82692357919782,21.213680537942,160.82692357919782,20.778888861536
skycell.1802.030,8.3768303829472,164.6693542208238,21.397708319842,164.8873403368178,21.180347203862,164.8873403368178,21.615138880268,164.4512986603838,21.615138880268,164.4512986603838,21.180347203862
skycell.1802.031,8.008615259692116,164.2666458784698,21.397708319842,164.48463199446385,21.180347203862,164.48463199446385,21.615138880268,164.04859031802982,21.615138880268,164.04859031802982,21.180347203862
skycell.1802.032,7.6408575934459595,163.8639375361158,21.397708319842,164.08192365210982,21.180347203862,164.08192365210982,21.615138880268,163.64588197567582,21.615138880268,163.64588197567582,21.180347203862
skycell.1802.033,7.273629553846279,163.46122919376182,21.397708319842,163.67921530975582,21.180347203862,163.67921530975582,21.615138880268,163.24317363332182,21.615138880268,163.24317363332182,21.180347203862
skycell.1802.034,6.907018403324845,163.05852085140782,21.397708319842,163.27650696740182,21.180347203862,163.27650696740182,21.615138880268,162.8404652909678,21.615138880268,162.8404652909678,21.180347203862
skycell.1802.035,6.541130656633389,162.65581250905382,21.397708319842,162.8737986250478,21.180347203862,162.8737986250478,21.615138880268,162.4377569486138,21.615138880268,162.4377569486138,21.180347203862
skycell.1802.036,6.176097678024752,162.2531041666998,21.397708319842,162.4710902826938,21.180347203862,162.4710902826938,21.615138880268,162.0350486062598,21.615138880268,162.0350486062598,21.180347203862
skycell.1802.037,5.81208332220653,161.8503958243458,21.397708319842,162.0683819403398,21.180347203862,162.0683819403398,21.615138880268,161.6323402639058,21.615138880268,161.6323402639058,21.180347203862
skycell.1802.038,5.449294530395182,161.4476874819918,21.397708319842,161.6656735979858,21.180347203862,161.6656735979858,21.615138880268,161.2296319215518,21.615138880268,161.2296319215518,21.180347203862
skycell.1802.039,5.087996278409116,161.0449791396378,21.397708319842,161.26296525563183,21.180347203862,161.26296525563183,21.615138880268,160.82692357919782,21.615138880268,160.82692357919782,21.180347203862
skycell.1802.040,8.311549324602035,164.6693542208238,21.799166662168,164.8873403368178,21.581805546188,164.8873403368178,22.016597222594,164.4512986603838,22.016597222594,164.4512986603838,21.581805546188
skycell.1802.041,7.941380679052792,164.2666458784698,21.799166662168,164.48463199446385,21.581805546188,164.48463199446385,22.016597222594,164.04859031802982,22.016597222594,164.04859031802982,21.581805546188
skycell.1802.042,7.571430948949155,163.8639375361158,21.799166662168,164.08192365210982,21.581805546188,164.08192365210982,22.016597222594,163.64588197567582,22.016597222594,163.64588197567582,21.581805546188
skycell.1802.043,7.201736720876497,163.46122919376182,21.799166662168,163.67921530975582,21.581805546188,163.67921530975582,22.016597222594,163.24317363332182,22.016597222594,163.24317363332182,21.581805546188
skycell.1802.044,6.832342326382494,163.05852085140782,21.799166662168,163.27650696740182,21.581805546188,163.27650696740182,22.016597222594,162.8404652909678,22.016597222594,162.8404652909678,21.581805546188
skycell.1802.045,6.463302038050817,162.65581250905382,21.799166662168,162.8737986250478,21.581805546188,162.8737986250478,22.016597222594,162.4377569486138,22.016597222594,162.4377569486138,21.581805546188
skycell.1802.046,6.094683052903943,162.2531041666998,21.799166662168,162.4710902826938,21.581805546188,162.4710902826938,22.016597222594,162.0350486062598,22.016597222594,162.0350486062598,21.581805546188
skycell.1802.047,5.7265696110012785,161.8503958243458,21.799166662168,162.0683819403398,21.581805546188,162.0683819403398,22.016597222594,161.6323402639058,22.016597222594,161.6323402639058,21.581805546188
skycell.1802.048,5.359068783081836,161.4476874819918,21.799166662168,161.6656735979858,21.581805546188,161.6656735979858,22.016597222594,161.2296319215518,22.016597222594,161.2296319215518,21.581805546188
skycell.1802.049,4.992318765800429,161.0449791396378,21.799166662168,161.26296525563183,21.581805546188,161.26296525563183,22.016597222594,160.82692357919782,22.016597222594,160.82692357919782,21.581805546188
