Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1600.046,6.6595821610566155,40.30884506576462,13.799618051067,40.52558118173062,13.582465268425,40.52558118173062,14.016770833709,40.09210894979862,14.016770833709,40.09210894979862,13.582465268425
skycell.1600.047,7.026654353772833,39.90870616791263,13.799618051067,40.12544228387863,13.582465268425,40.12544228387863,14.016770833709,39.691970051946626,14.016770833709,39.691970051946626,13.582465268425
skycell.1600.048,7.396110911067549,39.508567270060624,13.799618051067,39.725303386026624,13.582465268425,39.725303386026624,14.016770833709,39.29183115409462,14.016770833709,39.29183115409462,13.582465268425
skycell.1600.049,7.767610805626595,39.10842837220863,13.799618051067,39.32516448817462,13.582465268425,39.32516448817462,14.016770833709,38.89169225624263,14.016770833709,38.89169225624263,13.582465268425
skycell.1600.050,4.755050403695097,42.709678452876624,14.200590282271,42.926414568842624,13.983437499629,42.926414568842624,14.417743064913,42.49294233691062,14.417743064913,42.49294233691062,13.983437499629
skycell.1600.051,5.079407663199547,42.30953955502463,14.200590282271,42.52627567099063,13.983437499629,42.52627567099063,14.417743064913,42.09280343905863,14.417743064913,42.09280343905863,13.983437499629
skycell.1600.052,5.412445567921125,41.909400657172625,14.200590282271,42.126136773138626,13.983437499629,42.126136773138626,14.417743064913,41.692664541206625,14.417743064913,41.692664541206625,13.983437499629
skycell.1600.053,5.752655938264407,41.50926175932062,14.200590282271,41.72599787528662,13.983437499629,41.72599787528662,14.417743064913,41.29252564335462,14.417743064913,41.29252564335462,13.983437499629
skycell.1600.054,6.098837838091622,41.10912286146863,14.200590282271,41.32585897743463,13.983437499629,41.32585897743463,14.417743064913,40.89238674550263,14.417743064913,40.89238674550263,13.983437499629
skycell.1600.055,6.450029068839051,40.708983963616625,14.200590282271,40.925720079582625,13.983437499629,40.925720079582625,14.417743064913,40.492247847650624,14.417743064913,40.492247847650624,13.983437499629
skycell.1600.056,6.805453380231848,40.30884506576462,14.200590282271,40.52558118173062,13.983437499629,40.52558118173062,14.417743064913,40.09210894979862,14.417743064913,40.09210894979862,13.983437499629
skycell.1600.057,7.164480003548269,39.90870616791263,14.200590282271,40.12544228387863,13.983437499629,40.12544228387863,14.417743064913,39.691970051946626,14.417743064913,39.691970051946626,13.983437499629
skycell.1600.058,7.52659264578622,39.508567270060624,14.200590282271,39.725303386026624,13.983437499629,39.725303386026624,14.417743064913,39.29183115409462,14.417743064913,39.29183115409462,13.983437499629
skycell.1600.059,7.8913656739499976,39.10842837220863,14.200590282271,39.32516448817462,13.983437499629,39.32516448817462,14.417743064913,38.89169225624263,14.417743064913,38.89169225624263,13.983437499629
skycell.1600.060,4.9934683052528985,42.709678452876624,14.601562513475,42.926414568842624,14.384409730833,42.926414568842624,14.818715296117,42.49294233691062,14.818715296117,42.49294233691062,14.384409730833
skycell.1600.061,5.302758906855371,42.30953955502463,14.601562513475,42.52627567099063,14.384409730833,42.52627567099063,14.818715296117,42.09280343905863,14.818715296117,42.09280343905863,14.384409730833
skycell.1600.062,5.622061347082783,41.909400657172625,14.601562513475,42.126136773138626,14.384409730833,42.126136773138626,14.818715296117,41.692664541206625,14.818715296117,41.692664541206625,14.384409730833
skycell.1600.063,5.949763215130562,41.50926175932062,14.601562513475,41.72599787528662,14.384409730833,41.72599787528662,14.818715296117,41.29252564335462,14.818715296117,41.29252564335462,14.384409730833
skycell.1600.064,6.284549955324449,41.10912286146863,14.601562513475,41.32585897743463,14.384409730833,41.32585897743463,14.818715296117,40.89238674550263,14.818715296117,40.89238674550263,14.384409730833
skycell.1600.065,6.625346861890551,40.708983963616625,14.601562513475,40.925720079582625,14.384409730833,40.925720079582625,14.818715296117,40.492247847650624,14.818715296117,40.492247847650624,14.384409730833
skycell.1600.066,6.9712717652061755,40.30884506576462,14.601562513475,40.52558118173062,14.384409730833,40.52558118173062,14.818715296117,40.09210894979862,14.818715296117,40.09210894979862,14.384409730833
skycell.1600.067,7.321597048193292,39.90870616791263,14.601562513475,40.12544228387863,14.384409730833,40.12544228387863,14.818715296117,39.691970051946626,14.818715296117,39.691970051946626,14.384409730833
skycell.1600.068,7.67571940929677,39.508567270060624,14.601562513475,39.725303386026624,14.384409730833,39.725303386026624,14.818715296117,39.29183115409462,14.818715296117,39.29183115409462,14.384409730833
skycell.1600.069,8.03313588028946,39.10842837220863,14.601562513475,39.32516448817462,14.384409730833,39.32516448817462,14.818715296117,38.89169225624263,14.818715296117,38.89169225624263,14.384409730833
skycell.1600.070,5.251666745842934,42.709678452876624,15.002534744679,42.926414568842624,14.785381962037,42.926414568842624,15.219687527321,42.49294233691062,15.219687527321,42.49294233691062,14.785381962037
skycell.1600.071,5.546086271195507,42.30953955502463,15.002534744679,42.52627567099063,14.785381962037,42.52627567099063,15.219687527321,42.09280343905863,15.219687527321,42.09280343905863,14.785381962037
skycell.1600.072,5.851616540813926,41.909400657172625,15.002534744679,42.126136773138626,14.785381962037,42.126136773138626,15.219687527321,41.692664541206625,15.219687527321,41.692664541206625,14.785381962037
skycell.1600.073,6.16660557340931,41.50926175932062,15.002534744679,41.72599787528662,14.785381962037,41.72599787528662,15.219687527321,41.29252564335462,15.219687527321,41.29252564335462,14.785381962037
skycell.1600.074,6.489675466734415,41.10912286146863,15.002534744679,41.32585897743463,14.785381962037,41.32585897743463,15.219687527321,40.89238674550263,15.219687527321,40.89238674550263,14.785381962037
skycell.1600.075,6.819677097580682,40.708983963616625,15.002534744679,40.925720079582625,14.785381962037,40.925720079582625,15.219687527321,40.492247847650624,15.219687527321,40.492247847650624,14.785381962037
skycell.1600.076,7.155650714190004,40.30884506576462,15.002534744679,40.52558118173062,14.785381962037,40.52558118173062,15.219687527321,40.09210894979862,15.219687527321,40.09210894979862,14.785381962037
skycell.1600.077,7.496792637474374,39.90870616791263,15.002534744679,40.12544228387863,14.785381962037,40.12544228387863,15.219687527321,39.691970051946626,15.219687527321,39.691970051946626,14.785381962037
skycell.1600.078,7.842427617958053,39.508567270060624,15.002534744679,39.725303386026624,14.785381962037,39.725303386026624,15.219687527321,39.29183115409462,15.219687527321,39.29183115409462,14.785381962037
skycell.1600.079,8.191986129259233,39.10842837220863,15.002534744679,39.32516448817462,14.785381962037,39.32516448817462,15.219687527321,38.89169225624263,15.219687527321,38.89169225624263,14.785381962037
skycell.1600.080,5.526874149243417,42.709678452876624,15.403506975883,42.926414568842624,15.186354193241,42.926414568842624,15.620659758525,42.49294233691062,15.620659758525,42.49294233691062,15.186354193241
skycell.1600.081,5.8068790863672595,42.30953955502463,15.403506975883,42.52627567099063,15.186354193241,42.52627567099063,15.620659758525,42.09280343905863,15.620659758525,42.09280343905863,15.186354193241
skycell.1600.082,6.098860044706644,41.909400657172625,15.403506975883,42.126136773138626,15.186354193241,42.126136773138626,15.620659758525,41.692664541206625,15.620659758525,41.692664541206625,15.186354193241
skycell.1600.083,6.40117770555712,41.50926175932062,15.403506975883,41.72599787528662,15.186354193241,41.72599787528662,15.620659758525,41.29252564335462,15.620659758525,41.29252564335462,15.186354193241
skycell.1600.084,6.712434821195866,41.10912286146863,15.403506975883,41.32585897743463,15.186354193241,41.32585897743463,15.620659758525,40.89238674550263,15.620659758525,40.89238674550263,15.186354193241
skycell.1600.085,7.031443568270037,40.708983963616625,15.403506975883,40.925720079582625,15.186354193241,40.925720079582625,15.620659758525,40.492247847650624,15.620659758525,40.492247847650624,15.186354193241
skycell.1600.086,7.357194890692474,40.30884506576462,15.403506975883,40.52558118173062,15.186354193241,40.52558118173062,15.620659758525,40.09210894979862,15.620659758525,40.09210894979862,15.186354193241
skycell.1600.087,7.688831042574594,39.90870616791263,15.403506975883,40.12544228387863,15.186354193241,40.12544228387863,15.620659758525,39.691970051946626,15.620659758525,39.691970051946626,15.186354193241
skycell.1600.088,8.025621709253738,39.508567270060624,15.403506975883,39.725303386026624,15.186354193241,39.725303386026624,15.620659758525,39.29183115409462,15.620659758525,39.29183115409462,15.186354193241
skycell.1600.089,8.366943626087215,39.10842837220863,15.403506975883,39.32516448817462,15.186354193241,39.32516448817462,15.620659758525,38.89169225624263,15.620659758525,38.89169225624263,15.186354193241
skycell.1600.090,5.816676739413827,42.709678452876624,15.804479207087,42.926414568842624,15.587326424445,42.926414568842624,16.021631989729,42.49294233691062,16.021631989729,42.49294233691062,15.587326424445
skycell.1600.091,6.082891351457749,42.30953955502463,15.804479207087,42.52627567099063,15.587326424445,42.52627567099063,16.021631989729,42.09280343905863,16.021631989729,42.09280343905863,15.587326424445
skycell.1600.092,6.361729846724184,41.909400657172625,15.804479207087,42.126136773138626,15.587326424445,42.126136773138626,16.021631989729,41.692664541206625,16.021631989729,41.692664541206625,15.587326424445
skycell.1600.093,6.651604105148391,41.50926175932062,15.804479207087,41.72599787528662,15.587326424445,41.72599787528662,16.021631989729,41.29252564335462,16.021631989729,41.29252564335462,15.587326424445
skycell.1600.094,6.951132892122889,41.10912286146863,15.804479207087,41.32585897743463,15.587326424445,41.32585897743463,16.021631989729,40.89238674550263,16.021631989729,40.89238674550263,15.587326424445
skycell.1600.095,7.259120432377307,40.708983963616625,15.804479207087,40.925720079582625,15.587326424445,40.925720079582625,16.021631989729,40.492247847650624,16.021631989729,40.492247847650624,15.587326424445
skycell.1600.096,7.5745341846312355,40.30884506576462,15.804479207087,40.52558118173062,15.587326424445,40.52558118173062,16.021631989729,40.09210894979862,16.021631989729,40.09210894979862,15.587326424445
skycell.1600.097,7.896483500624412,39.90870616791263,15.804479207087,40.12544228387863,15.587326424445,40.12544228387863,16.021631989729,39.691970051946626,16.021631989729,39.691970051946626,15.587326424445
skycell.1600.098,8.224200052551781,39.508567270060624,15.804479207087,39.725303386026624,15.587326424445,39.725303386026624,16.021631989729,39.29183115409462,16.021631989729,39.29183115409462,15.587326424445
skycell.1600.099,8.557020400256924,39.10842837220863,15.804479207087,39.32516448817462,15.587326424445,39.32516448817462,16.021631989729,38.89169225624263,16.021631989729,38.89169225624263,15.587326424445
skycell.1601.000,0.7307768953115714,46.800590318111,12.195729126251,47.017326434077,11.978576343609,47.017326434077,12.412881908893,46.583854202145,12.412881908893,46.583854202145,11.978576343609
skycell.1601.001,0.7829859024735946,46.400451420259,12.195729126251,46.617187536225,11.978576343609,46.617187536225,12.412881908893,46.183715304293,12.412881908893,46.183715304293,11.978576343609
skycell.1601.002,0.9994249445845175,46.000312522407,12.195729126251,46.217048638373,11.978576343609,46.217048638373,12.412881908893,45.783576406441,12.412881908893,45.783576406441,11.978576343609
skycell.1601.003,1.3005321866473492,45.600173624555,12.195729126251,45.816909740521,11.978576343609,45.816909740521,12.412881908893,45.383437508589,12.412881908893,45.383437508589,11.978576343609
skycell.1601.004,1.6403251960153065,45.200034726703,12.195729126251,45.416770842669,11.978576343609,45.416770842669,12.412881908893,44.983298610737,12.412881908893,44.983298610737,11.978576343609
skycell.1601.005,1.9991739569366693,44.799895828851,12.195729126251,45.016631944817,11.978576343609,45.016631944817,12.412881908893,44.583159712885,12.412881908893,44.583159712885,11.978576343609
skycell.1601.006,2.3684320916171444,44.399756930999,12.195729126251,44.616493046965,11.978576343609,44.616493046965,12.412881908893,44.183020815033,12.412881908893,44.183020815033,11.978576343609
skycell.1601.007,2.7438997113333548,43.999618033147,12.195729126251,44.216354149113,11.978576343609,44.216354149113,12.412881908893,43.782881917181,12.412881908893,43.782881917181,11.978576343609
skycell.1601.008,3.123337594438173,43.599479135295,12.195729126251,43.816215251261,11.978576343609,43.816215251261,12.412881908893,43.382743019329,12.412881908893,43.382743019329,11.978576343609
skycell.1601.009,3.505456077215707,43.199340237443,12.195729126251,43.416076353409,11.978576343609,43.416076353409,12.412881908893,42.982604121477,12.412881908893,42.982604121477,11.978576343609
skycell.1601.010,1.1295478898981555,46.800590318111,12.596701357455,47.017326434077,12.379548574813,47.017326434077,12.813854140097,46.583854202145,12.813854140097,46.583854202145,12.379548574813
skycell.1601.011,1.1639553200051957,46.400451420259,12.596701357455,46.617187536225,12.379548574813,46.617187536225,12.813854140097,46.183715304293,12.813854140097,46.183715304293,12.379548574813
skycell.1601.012,1.3190893941392283,46.000312522407,12.596701357455,46.217048638373,12.379548574813,46.217048638373,12.813854140097,45.783576406441,12.813854140097,45.783576406441,12.379548574813
skycell.1601.013,1.5593242597225418,45.600173624555,12.596701357455,45.816909740521,12.379548574813,45.816909740521,12.813854140097,45.383437508589,12.813854140097,45.383437508589,12.379548574813
skycell.1601.014,1.8518305732679934,45.200034726703,12.596701357455,45.416770842669,12.379548574813,45.416770842669,12.813854140097,44.983298610737,12.813854140097,44.983298610737,12.379548574813
