Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1578.042,2.577363537990786,312.4619823086709,9.799583328844,312.67892675797486,9.582569435094,312.67892675797486,10.016597222594,312.2450378593669,10.016597222594,312.2450378593669,9.582569435094
skycell.1578.043,2.833540455317516,312.06142674414286,9.799583328844,312.2783711934469,9.582569435094,312.2783711934469,10.016597222594,311.8444822948389,10.016597222594,311.8444822948389,9.582569435094
skycell.1578.044,3.1190524010896543,311.6608711796149,9.799583328844,311.8778156289189,9.582569435094,311.8778156289189,10.016597222594,311.44392673031086,10.016597222594,311.44392673031086,9.582569435094
skycell.1578.045,3.4265740876639894,311.2603156150869,9.799583328844,311.47726006439086,9.582569435094,311.47726006439086,10.016597222594,311.0433711657829,10.016597222594,311.0433711657829,9.582569435094
skycell.1578.046,3.7506953371042773,310.85976005055886,9.799583328844,311.0767044998629,9.582569435094,311.0767044998629,10.016597222594,310.6428156012549,10.016597222594,310.6428156012549,9.582569435094
skycell.1578.047,4.08746887827222,310.4592044860309,9.799583328844,310.6761489353349,9.582569435094,310.6761489353349,10.016597222594,310.24226003672686,10.016597222594,310.24226003672686,9.582569435094
skycell.1578.048,4.434012395877052,310.0586489215029,9.799583328844,310.27559337080686,9.582569435094,310.27559337080686,10.016597222594,309.8417044721989,10.016597222594,309.8417044721989,9.582569435094
skycell.1578.049,4.788204719134062,309.65809335697486,9.799583328844,309.8750378062789,9.582569435094,309.8750378062789,10.016597222594,309.4411489076709,10.016597222594,309.4411489076709,9.582569435094
skycell.1578.050,2.572744371212943,313.26309343772687,10.200277782264,313.4800378870309,9.983263888514,313.4800378870309,10.417291676014,313.0461489884229,10.417291676014,313.0461489884229,9.983263888514
skycell.1578.051,2.7161583907334834,312.8625378731989,10.200277782264,313.0794823225029,9.983263888514,313.0794823225029,10.417291676014,312.64559342389487,10.417291676014,312.64559342389487,9.983263888514
skycell.1578.052,2.9067253288423536,312.4619823086709,10.200277782264,312.67892675797486,9.983263888514,312.67892675797486,10.417291676014,312.2450378593669,10.417291676014,312.2450378593669,9.983263888514
skycell.1578.053,3.135860252766359,312.06142674414286,10.200277782264,312.2783711934469,9.983263888514,312.2783711934469,10.417291676014,311.8444822948389,10.417291676014,311.8444822948389,9.983263888514
skycell.1578.054,3.3957645555929856,311.6608711796149,10.200277782264,311.8778156289189,9.983263888514,311.8778156289189,10.417291676014,311.44392673031086,10.417291676014,311.44392673031086,9.983263888514
skycell.1578.055,3.679924223576775,311.2603156150869,10.200277782264,311.47726006439086,9.983263888514,311.47726006439086,10.417291676014,311.0433711657829,10.417291676014,311.0433711657829,9.983263888514
skycell.1578.056,3.9831511710586915,310.85976005055886,10.200277782264,311.0767044998629,9.983263888514,311.0767044998629,10.417291676014,310.6428156012549,10.417291676014,310.6428156012549,9.983263888514
skycell.1578.057,4.30141453799564,310.4592044860309,10.200277782264,310.6761489353349,9.983263888514,310.6761489353349,10.417291676014,310.24226003672686,10.417291676014,310.24226003672686,9.983263888514
skycell.1578.058,4.631615320315717,310.0586489215029,10.200277782264,310.27559337080686,9.983263888514,310.27559337080686,10.417291676014,309.8417044721989,10.417291676014,309.8417044721989,9.983263888514
skycell.1578.059,4.971375068873247,309.65809335697486,10.200277782264,309.8750378062789,9.983263888514,309.8750378062789,10.417291676014,309.4411489076709,10.417291676014,309.4411489076709,9.983263888514
skycell.1578.060,2.9577771951219085,313.26309343772687,10.600972235684,313.4800378870309,10.383958341934,313.4800378870309,10.817986129434,313.0461489884229,10.817986129434,313.0461489884229,10.383958341934
skycell.1578.061,3.083189522640712,312.8625378731989,10.600972235684,313.0794823225029,10.383958341934,313.0794823225029,10.817986129434,312.64559342389487,10.817986129434,312.64559342389487,10.383958341934
skycell.1578.062,3.2521276795322116,312.4619823086709,10.600972235684,312.67892675797486,10.383958341934,312.67892675797486,10.817986129434,312.2450378593669,10.817986129434,312.2450378593669,10.383958341934
skycell.1578.063,3.4582184774849485,312.06142674414286,10.600972235684,312.2783711934469,10.383958341934,312.2783711934469,10.817986129434,311.8444822948389,10.817986129434,311.8444822948389,10.383958341934
skycell.1578.064,3.6952506941685295,311.6608711796149,10.600972235684,311.8778156289189,10.383958341934,311.8778156289189,10.817986129434,311.44392673031086,10.817986129434,311.44392673031086,10.383958341934
skycell.1578.065,3.9576685430333027,311.2603156150869,10.600972235684,311.47726006439086,10.383958341934,311.47726006439086,10.817986129434,311.0433711657829,10.817986129434,311.0433711657829,10.383958341934
skycell.1578.066,4.240761765007343,310.85976005055886,10.600972235684,311.0767044998629,10.383958341934,311.0767044998629,10.817986129434,310.6428156012549,10.817986129434,310.6428156012549,10.383958341934
skycell.1578.067,4.5406645938295975,310.4592044860309,10.600972235684,310.6761489353349,10.383958341934,310.6761489353349,10.817986129434,310.24226003672686,10.817986129434,310.24226003672686,10.383958341934
skycell.1578.068,4.854262130519944,310.0586489215029,10.600972235684,310.27559337080686,10.383958341934,310.27559337080686,10.817986129434,309.8417044721989,10.817986129434,309.8417044721989,10.383958341934
skycell.1578.069,5.17906693407378,309.65809335697486,10.600972235684,309.8750378062789,10.383958341934,309.8750378062789,10.817986129434,309.4411489076709,10.817986129434,309.4411489076709,10.383958341934
skycell.1578.070,3.3464864182803473,313.26309343772687,11.001666689104,313.4800378870309,10.784652795354,313.4800378870309,11.218680582854,313.0461489884229,11.218680582854,313.0461489884229,10.784652795354
skycell.1578.071,3.4576967795568545,312.8625378731989,11.001666689104,313.0794823225029,10.784652795354,313.0794823225029,11.218680582854,312.64559342389487,11.218680582854,312.64559342389487,10.784652795354
skycell.1578.072,3.6089679558550203,312.4619823086709,11.001666689104,312.67892675797486,10.784652795354,312.67892675797486,11.218680582854,312.2450378593669,11.218680582854,312.2450378593669,10.784652795354
skycell.1578.073,3.795512879579541,312.06142674414286,11.001666689104,312.2783711934469,10.784652795354,312.2783711934469,11.218680582854,311.8444822948389,11.218680582854,311.8444822948389,10.784652795354
skycell.1578.074,4.012414505163663,311.6608711796149,11.001666689104,311.8778156289189,10.784652795354,311.8778156289189,11.218680582854,311.44392673031086,11.218680582854,311.44392673031086,10.784652795354
skycell.1578.075,4.255032776639534,311.2603156150869,11.001666689104,311.47726006439086,10.784652795354,311.47726006439086,11.218680582854,311.0433711657829,11.218680582854,311.0433711657829,10.784652795354
skycell.1578.076,4.519227446870299,310.85976005055886,11.001666689104,311.0767044998629,10.784652795354,311.0767044998629,11.218680582854,310.6428156012549,11.218680582854,310.6428156012549,10.784652795354
skycell.1578.077,4.8014378578916395,310.4592044860309,11.001666689104,310.6761489353349,10.784652795354,310.6761489353349,11.218680582854,310.24226003672686,11.218680582854,310.24226003672686,10.784652795354
skycell.1578.078,5.098673049497248,310.0586489215029,11.001666689104,310.27559337080686,10.784652795354,310.27559337080686,11.218680582854,309.8417044721989,11.218680582854,309.8417044721989,10.784652795354
skycell.1578.079,5.408456061690437,309.65809335697486,11.001666689104,309.8750378062789,10.784652795354,309.8750378062789,11.218680582854,309.4411489076709,11.218680582854,309.4411489076709,10.784652795354
skycell.1578.080,3.7377252211983487,313.26309343772687,11.402361142524,313.4800378870309,11.185347248774,313.4800378870309,11.619375036274,313.0461489884229,11.619375036274,313.0461489884229,11.185347248774
skycell.1578.081,3.8374919610263927,312.8625378731989,11.402361142524,313.0794823225029,11.185347248774,313.0794823225029,11.619375036274,312.64559342389487,11.619375036274,312.64559342389487,11.185347248774
skycell.1578.082,3.9741663152089552,312.4619823086709,11.402361142524,312.67892675797486,11.185347248774,312.67892675797486,11.619375036274,312.2450378593669,11.619375036274,312.2450378593669,11.185347248774
skycell.1578.083,4.144098023794572,312.06142674414286,11.402361142524,312.2783711934469,11.185347248774,312.2783711934469,11.619375036274,311.8444822948389,11.619375036274,311.8444822948389,11.185347248774
skycell.1578.084,4.3433851163286645,311.6608711796149,11.402361142524,311.8778156289189,11.185347248774,311.8778156289189,11.619375036274,311.44392673031086,11.619375036274,311.44392673031086,11.185347248774
skycell.1578.085,4.56818707138528,311.2603156150869,11.402361142524,311.47726006439086,11.185347248774,311.47726006439086,11.619375036274,311.0433711657829,11.619375036274,311.0433711657829,11.185347248774
skycell.1578.086,4.8149311794137954,310.85976005055886,11.402361142524,311.0767044998629,11.185347248774,311.0767044998629,11.619375036274,310.6428156012549,11.619375036274,310.6428156012549,11.185347248774
skycell.1578.087,5.080421100131835,310.4592044860309,11.402361142524,310.6761489353349,11.185347248774,310.6761489353349,11.619375036274,310.24226003672686,11.619375036274,310.24226003672686,11.185347248774
skycell.1578.088,5.361872660440341,310.0586489215029,11.402361142524,310.27559337080686,11.185347248774,310.27559337080686,11.619375036274,309.8417044721989,11.619375036274,309.8417044721989,11.185347248774
skycell.1578.089,5.6569035597690895,309.65809335697486,11.402361142524,309.8750378062789,11.185347248774,309.8750378062789,11.619375036274,309.4411489076709,11.619375036274,309.4411489076709,11.185347248774
skycell.1578.090,4.130774912035267,313.26309343772687,11.803055595944,313.4800378870309,11.586041702194,313.4800378870309,12.020069489694,313.0461489884229,12.020069489694,313.0461489884229,11.586041702194
skycell.1578.091,4.2211479732926325,312.8625378731989,11.803055595944,313.0794823225029,11.586041702194,313.0794823225029,12.020069489694,312.64559342389487,12.020069489694,312.64559342389487,11.586041702194
skycell.1578.092,4.34561606690195,312.4619823086709,11.803055595944,312.67892675797486,11.586041702194,312.67892675797486,12.020069489694,312.2450378593669,12.020069489694,312.2450378593669,11.586041702194
skycell.1578.093,4.501351600491875,312.06142674414286,11.803055595944,312.2783711934469,11.586041702194,312.2783711934469,12.020069489694,311.8444822948389,12.020069489694,311.8444822948389,11.586041702194
skycell.1578.094,4.685237449095253,311.6608711796149,11.803055595944,311.8778156289189,11.586041702194,311.8778156289189,12.020069489694,311.44392673031086,12.020069489694,311.44392673031086,11.586041702194
skycell.1578.095,4.894101325079936,311.2603156150869,11.803055595944,311.47726006439086,11.586041702194,311.47726006439086,12.020069489694,311.0433711657829,12.020069489694,311.0433711657829,11.586041702194
skycell.1578.096,5.124889938009436,310.85976005055886,11.803055595944,311.0767044998629,11.586041702194,311.0767044998629,12.020069489694,310.6428156012549,12.020069489694,310.6428156012549,11.586041702194
skycell.1578.097,5.374779434579552,310.4592044860309,11.803055595944,310.6761489353349,11.586041702194,310.6761489353349,12.020069489694,310.24226003672686,12.020069489694,310.24226003672686,11.586041702194
skycell.1578.098,5.64123172233243,310.0586489215029,11.803055595944,310.27559337080686,11.586041702194,310.27559337080686,12.020069489694,309.8417044721989,12.020069489694,309.8417044721989,11.586041702194
skycell.1578.099,5.922011215937601,309.65809335697486,11.803055595944,309.8750378062789,11.586041702194,309.8750378062789,12.020069489694,309.4411489076709,12.020069489694,309.4411489076709,11.586041702194
skycell.1579.000,3.2746643846653787,317.308045830305,8.196805515164,317.524990279609,7.979791621414,317.524990279609,8.413819408914,317.091101381001,8.413819408914,317.091101381001,7.979791621414
skycell.1579.001,2.8823409612426154,316.907490265777,8.196805515164,317.124434715081,7.979791621414,317.124434715081,8.413819408914,316.690545816473,8.413819408914,316.690545816473,7.979791621414
skycell.1579.002,2.4913978932188856,316.506934701249,8.196805515164,316.723879150553,7.979791621414,316.723879150553,8.413819408914,316.289990251945,8.413819408914,316.289990251945,7.979791621414
skycell.1579.003,2.102605751140801,316.106379136721,8.196805515164,316.323323586025,7.979791621414,316.323323586025,8.413819408914,315.889434687417,8.413819408914,315.889434687417,7.979791621414
skycell.1579.004,1.7174264303341273,315.705823572193,8.196805515164,315.922768021497,7.979791621414,315.922768021497,8.413819408914,315.488879122889,8.413819408914,315.488879122889,7.979791621414
skycell.1579.005,1.3389819424703657,315.305268007665,8.196805515164,315.522212456969,7.979791621414,315.522212456969,8.413819408914,315.088323558361,8.413819408914,315.088323558361,7.979791621414
skycell.1579.006,0.9751457982691825,314.904712443137,8.196805515164,315.121656892441,7.979791621414,315.121656892441,8.413819408914,314.687767993833,8.413819408914,314.687767993833,7.979791621414
skycell.1579.007,0.6508950696815246,314.504156878609,8.196805515164,314.721101327913,7.979791621414,314.721101327913,8.413819408914,314.287212429305,8.413819408914,314.287212429305,7.979791621414
skycell.1579.008,0.459497909973192,314.103601314081,8.196805515164,314.320545763385,7.979791621414,314.320545763385,8.413819408914,313.886656864777,8.413819408914,313.886656864777,7.979791621414
skycell.1579.009,0.5597600737635314,313.703045749553,8.196805515164,313.919990198857,7.979791621414,313.919990198857,8.413819408914,313.486101300249,8.413819408914,313.486101300249,7.979791621414
skycell.1579.010,3.3522237363756635,317.308045830305,8.597499968584,317.524990279609,8.380486074834,317.524990279609,8.814513862334,317.091101381001,8.814513862334,317.091101381001,8.380486074834
skycell.1579.011,2.970571633212996,316.907490265777,8.597499968584,317.124434715081,8.380486074834,317.124434715081,8.814513862334,316.690545816473,8.814513862334,316.690545816473,8.380486074834
skycell.1579.012,2.5933727843830297,316.506934701249,8.597499968584,316.723879150553,8.380486074834,316.723879150553,8.814513862334,316.289990251945,8.814513862334,316.289990251945,8.380486074834
