Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2491.065,4.295246905525871,295.799930551074,62.608194458068,296.016597222594,62.388819453154,296.016597222594,62.827638907428,295.583263879554,62.827638907428,295.583263879554,62.388819453154
skycell.2491.066,4.113950535952211,295.399930542114,62.608194458068,295.616597213634,62.388819453154,295.616597213634,62.827638907428,295.183263870594,62.827638907428,295.183263870594,62.388819453154
skycell.2491.067,3.933120467927408,294.999930533154,62.608194458068,295.216597204674,62.388819453154,295.216597204674,62.827638907428,294.783263861634,62.827638907428,294.783263861634,62.388819453154
skycell.2491.068,3.7528315072584606,294.599930524194,62.608194458068,294.816597195714,62.388819453154,294.816597195714,62.827638907428,294.383263852674,62.827638907428,294.383263852674,62.388819453154
skycell.2491.069,3.573172960192688,294.199930515234,62.608194458068,294.416597186754,62.388819453154,294.416597186754,62.827638907428,293.983263843714,62.827638907428,293.983263843714,62.388819453154
skycell.2491.070,5.266062761305707,297.799930595874,63.013680578262,298.016597267394,62.794305573348,298.016597267394,63.233125027622,297.583263924354,63.233125027622,297.583263924354,62.794305573348
skycell.2491.071,5.087858064735914,297.399930586914,63.013680578262,297.616597258434,62.794305573348,297.616597258434,63.233125027622,297.183263915394,63.233125027622,297.183263915394,62.794305573348
skycell.2491.072,4.910124640046389,296.999930577954,63.013680578262,297.216597249474,62.794305573348,297.216597249474,63.233125027622,296.783263906434,63.233125027622,296.783263906434,62.794305573348
skycell.2491.073,4.732922780150862,296.599930568994,63.013680578262,296.816597240514,62.794305573348,296.816597240514,63.233125027622,296.383263897474,63.233125027622,296.383263897474,62.794305573348
skycell.2491.074,4.556321695706055,296.199930560034,63.013680578262,296.416597231554,62.794305573348,296.416597231554,63.233125027622,295.983263888514,63.233125027622,295.983263888514,62.794305573348
skycell.2491.075,4.380401228661604,295.799930551074,63.013680578262,296.016597222594,62.794305573348,296.016597222594,63.233125027622,295.583263879554,63.233125027622,295.583263879554,62.794305573348
skycell.2491.076,4.205253961878486,295.399930542114,63.013680578262,295.616597213634,62.794305573348,295.616597213634,63.233125027622,295.183263870594,63.233125027622,295.183263870594,62.794305573348
skycell.2491.077,4.030987830855544,294.999930533154,63.013680578262,295.216597204674,62.794305573348,295.216597204674,63.233125027622,294.783263861634,63.233125027622,294.783263861634,62.794305573348
skycell.2491.078,3.857729375272365,294.599930524194,63.013680578262,294.816597195714,62.794305573348,294.816597195714,63.233125027622,294.383263852674,63.233125027622,294.383263852674,62.794305573348
skycell.2491.079,3.6856278097725523,294.199930515234,63.013680578262,294.416597186754,62.794305573348,294.416597186754,63.233125027622,293.983263843714,63.233125027622,293.983263843714,62.794305573348
skycell.2491.080,5.355362490904424,297.799930595874,63.419166698456,298.016597267394,63.199791693542,298.016597267394,63.638611147816,297.583263924354,63.638611147816,297.583263924354,63.199791693542
skycell.2491.081,5.182701050345552,297.399930586914,63.419166698456,297.616597258434,63.199791693542,297.616597258434,63.638611147816,297.183263915394,63.638611147816,297.183263915394,63.199791693542
skycell.2491.082,5.010795036126888,296.999930577954,63.419166698456,297.216597249474,63.199791693542,297.216597249474,63.638611147816,296.783263906434,63.638611147816,296.783263906434,63.199791693542
skycell.2491.083,4.839731916299534,296.599930568994,63.419166698456,296.816597240514,63.199791693542,296.816597240514,63.638611147816,296.383263897474,63.638611147816,296.383263897474,63.199791693542
skycell.2491.084,4.669611270299381,296.199930560034,63.419166698456,296.416597231554,63.199791693542,296.416597231554,63.638611147816,295.983263888514,63.638611147816,295.983263888514,63.199791693542
skycell.2491.085,4.500546891770118,295.799930551074,63.419166698456,296.016597222594,63.199791693542,296.016597222594,63.638611147816,295.583263879554,63.638611147816,295.583263879554,63.199791693542
skycell.2491.086,4.332669314744034,295.399930542114,63.419166698456,295.616597213634,63.199791693542,295.616597213634,63.638611147816,295.183263870594,63.638611147816,295.183263870594,63.199791693542
skycell.2491.087,4.166128856247785,294.999930533154,63.419166698456,295.216597204674,63.199791693542,295.216597204674,63.638611147816,294.783263861634,63.638611147816,294.783263861634,63.199791693542
skycell.2491.088,4.001099288689744,294.599930524194,63.419166698456,294.816597195714,63.199791693542,294.816597195714,63.638611147816,294.383263852674,63.638611147816,294.383263852674,63.199791693542
skycell.2491.089,3.8377822789465186,294.199930515234,63.419166698456,294.416597186754,63.199791693542,294.416597186754,63.638611147816,293.983263843714,63.638611147816,293.983263843714,63.199791693542
skycell.2491.090,5.47323857379631,297.799930595874,63.82465281865,298.016597267394,63.605277813736,298.016597267394,64.04409726801,297.583263924354,64.04409726801,297.583263924354,63.605277813736
skycell.2491.091,5.306833998880923,297.399930586914,63.82465281865,297.616597258434,63.605277813736,297.616597258434,64.04409726801,297.183263915394,64.04409726801,297.183263915394,63.605277813736
skycell.2491.092,5.14148594142472,296.999930577954,63.82465281865,297.216597249474,63.605277813736,297.216597249474,64.04409726801,296.783263906434,64.04409726801,296.783263906434,63.605277813736
skycell.2491.093,4.977306402914704,296.599930568994,63.82465281865,296.816597240514,63.605277813736,296.816597240514,64.04409726801,296.383263897474,64.04409726801,296.383263897474,63.605277813736
skycell.2491.094,4.814421595660912,296.199930560034,63.82465281865,296.416597231554,63.605277813736,296.416597231554,64.04409726801,295.983263888514,64.04409726801,295.983263888514,63.605277813736
skycell.2491.095,4.652974113868089,295.799930551074,63.82465281865,296.016597222594,63.605277813736,296.016597222594,64.04409726801,295.583263879554,64.04409726801,295.583263879554,63.605277813736
skycell.2491.096,4.493125466839477,295.399930542114,63.82465281865,295.616597213634,63.605277813736,295.616597213634,64.04409726801,295.183263870594,64.04409726801,295.183263870594,63.605277813736
skycell.2491.097,4.335059032021259,294.999930533154,63.82465281865,295.216597204674,63.605277813736,295.216597204674,64.04409726801,294.783263861634,64.04409726801,294.783263861634,63.605277813736
skycell.2491.098,4.178983490683426,294.599930524194,63.82465281865,294.816597195714,63.605277813736,294.816597195714,64.04409726801,294.383263852674,64.04409726801,294.383263852674,63.605277813736
skycell.2491.099,4.025136811617783,294.199930515234,63.82465281865,294.416597186754,63.605277813736,294.416597186754,64.04409726801,293.983263843714,64.04409726801,293.983263843714,63.605277813736
skycell.2492.001,9.098365048799703,305.399930586914,60.175277736904,305.616597258434,59.95590273199,305.616597258434,60.394722186264,305.183263915394,60.394722186264,305.183263915394,59.95590273199
skycell.2492.002,8.908185561896223,304.999930577954,60.175277736904,305.216597249474,59.95590273199,305.216597249474,60.394722186264,304.783263906434,60.394722186264,304.783263906434,59.95590273199
skycell.2492.003,8.718032332032235,304.599930568994,60.175277736904,304.816597240514,59.95590273199,304.816597240514,60.394722186264,304.383263897474,60.394722186264,304.383263897474,59.95590273199
skycell.2492.004,8.52791451271124,304.199930560034,60.175277736904,304.416597231554,59.95590273199,304.416597231554,60.394722186264,303.983263888514,60.394722186264,303.983263888514,59.95590273199
skycell.2492.005,8.337841923574896,303.799930551074,60.175277736904,304.016597222594,59.95590273199,304.016597222594,60.394722186264,303.583263879554,60.394722186264,303.583263879554,59.95590273199
skycell.2492.006,8.14782512759948,303.399930542114,60.175277736904,303.616597213634,59.95590273199,303.616597213634,60.394722186264,303.183263870594,60.394722186264,303.183263870594,59.95590273199
skycell.2492.007,7.95787551916356,302.999930533154,60.175277736904,303.216597204674,59.95590273199,303.216597204674,60.394722186264,302.783263861634,60.394722186264,302.783263861634,59.95590273199
skycell.2492.008,7.768005424797638,302.599930524194,60.175277736904,302.816597195714,59.95590273199,302.816597195714,60.394722186264,302.383263852674,60.394722186264,302.383263852674,59.95590273199
skycell.2492.009,7.578228218777276,302.199930515234,60.175277736904,302.416597186754,59.95590273199,302.416597186754,60.394722186264,301.983263843714,60.394722186264,301.983263843714,59.95590273199
skycell.2492.010,9.177840906545716,305.799930595874,60.580763857098,306.016597267394,60.361388852184,306.016597267394,60.800208306458,305.583263924354,60.800208306458,305.583263924354,60.361388852184
skycell.2492.011,8.987726976770507,305.399930586914,60.580763857098,305.616597258434,60.361388852184,305.616597258434,60.800208306458,305.183263915394,60.800208306458,305.183263915394,60.361388852184
skycell.2492.012,8.797582642296609,304.999930577954,60.580763857098,305.216597249474,60.361388852184,305.216597249474,60.800208306458,304.783263906434,60.800208306458,304.783263906434,60.361388852184
skycell.2492.013,8.607413313920521,304.599930568994,60.580763857098,304.816597240514,60.361388852184,304.816597240514,60.800208306458,304.383263897474,60.800208306458,304.383263897474,60.361388852184
skycell.2492.014,8.41722472596902,304.199930560034,60.580763857098,304.416597231554,60.361388852184,304.416597231554,60.800208306458,303.983263888514,60.800208306458,303.983263888514,60.361388852184
skycell.2492.015,8.22702297380978,303.799930551074,60.580763857098,304.016597222594,60.361388852184,304.016597222594,60.800208306458,303.583263879554,60.800208306458,303.583263879554,60.361388852184
skycell.2492.016,8.036814556658312,303.399930542114,60.580763857098,303.616597213634,60.361388852184,303.616597213634,60.800208306458,303.183263870594,60.800208306458,303.183263870594,60.361388852184
skycell.2492.017,7.846606426570887,302.999930533154,60.580763857098,303.216597204674,60.361388852184,303.216597204674,60.800208306458,302.783263861634,60.800208306458,302.783263861634,60.361388852184
skycell.2492.018,7.6564060446877065,302.599930524194,60.580763857098,302.816597195714,60.361388852184,302.816597195714,60.800208306458,302.383263852674,60.800208306458,302.383263852674,60.361388852184
skycell.2492.019,7.46622144600362,302.199930515234,60.580763857098,302.416597186754,60.361388852184,302.416597186754,60.800208306458,301.983263843714,60.800208306458,301.983263843714,60.361388852184
skycell.2492.020,9.083740399228656,305.799930595874,60.986249977292,306.016597267394,60.766874972378,306.016597267394,61.205694426652,305.583263924354,61.205694426652,305.583263924354,60.766874972378
skycell.2492.021,8.894072967714148,305.399930586914,60.986249977292,305.616597258434,60.766874972378,305.616597258434,61.205694426652,305.183263915394,61.205694426652,305.183263915394,60.766874972378
skycell.2492.022,8.704341684522797,304.999930577954,60.986249977292,305.216597249474,60.766874972378,305.216597249474,61.205694426652,304.783263906434,61.205694426652,304.783263906434,60.766874972378
skycell.2492.023,8.514549720344725,304.599930568994,60.986249977292,304.816597240514,60.766874972378,304.816597240514,61.205694426652,304.383263897474,61.205694426652,304.383263897474,60.766874972378
skycell.2492.024,8.324700368184896,304.199930560034,60.986249977292,304.416597231554,60.766874972378,304.416597231554,61.205694426652,303.983263888514,61.205694426652,303.983263888514,60.766874972378
skycell.2492.025,8.13479705783184,303.799930551074,60.986249977292,304.016597222594,60.766874972378,304.016597222594,61.205694426652,303.583263879554,61.205694426652,303.583263879554,60.766874972378
skycell.2492.026,7.944843372401353,303.399930542114,60.986249977292,303.616597213634,60.766874972378,303.616597213634,61.205694426652,303.183263870594,61.205694426652,303.183263870594,60.766874972378
skycell.2492.027,7.7548430673127635,302.999930533154,60.986249977292,303.216597204674,60.766874972378,303.216597204674,61.205694426652,302.783263861634,61.205694426652,302.783263861634,60.766874972378
skycell.2492.028,7.564800092124081,302.599930524194,60.986249977292,302.816597195714,60.766874972378,302.816597195714,61.205694426652,302.383263852674,61.205694426652,302.383263852674,60.766874972378
skycell.2492.029,7.374718615741888,302.199930515234,60.986249977292,302.416597186754,60.766874972378,302.416597186754,61.205694426652,301.983263843714,61.205694426652,301.983263843714,60.766874972378
skycell.2492.030,9.006781711453321,305.799930595874,61.391736097486,306.016597267394,61.172361092572,306.016597267394,61.611180546846,305.583263924354,61.611180546846,305.583263924354,61.172361092572
skycell.2492.031,8.817944222807213,305.399930586914,61.391736097486,305.616597258434,61.172361092572,305.616597258434,61.611180546846,305.183263915394,61.611180546846,305.183263915394,61.172361092572
skycell.2492.032,8.629025549083405,304.999930577954,61.391736097486,305.216597249474,61.172361092572,305.216597249474,61.611180546846,304.783263906434,61.611180546846,304.783263906434,61.172361092572
