Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1696.008,4.195100069746745,73.94060960794134,16.194583292892,74.15845683504334,15.977291621358,74.15845683504334,16.411874964426,73.72276238083934,16.411874964426,73.72276238083934,15.977291621358
skycell.1696.009,3.810116268828043,73.53824848781734,16.194583292892,73.75609571491934,15.977291621358,73.75609571491934,16.411874964426,73.32040126071534,16.411874964426,73.32040126071534,15.977291621358
skycell.1696.010,7.2659259903923745,77.15949856893334,16.59583330188,77.37734579603534,16.378541630346,77.37734579603534,16.813124973414,76.94165134183135,16.813124973414,76.94165134183135,16.378541630346
skycell.1696.011,6.880329317414435,76.75713744880935,16.59583330188,76.97498467591134,16.378541630346,76.97498467591134,16.813124973414,76.53929022170735,16.813124973414,76.53929022170735,16.378541630346
skycell.1696.012,6.494730347154995,76.35477632868535,16.59583330188,76.57262355578735,16.378541630346,76.57262355578735,16.813124973414,76.13692910158335,16.813124973414,76.13692910158335,16.378541630346
skycell.1696.013,6.109130344389858,75.95241520856135,16.59583330188,76.17026243566335,16.378541630346,76.17026243566335,16.813124973414,75.73456798145935,16.813124973414,75.73456798145935,16.378541630346
skycell.1696.014,5.723530808818896,75.55005408843735,16.59583330188,75.76790131553935,16.378541630346,75.76790131553935,16.813124973414,75.33220686133535,16.813124973414,75.33220686133535,16.378541630346
skycell.1696.015,5.337933560160946,75.14769296831335,16.59583330188,75.36554019541535,16.378541630346,75.36554019541535,16.813124973414,74.92984574121134,16.813124973414,74.92984574121134,16.378541630346
skycell.1696.016,4.952340862980923,74.74533184818934,16.59583330188,74.96317907529135,16.378541630346,74.96317907529135,16.813124973414,74.52748462108734,16.813124973414,74.52748462108734,16.378541630346
skycell.1696.017,4.566755614724095,74.34297072806534,16.59583330188,74.56081795516734,16.378541630346,74.56081795516734,16.813124973414,74.12512350096334,16.813124973414,74.12512350096334,16.378541630346
skycell.1696.018,4.18118163774896,73.94060960794134,16.59583330188,74.15845683504334,16.378541630346,74.15845683504334,16.813124973414,73.72276238083934,16.813124973414,73.72276238083934,16.378541630346
skycell.1696.019,3.795624149280397,73.53824848781734,16.59583330188,73.75609571491934,16.378541630346,73.75609571491934,16.813124973414,73.32040126071534,16.813124973414,73.32040126071534,16.378541630346
skycell.1696.020,7.27490627295832,77.15949856893334,16.997083310868,77.37734579603534,16.779791639334,77.37734579603534,17.214374982402,76.94165134183135,17.214374982402,76.94165134183135,16.779791639334
skycell.1696.021,6.8906453431526895,76.75713744880935,16.997083310868,76.97498467591134,16.779791639334,76.97498467591134,17.214374982402,76.53929022170735,17.214374982402,76.53929022170735,16.779791639334
skycell.1696.022,6.506491851378387,76.35477632868535,16.997083310868,76.57262355578735,16.779791639334,76.57262355578735,17.214374982402,76.13692910158335,17.214374982402,76.13692910158335,16.779791639334
skycell.1696.023,6.122467753882213,75.95241520856135,16.997083310868,76.17026243566335,16.779791639334,76.17026243566335,17.214374982402,75.73456798145935,17.214374982402,75.73456798145935,16.779791639334
skycell.1696.024,5.738600768360834,75.55005408843735,16.997083310868,75.76790131553935,16.779791639334,75.76790131553935,17.214374982402,75.33220686133535,17.214374982402,75.33220686133535,16.779791639334
skycell.1696.025,5.35492643253149,75.14769296831335,16.997083310868,75.36554019541535,16.779791639334,75.36554019541535,17.214374982402,74.92984574121134,17.214374982402,74.92984574121134,16.779791639334
skycell.1696.026,4.9714911106640605,74.74533184818934,16.997083310868,74.96317907529135,16.779791639334,74.96317907529135,17.214374982402,74.52748462108734,17.214374982402,74.52748462108734,16.779791639334
skycell.1696.027,4.588356498011795,74.34297072806534,16.997083310868,74.56081795516734,16.779791639334,74.56081795516734,17.214374982402,74.12512350096334,17.214374982402,74.12512350096334,16.779791639334
skycell.1696.028,4.205606569174907,73.94060960794134,16.997083310868,74.15845683504334,16.779791639334,74.15845683504334,17.214374982402,73.72276238083934,17.214374982402,73.72276238083934,16.779791639334
skycell.1696.029,3.823358663606503,73.53824848781734,16.997083310868,73.75609571491934,16.779791639334,73.75609571491934,17.214374982402,73.32040126071534,17.214374982402,73.32040126071534,16.779791639334
skycell.1696.030,7.305827620601494,77.15949856893334,17.398333319856,77.37734579603534,17.181041648322,77.37734579603534,17.61562499139,76.94165134183135,17.61562499139,76.94165134183135,17.181041648322
skycell.1696.031,6.924125130182924,76.75713744880935,17.398333319856,76.97498467591134,17.181041648322,76.97498467591134,17.61562499139,76.53929022170735,17.61562499139,76.53929022170735,17.181041648322
skycell.1696.032,6.542780212356167,76.35477632868535,17.398333319856,76.57262355578735,17.181041648322,76.57262355578735,17.61562499139,76.13692910158335,17.61562499139,76.13692910158335,17.181041648322
skycell.1696.033,6.161861013979515,75.95241520856135,17.398333319856,76.17026243566335,17.181041648322,76.17026243566335,17.61562499139,75.73456798145935,17.61562499139,75.73456798145935,17.181041648322
skycell.1696.034,5.7814534475524475,75.55005408843735,17.398333319856,75.76790131553935,17.181041648322,75.76790131553935,17.61562499139,75.33220686133535,17.61562499139,75.33220686133535,17.181041648322
skycell.1696.035,5.401667379573218,75.14769296831335,17.398333319856,75.36554019541535,17.181041648322,75.36554019541535,17.61562499139,74.92984574121134,17.61562499139,74.92984574121134,17.181041648322
skycell.1696.036,5.022645575444669,74.74533184818934,17.398333319856,74.96317907529135,17.181041648322,74.96317907529135,17.61562499139,74.52748462108734,17.61562499139,74.52748462108734,17.181041648322
skycell.1696.037,4.6445769323933295,74.34297072806534,17.398333319856,74.56081795516734,17.181041648322,74.56081795516734,17.61562499139,74.12512350096334,17.61562499139,74.12512350096334,17.181041648322
skycell.1696.038,4.2677165746364185,73.94060960794134,17.398333319856,74.15845683504334,17.181041648322,74.15845683504334,17.61562499139,73.72276238083934,17.61562499139,73.72276238083934,17.181041648322
skycell.1696.039,3.8924172866973152,73.53824848781734,17.398333319856,73.75609571491934,17.181041648322,73.75609571491934,17.61562499139,73.32040126071534,17.61562499139,73.32040126071534,17.181041648322
skycell.1696.040,7.358413431417015,77.15949856893334,17.799583328844,77.37734579603534,17.58229165731,77.37734579603534,18.016875000378,76.94165134183135,18.016875000378,76.94165134183135,17.58229165731
skycell.1696.041,6.980435383886726,76.75713744880935,17.799583328844,76.97498467591134,17.58229165731,76.97498467591134,18.016875000378,76.53929022170735,18.016875000378,76.53929022170735,17.58229165731
skycell.1696.042,6.6031910685642,76.35477632868535,17.799583328844,76.57262355578735,17.58229165731,76.57262355578735,18.016875000378,76.13692910158335,18.016875000378,76.13692910158335,17.58229165731
skycell.1696.043,6.226815620161683,75.95241520856135,17.799583328844,76.17026243566335,17.58229165731,76.17026243566335,18.016875000378,75.73456798145935,18.016875000378,75.73456798145935,17.58229165731
skycell.1696.044,5.851478481352293,75.55005408843735,17.799583328844,75.76790131553935,17.58229165731,75.76790131553935,18.016875000378,75.33220686133535,18.016875000378,75.33220686133535,17.58229165731
skycell.1696.045,5.477394889973528,75.14769296831335,17.799583328844,75.36554019541535,17.58229165731,75.36554019541535,18.016875000378,74.92984574121134,18.016875000378,74.92984574121134,17.58229165731
skycell.1696.046,5.104842222097622,74.74533184818934,17.799583328844,74.96317907529135,17.58229165731,74.96317907529135,18.016875000378,74.52748462108734,18.016875000378,74.52748462108734,17.58229165731
skycell.1696.047,4.734183708483193,74.34297072806534,17.799583328844,74.56081795516734,17.58229165731,74.56081795516734,18.016875000378,74.12512350096334,18.016875000378,74.12512350096334,17.58229165731
skycell.1696.048,4.365903605370643,73.94060960794134,17.799583328844,74.15845683504334,17.58229165731,74.15845683504334,18.016875000378,73.72276238083934,18.016875000378,73.72276238083934,17.58229165731
skycell.1696.049,4.000660600653243,73.53824848781734,17.799583328844,73.75609571491934,17.58229165731,73.75609571491934,18.016875000378,73.32040126071534,18.016875000378,73.32040126071534,17.58229165731
skycell.1696.050,7.432203854503049,77.15949856893334,18.200833337832,77.37734579603534,17.983541666298,77.37734579603534,18.418125009366,76.94165134183135,18.418125009366,76.94165134183135,17.983541666298
skycell.1696.051,7.059029755404374,76.75713744880935,18.200833337832,76.97498467591134,17.983541666298,76.97498467591134,18.418125009366,76.53929022170735,18.418125009366,76.53929022170735,17.983541666298
skycell.1696.052,6.687070675612045,76.35477632868535,18.200833337832,76.57262355578735,17.983541666298,76.57262355578735,18.418125009366,76.13692910158335,18.418125009366,76.13692910158335,17.983541666298
skycell.1696.053,6.316543050841502,75.95241520856135,18.200833337832,76.17026243566335,17.983541666298,76.17026243566335,18.418125009366,75.73456798145935,18.418125009366,75.73456798145935,17.983541666298
skycell.1696.054,5.947716202601741,75.55005408843735,18.200833337832,75.76790131553935,17.983541666298,75.76790131553935,18.418125009366,75.33220686133535,18.418125009366,75.33220686133535,17.983541666298
skycell.1696.055,5.580929125841437,75.14769296831335,18.200833337832,75.36554019541535,17.983541666298,75.36554019541535,18.418125009366,74.92984574121134,18.418125009366,74.92984574121134,17.983541666298
skycell.1696.056,5.216613881619891,74.74533184818934,18.200833337832,74.96317907529135,17.983541666298,74.96317907529135,18.418125009366,74.52748462108734,18.418125009366,74.52748462108734,17.983541666298
skycell.1696.057,4.855328701251493,74.34297072806534,18.200833337832,74.56081795516734,17.983541666298,74.56081795516734,18.418125009366,74.12512350096334,18.418125009366,74.12512350096334,17.983541666298
skycell.1696.058,4.497805592229221,73.94060960794134,18.200833337832,74.15845683504334,17.983541666298,74.15845683504334,18.418125009366,73.72276238083934,18.418125009366,73.72276238083934,17.983541666298
skycell.1696.059,4.145019920944926,73.53824848781734,18.200833337832,73.75609571491934,17.983541666298,73.75609571491934,18.418125009366,73.32040126071534,18.418125009366,73.32040126071534,17.983541666298
skycell.1696.060,7.5265752313717655,77.15949856893334,18.60208334682,77.37734579603534,18.384791675286,77.37734579603534,18.819375018354,76.94165134183135,18.819375018354,76.94165134183135,18.384791675286
skycell.1696.061,7.159174353725543,76.75713744880935,18.60208334682,76.97498467591134,18.384791675286,76.97498467591134,18.819375018354,76.53929022170735,18.819375018354,76.53929022170735,18.384791675286
skycell.1696.062,6.793549772943137,76.35477632868535,18.60208334682,76.57262355578735,18.384791675286,76.57262355578735,18.819375018354,76.13692910158335,18.819375018354,76.13692910158335,18.384791675286
skycell.1696.063,6.430006300530913,75.95241520856135,18.60208334682,76.17026243566335,18.384791675286,76.17026243566335,18.819375018354,75.73456798145935,18.819375018354,75.73456798145935,18.384791675286
skycell.1696.064,6.068919726331004,75.55005408843735,18.60208334682,75.76790131553935,18.384791675286,75.76790131553935,18.819375018354,75.33220686133535,18.819375018354,75.33220686133535,18.384791675286
skycell.1696.065,5.710757894557447,75.14769296831335,18.60208334682,75.36554019541535,18.384791675286,75.36554019541535,18.819375018354,74.92984574121134,18.819375018354,74.92984574121134,18.384791675286
skycell.1696.066,5.356109343157385,74.74533184818934,18.60208334682,74.96317907529135,18.384791675286,74.96317907529135,18.819375018354,74.52748462108734,18.819375018354,74.52748462108734,18.384791675286
skycell.1696.067,5.00572262704139,74.34297072806534,18.60208334682,74.56081795516734,18.384791675286,74.56081795516734,18.819375018354,74.12512350096334,18.819375018354,74.12512350096334,18.384791675286
skycell.1696.068,4.660560829151514,73.94060960794134,18.60208334682,74.15845683504334,18.384791675286,74.15845683504334,18.819375018354,73.72276238083934,18.819375018354,73.72276238083934,18.384791675286
skycell.1696.069,4.321877714197237,73.53824848781734,18.60208334682,73.75609571491934,18.384791675286,73.75609571491934,18.819375018354,73.32040126071534,18.819375018354,73.32040126071534,18.384791675286
skycell.1696.070,7.6407649921824055,77.15949856893334,19.003333355808,77.37734579603534,18.786041684274,77.37734579603534,19.220625027342,76.94165134183135,19.220625027342,76.94165134183135,18.786041684274
skycell.1696.071,7.27997986930443,76.75713744880935,19.003333355808,76.97498467591134,18.786041684274,76.97498467591134,19.220625027342,76.53929022170735,19.220625027342,76.53929022170735,18.786041684274
skycell.1696.072,6.921585435192439,76.35477632868535,19.003333355808,76.57262355578735,18.786041684274,76.57262355578735,19.220625027342,76.13692910158335,19.220625027342,76.13692910158335,18.786041684274
skycell.1696.073,6.565974968517391,75.95241520856135,19.003333355808,76.17026243566335,18.786041684274,76.17026243566335,19.220625027342,75.73456798145935,19.220625027342,75.73456798145935,18.786041684274
skycell.1696.074,6.213628254181387,75.55005408843735,19.003333355808,75.76790131553935,18.786041684274,75.76790131553935,19.220625027342,75.33220686133535,19.220625027342,75.33220686133535,18.786041684274
skycell.1696.075,5.865135299527721,75.14769296831335,19.003333355808,75.36554019541535,18.786041684274,75.36554019541535,19.220625027342,74.92984574121134,19.220625027342,74.92984574121134,18.786041684274
skycell.1696.076,5.521227643018672,74.74533184818934,19.003333355808,74.96317907529135,18.786041684274,74.96317907529135,19.220625027342,74.52748462108734,19.220625027342,74.52748462108734,18.786041684274
skycell.1696.077,5.182819881813442,74.34297072806534,19.003333355808,74.56081795516734,18.786041684274,74.56081795516734,19.220625027342,74.12512350096334,19.220625027342,74.12512350096334,18.786041684274
skycell.1696.078,4.851064880792635,73.94060960794134,19.003333355808,74.15845683504334,18.786041684274,74.15845683504334,19.220625027342,73.72276238083934,19.220625027342,73.72276238083934,18.786041684274
