Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1953.013,5.794716555386686,105.41356477181778,28.592881912925,105.6314119989198,28.375243019161,105.6314119989198,28.810590251135,105.19571754471578,28.810590251135,105.19571754471578,28.375243019161
skycell.1953.014,5.455767622948982,105.01120365169378,28.592881912925,105.22905087879576,28.375243019161,105.22905087879576,28.810590251135,104.79335642459178,28.810590251135,104.79335642459178,28.375243019161
skycell.1953.015,5.118386558314138,104.60884253156978,28.592881912925,104.82668975867178,28.375243019161,104.82668975867178,28.810590251135,104.39099530446778,28.810590251135,104.39099530446778,28.375243019161
skycell.1953.016,4.782909587263921,104.20648141144578,28.592881912925,104.42432863854778,28.375243019161,104.42432863854778,28.810590251135,103.98863418434378,28.810590251135,103.98863418434378,28.375243019161
skycell.1953.017,4.449771819291316,103.80412029132178,28.592881912925,104.02196751842378,28.375243019161,104.02196751842378,28.810590251135,103.58627306421978,28.810590251135,103.58627306421978,28.375243019161
skycell.1953.018,4.119545218327479,103.40175917119778,28.592881912925,103.61960639829978,28.375243019161,103.61960639829978,28.810590251135,103.18391194409578,28.810590251135,103.18391194409578,28.375243019161
skycell.1953.019,3.7929946412677022,102.99939805107378,28.592881912925,103.21724527817578,28.375243019161,103.21724527817578,28.810590251135,102.78155082397178,28.810590251135,102.78155082397178,28.375243019161
skycell.1953.020,6.732108043901935,106.6206481321898,28.994895810819,106.83849535929178,28.777256917055,106.83849535929178,29.212604149029,106.4028009050878,29.212604149029,106.4028009050878,28.777256917055
skycell.1953.021,6.386591005096339,106.2182870120658,28.994895810819,106.4361342391678,28.777256917055,106.4361342391678,29.212604149029,106.0004397849638,29.212604149029,106.0004397849638,28.777256917055
skycell.1953.022,6.041566208381134,105.8159258919418,28.994895810819,106.0337731190438,28.777256917055,106.0337731190438,29.212604149029,105.59807866483978,29.212604149029,105.59807866483978,28.777256917055
skycell.1953.023,5.697127617671357,105.41356477181778,28.994895810819,105.6314119989198,28.777256917055,105.6314119989198,29.212604149029,105.19571754471578,29.212604149029,105.19571754471578,28.777256917055
skycell.1953.024,5.353392927820539,105.01120365169378,28.994895810819,105.22905087879576,28.777256917055,105.22905087879576,29.212604149029,104.79335642459178,29.212604149029,104.79335642459178,28.777256917055
skycell.1953.025,5.010511567509117,104.60884253156978,28.994895810819,104.82668975867178,28.777256917055,104.82668975867178,29.212604149029,104.39099530446778,29.212604149029,104.39099530446778,28.777256917055
skycell.1953.026,4.66867612759252,104.20648141144578,28.994895810819,104.42432863854778,28.777256917055,104.42432863854778,29.212604149029,103.98863418434378,29.212604149029,103.98863418434378,28.777256917055
skycell.1953.027,4.328139026313354,103.80412029132178,28.994895810819,104.02196751842378,28.777256917055,104.02196751842378,29.212604149029,103.58627306421978,29.212604149029,103.58627306421978,28.777256917055
skycell.1953.028,3.9892373821582456,103.40175917119778,28.994895810819,103.61960639829978,28.777256917055,103.61960639829978,29.212604149029,103.18391194409578,29.212604149029,103.18391194409578,28.777256917055
skycell.1953.029,3.652431106976315,102.99939805107378,28.994895810819,103.21724527817578,28.777256917055,103.21724527817578,29.212604149029,102.78155082397178,29.212604149029,102.78155082397178,28.777256917055
skycell.1953.030,6.6686684235347595,106.6206481321898,29.396909708713,106.83849535929178,29.179270814949,106.83849535929178,29.614618046923,106.4028009050878,29.614618046923,106.4028009050878,29.179270814949
skycell.1953.031,6.3211023027915605,106.2182870120658,29.396909708713,106.4361342391678,29.179270814949,106.4361342391678,29.614618046923,106.0004397849638,29.614618046923,106.0004397849638,29.179270814949
skycell.1953.032,5.973714919792667,105.8159258919418,29.396909708713,106.0337731190438,29.179270814949,106.0337731190438,29.614618046923,105.59807866483978,29.614618046923,105.59807866483978,29.179270814949
skycell.1953.033,5.626544006807253,105.41356477181778,29.396909708713,105.6314119989198,29.179270814949,105.6314119989198,29.614618046923,105.19571754471578,29.614618046923,105.19571754471578,29.179270814949
skycell.1953.034,5.27963691255804,105.01120365169378,29.396909708713,105.22905087879576,29.179270814949,105.22905087879576,29.614618046923,104.79335642459178,29.614618046923,104.79335642459178,29.179270814949
skycell.1953.035,4.933053963067106,104.60884253156978,29.396909708713,104.82668975867178,29.179270814949,104.82668975867178,29.614618046923,104.39099530446778,29.614618046923,104.39099530446778,29.179270814949
skycell.1953.036,4.586873330034117,104.20648141144578,29.396909708713,104.42432863854778,29.179270814949,104.42432863854778,29.614618046923,103.98863418434378,29.614618046923,103.98863418434378,29.179270814949
skycell.1953.037,4.24119825433463,103.80412029132178,29.396909708713,104.02196751842378,29.179270814949,104.02196751842378,29.614618046923,103.58627306421978,29.614618046923,103.58627306421978,29.179270814949
skycell.1953.038,3.8961680601203845,103.40175917119778,29.396909708713,103.61960639829978,29.179270814949,103.61960639829978,29.614618046923,103.18391194409578,29.614618046923,103.18391194409578,29.179270814949
skycell.1953.039,3.5519754806392463,102.99939805107378,29.396909708713,103.21724527817578,29.179270814949,103.21724527817578,29.614618046923,102.78155082397178,29.614618046923,102.78155082397178,29.179270814949
skycell.1953.040,6.628935960528609,106.6206481321898,29.798923606607,106.83849535929178,29.581284712843,106.83849535929178,30.016631944817,106.4028009050878,30.016631944817,106.4028009050878,29.581284712843
skycell.1953.041,6.28061022213058,106.2182870120658,29.798923606607,106.4361342391678,29.581284712843,106.4361342391678,30.016631944817,106.0004397849638,30.016631944817,106.0004397849638,29.581284712843
skycell.1953.042,5.932292783211154,105.8159258919418,29.798923606607,106.0337731190438,29.581284712843,106.0337731190438,30.016631944817,105.59807866483978,30.016631944817,105.59807866483978,29.581284712843
skycell.1953.043,5.583989896311408,105.41356477181778,29.798923606607,105.6314119989198,29.581284712843,105.6314119989198,30.016631944817,105.19571754471578,30.016631944817,105.19571754471578,29.581284712843
skycell.1953.044,5.235709188609081,105.01120365169378,29.798923606607,105.22905087879576,29.581284712843,105.22905087879576,30.016631944817,104.79335642459178,30.016631944817,104.79335642459178,29.581284712843
skycell.1953.045,4.887460151936903,104.60884253156978,29.798923606607,104.82668975867178,29.581284712843,104.82668975867178,30.016631944817,104.39099530446778,30.016631944817,104.39099530446778,29.581284712843
skycell.1953.046,4.539254858048948,104.20648141144578,29.798923606607,104.42432863854778,29.581284712843,104.42432863854778,30.016631944817,103.98863418434378,30.016631944817,103.98863418434378,29.581284712843
skycell.1953.047,4.191109029868625,103.80412029132178,29.798923606607,104.02196751842378,29.581284712843,104.02196751842378,30.016631944817,103.58627306421978,30.016631944817,103.58627306421978,29.581284712843
skycell.1953.048,3.843043693925336,103.40175917119778,29.798923606607,103.61960639829978,29.581284712843,103.61960639829978,30.016631944817,103.18391194409578,30.016631944817,103.18391194409578,29.581284712843
skycell.1953.049,3.4950878179768736,102.99939805107378,29.798923606607,103.21724527817578,29.581284712843,103.21724527817578,30.016631944817,102.78155082397178,30.016631944817,102.78155082397178,29.581284712843
skycell.1953.050,6.613337968422385,106.6206481321898,30.200937504501,106.83849535929178,29.983298610737,106.83849535929178,30.418645842711,106.4028009050878,30.418645842711,106.4028009050878,29.983298610737
skycell.1953.051,6.2655994179768895,106.2182870120658,30.200937504501,106.4361342391678,29.983298610737,106.4361342391678,30.418645842711,106.0004397849638,30.418645842711,106.0004397849638,29.983298610737
skycell.1953.052,5.917854804554429,105.8159258919418,30.200937504501,106.0337731190438,29.983298610737,106.0337731190438,30.418645842711,105.59807866483978,30.418645842711,105.59807866483978,29.983298610737
skycell.1953.053,5.570107741867816,105.41356477181778,30.200937504501,105.6314119989198,29.983298610737,105.6314119989198,30.418645842711,105.19571754471578,30.418645842711,105.19571754471578,29.983298610737
skycell.1953.054,5.222362514016094,105.01120365169378,30.200937504501,105.22905087879576,29.983298610737,105.22905087879576,30.418645842711,104.79335642459178,30.418645842711,104.79335642459178,29.983298610737
skycell.1953.055,4.874624315108702,104.60884253156978,30.200937504501,104.82668975867178,29.983298610737,104.82668975867178,30.418645842711,104.39099530446778,30.418645842711,104.39099530446778,29.983298610737
skycell.1953.056,4.526899599242502,104.20648141144578,30.200937504501,104.42432863854778,29.983298610737,104.42432863854778,30.418645842711,103.98863418434378,30.418645842711,103.98863418434378,29.983298610737
skycell.1953.057,4.179196605047485,103.80412029132178,30.200937504501,104.02196751842378,29.983298610737,104.02196751842378,30.418645842711,103.58627306421978,30.418645842711,103.58627306421978,29.983298610737
skycell.1953.058,3.83152616557695,103.40175917119778,30.200937504501,103.61960639829978,29.983298610737,103.61960639829978,30.418645842711,103.18391194409578,30.418645842711,103.18391194409578,29.983298610737
skycell.1953.059,3.483903002608572,102.99939805107378,30.200937504501,103.21724527817578,29.983298610737,103.21724527817578,30.418645842711,102.78155082397178,30.418645842711,102.78155082397178,29.983298610737
skycell.1953.060,6.622044995815641,106.6206481321898,30.602951402395,106.83849535929178,30.385312508631,106.83849535929178,30.820659740605,106.4028009050878,30.820659740605,106.4028009050878,30.385312508631
skycell.1953.061,6.276252724726498,106.2182870120658,30.602951402395,106.4361342391678,30.385312508631,106.4361342391678,30.820659740605,106.0004397849638,30.820659740605,106.0004397849638,30.385312508631
skycell.1953.062,5.930598067066905,105.8159258919418,30.602951402395,106.0337731190438,30.385312508631,106.0337731190438,30.820659740605,105.59807866483978,30.820659740605,105.59807866483978,30.385312508631
skycell.1953.063,5.585111347278557,105.41356477181778,30.602951402395,105.6314119989198,30.385312508631,105.6314119989198,30.820659740605,105.19571754471578,30.820659740605,105.19571754471578,30.385312508631
skycell.1953.064,5.23983057970701,105.01120365169378,30.602951402395,105.22905087879576,30.385312508631,105.22905087879576,30.820659740605,104.79335642459178,30.820659740605,104.79335642459178,30.385312508631
skycell.1953.065,4.8948041681445815,104.60884253156978,30.602951402395,104.82668975867178,30.385312508631,104.82668975867178,30.820659740605,104.39099530446778,30.820659740605,104.39099530446778,30.385312508631
skycell.1953.066,4.550094823282931,104.20648141144578,30.602951402395,104.42432863854778,30.385312508631,104.42432863854778,30.820659740605,103.98863418434378,30.820659740605,103.98863418434378,30.385312508631
skycell.1953.067,4.205785387976686,103.80412029132178,30.602951402395,104.02196751842378,30.385312508631,104.02196751842378,30.820659740605,103.58627306421978,30.820659740605,103.58627306421978,30.385312508631
skycell.1953.068,3.8619877433956957,103.40175917119778,30.602951402395,103.61960639829978,30.385312508631,103.61960639829978,30.820659740605,103.18391194409578,30.820659740605,103.18391194409578,30.385312508631
skycell.1953.069,3.51885686658223,102.99939805107378,30.602951402395,103.21724527817578,30.385312508631,103.21724527817578,30.820659740605,102.78155082397178,30.820659740605,102.78155082397178,30.385312508631
skycell.1953.070,6.654961643366876,106.6206481321898,31.004965300289,106.83849535929178,30.787326406525,106.83849535929178,31.222673638499,106.4028009050878,31.222673638499,106.4028009050878,30.787326406525
skycell.1953.071,6.312440204514565,106.2182870120658,31.004965300289,106.4361342391678,30.787326406525,106.4361342391678,31.222673638499,106.0004397849638,31.222673638499,106.0004397849638,30.787326406525
skycell.1953.072,5.970348522531209,105.8159258919418,31.004965300289,106.0337731190438,30.787326406525,106.0337731190438,31.222673638499,105.59807866483978,31.222673638499,105.59807866483978,30.787326406525
skycell.1953.073,5.6287697286145315,105.41356477181778,31.004965300289,105.6314119989198,30.787326406525,105.6314119989198,31.222673638499,105.19571754471578,31.222673638499,105.19571754471578,30.787326406525
skycell.1953.074,5.287808006766737,105.01120365169378,31.004965300289,105.22905087879576,30.787326406525,105.22905087879576,31.222673638499,104.79335642459178,31.222673638499,104.79335642459178,30.787326406525
skycell.1953.075,4.947595740471182,104.60884253156978,31.004965300289,104.82668975867178,30.787326406525,104.82668975867178,31.222673638499,104.39099530446778,31.222673638499,104.39099530446778,30.787326406525
skycell.1953.076,4.608303745065989,104.20648141144578,31.004965300289,104.42432863854778,30.787326406525,104.42432863854778,31.222673638499,103.98863418434378,31.222673638499,103.98863418434378,30.787326406525
skycell.1953.077,4.270156236357367,103.80412029132178,31.004965300289,104.02196751842378,30.787326406525,104.02196751842378,31.222673638499,103.58627306421978,31.222673638499,103.58627306421978,30.787326406525
skycell.1953.078,3.9334532585973285,103.40175917119778,31.004965300289,103.61960639829978,30.787326406525,103.61960639829978,31.222673638499,103.18391194409578,31.222673638499,103.18391194409578,30.787326406525
skycell.1953.079,3.5986052007991094,102.99939805107378,31.004965300289,103.21724527817578,30.787326406525,103.21724527817578,31.222673638499,102.78155082397178,31.222673638499,102.78155082397178,30.787326406525
