Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2485.006,8.06329439278821,247.399930542114,60.175277736904,247.616597213634,59.95590273199,247.616597213634,60.394722186264,247.183263870594,60.394722186264,247.183263870594,59.95590273199
skycell.2485.007,8.261316035070399,246.999930533154,60.175277736904,247.216597204674,59.95590273199,247.216597204674,60.394722186264,246.783263861634,60.394722186264,246.783263861634,59.95590273199
skycell.2485.008,8.459488426888596,246.599930524194,60.175277736904,246.816597195714,59.95590273199,246.816597195714,60.394722186264,246.383263852674,60.394722186264,246.383263852674,59.95590273199
skycell.2485.009,8.657794248126196,246.199930515234,60.175277736904,246.416597186754,59.95590273199,246.416597186754,60.394722186264,245.983263843714,60.394722186264,245.983263843714,59.95590273199
skycell.2485.010,6.954403543103114,249.799930595874,60.580763857098,250.016597267394,60.361388852184,250.016597267394,60.800208306458,249.583263924354,60.800208306458,249.583263924354,60.361388852184
skycell.2485.011,7.146630529221442,249.399930586914,60.580763857098,249.616597258434,60.361388852184,249.616597258434,60.800208306458,249.183263915394,60.800208306458,249.183263915394,60.361388852184
skycell.2485.012,7.339315578090052,248.999930577954,60.580763857098,249.216597249474,60.361388852184,249.216597249474,60.800208306458,248.783263906434,60.800208306458,248.783263906434,60.361388852184
skycell.2485.013,7.5324167806784414,248.599930568994,60.580763857098,248.816597240514,60.361388852184,248.816597240514,60.800208306458,248.383263897474,60.800208306458,248.383263897474,60.361388852184
skycell.2485.014,7.7258961529082955,248.199930560034,60.580763857098,248.416597231554,60.361388852184,248.416597231554,60.800208306458,247.983263888514,60.800208306458,247.983263888514,60.361388852184
skycell.2485.015,7.919719176294388,247.799930551074,60.580763857098,248.016597222594,60.361388852184,248.016597222594,60.800208306458,247.583263879554,60.800208306458,247.583263879554,60.361388852184
skycell.2485.016,8.113854400174608,247.399930542114,60.580763857098,247.616597213634,60.361388852184,247.616597213634,60.800208306458,247.183263870594,60.800208306458,247.183263870594,60.361388852184
skycell.2485.017,8.308273096333496,246.999930533154,60.580763857098,247.216597204674,60.361388852184,247.216597204674,60.800208306458,246.783263861634,60.800208306458,246.783263861634,60.361388852184
skycell.2485.018,8.502948958320289,246.599930524194,60.580763857098,246.816597195714,60.361388852184,246.816597195714,60.800208306458,246.383263852674,60.800208306458,246.383263852674,60.361388852184
skycell.2485.019,8.697857838996939,246.199930515234,60.580763857098,246.416597186754,60.361388852184,246.416597186754,60.800208306458,245.983263843714,60.800208306458,245.983263843714,60.361388852184
skycell.2485.020,7.051732109232963,249.799930595874,60.986249977292,250.016597267394,60.766874972378,250.016597267394,61.205694426652,249.583263924354,61.205694426652,249.583263924354,60.766874972378
skycell.2485.021,7.2390346562636845,249.399930586914,60.986249977292,249.616597258434,60.766874972378,249.616597258434,61.205694426652,249.183263915394,61.205694426652,249.183263915394,60.766874972378
skycell.2485.022,7.4269733067446415,248.999930577954,60.986249977292,249.216597249474,60.766874972378,249.216597249474,61.205694426652,248.783263906434,61.205694426652,248.783263906434,60.766874972378
skycell.2485.023,7.615494339827932,248.599930568994,60.986249977292,248.816597240514,60.766874972378,248.816597240514,61.205694426652,248.383263897474,61.205694426652,248.383263897474,60.766874972378
skycell.2485.024,7.804548897100779,248.199930560034,60.986249977292,248.416597231554,60.766874972378,248.416597231554,61.205694426652,247.983263888514,61.205694426652,247.983263888514,60.766874972378
skycell.2485.025,7.994092443492624,247.799930551074,60.986249977292,248.016597222594,60.766874972378,248.016597222594,61.205694426652,247.583263879554,61.205694426652,247.583263879554,60.766874972378
skycell.2485.026,8.184084295862732,247.399930542114,60.986249977292,247.616597213634,60.766874972378,247.616597213634,61.205694426652,247.183263870594,61.205694426652,247.183263870594,60.766874972378
skycell.2485.027,8.374487209949335,246.999930533154,60.986249977292,247.216597204674,60.766874972378,247.216597204674,61.205694426652,246.783263861634,61.205694426652,246.783263861634,60.766874972378
skycell.2485.028,8.56526701772965,246.599930524194,60.986249977292,246.816597195714,60.766874972378,246.816597195714,61.205694426652,246.383263852674,61.205694426652,246.383263852674,60.766874972378
skycell.2485.029,8.756392308399418,246.199930515234,60.986249977292,246.416597186754,60.766874972378,246.416597186754,61.205694426652,245.983263843714,61.205694426652,245.983263843714,60.766874972378
skycell.2485.030,7.170593925299973,249.799930595874,61.391736097486,250.016597267394,61.172361092572,250.016597267394,61.611180546846,249.583263924354,61.611180546846,249.583263924354,61.172361092572
skycell.2485.031,7.352558549533509,249.399930586914,61.391736097486,249.616597258434,61.172361092572,249.616597258434,61.611180546846,249.183263915394,61.611180546846,249.183263915394,61.172361092572
skycell.2485.032,7.535344319096969,248.999930577954,61.391736097486,249.216597249474,61.172361092572,249.216597249474,61.611180546846,248.783263906434,61.611180546846,248.783263906434,61.172361092572
skycell.2485.033,7.718886417052173,248.599930568994,61.391736097486,248.816597240514,61.172361092572,248.816597240514,61.611180546846,248.383263897474,61.611180546846,248.383263897474,61.172361092572
skycell.2485.034,7.9031256322493295,248.199930560034,61.391736097486,248.416597231554,61.172361092572,248.416597231554,61.611180546846,247.983263888514,61.611180546846,247.983263888514,61.172361092572
skycell.2485.035,8.088007776674667,247.799930551074,61.391736097486,248.016597222594,61.172361092572,248.016597222594,61.611180546846,247.583263879554,61.611180546846,247.583263879554,61.172361092572
skycell.2485.036,8.273483170212074,247.399930542114,61.391736097486,247.616597213634,61.172361092572,247.616597213634,61.611180546846,247.183263870594,61.611180546846,247.183263870594,61.172361092572
skycell.2485.037,8.45950618447907,246.999930533154,61.391736097486,247.216597204674,61.172361092572,247.216597204674,61.611180546846,246.783263861634,61.611180546846,246.783263861634,61.172361092572
skycell.2485.038,8.646034838453174,246.599930524194,61.391736097486,246.816597195714,61.172361092572,246.816597195714,61.611180546846,246.383263852674,61.611180546846,246.383263852674,61.172361092572
skycell.2485.039,8.833030439527672,246.199930515234,61.391736097486,246.416597186754,61.172361092572,246.416597186754,61.611180546846,245.983263843714,61.611180546846,245.983263843714,61.172361092572
skycell.2485.040,7.309938633494226,249.799930595874,61.79722221768,250.016597267394,61.577847212766,250.016597267394,62.01666666704,249.583263924354,62.01666666704,249.583263924354,61.577847212766
skycell.2485.041,7.4862414467652165,249.399930586914,61.79722221768,249.616597258434,61.577847212766,249.616597258434,62.01666666704,249.183263915394,62.01666666704,249.183263915394,61.577847212766
skycell.2485.042,7.663549917375749,248.999930577954,61.79722221768,249.216597249474,61.577847212766,249.216597249474,62.01666666704,248.783263906434,62.01666666704,248.783263906434,61.577847212766
skycell.2485.043,7.841789505007664,248.599930568994,61.79722221768,248.816597240514,61.577847212766,248.816597240514,62.01666666704,248.383263897474,62.01666666704,248.383263897474,61.577847212766
skycell.2485.044,8.020891771791954,248.199930560034,61.79722221768,248.416597231554,61.577847212766,248.416597231554,62.01666666704,247.983263888514,62.01666666704,247.983263888514,61.577847212766
skycell.2485.045,8.200793794253551,247.799930551074,61.79722221768,248.016597222594,61.577847212766,248.016597222594,62.01666666704,247.583263879554,62.01666666704,247.583263879554,61.577847212766
skycell.2485.046,8.381437636747501,247.399930542114,61.79722221768,247.616597213634,61.577847212766,247.616597213634,62.01666666704,247.183263870594,62.01666666704,247.183263870594,61.577847212766
skycell.2485.047,8.562769879821508,246.999930533154,61.79722221768,247.216597204674,61.577847212766,247.216597204674,62.01666666704,246.783263861634,62.01666666704,246.783263861634,61.577847212766
skycell.2485.048,8.744741197583107,246.599930524194,61.79722221768,246.816597195714,61.577847212766,246.816597195714,62.01666666704,246.383263852674,62.01666666704,246.383263852674,61.577847212766
skycell.2485.049,8.927305978752026,246.199930515234,61.79722221768,246.416597186754,61.577847212766,246.416597186754,62.01666666704,245.983263843714,62.01666666704,245.983263843714,61.577847212766
skycell.2485.050,7.468619826446932,249.799930595874,62.202708337874,250.016597267394,61.98333333296,250.016597267394,62.422152787234,249.583263924354,62.422152787234,249.583263924354,61.98333333296
skycell.2485.051,7.639025047922721,249.399930586914,62.202708337874,249.616597258434,61.98333333296,249.616597258434,62.422152787234,249.183263915394,62.422152787234,249.183263915394,61.98333333296
skycell.2485.052,7.810613424857441,248.999930577954,62.202708337874,249.216597249474,61.98333333296,249.216597249474,62.422152787234,248.783263906434,62.422152787234,248.783263906434,61.98333333296
skycell.2485.053,7.98330251060698,248.599930568994,62.202708337874,248.816597240514,61.98333333296,248.816597240514,62.422152787234,248.383263897474,62.422152787234,248.383263897474,61.98333333296
skycell.2485.054,8.157016195305136,248.199930560034,62.202708337874,248.416597231554,61.98333333296,248.416597231554,62.422152787234,247.983263888514,62.422152787234,247.983263888514,61.98333333296
skycell.2485.055,8.331684146532629,247.799930551074,62.202708337874,248.016597222594,61.98333333296,248.016597222594,62.422152787234,247.583263879554,62.422152787234,247.583263879554,61.98333333296
skycell.2485.056,8.507241301505125,247.399930542114,62.202708337874,247.616597213634,61.98333333296,247.616597213634,62.422152787234,247.183263870594,62.422152787234,247.183263870594,61.98333333296
skycell.2485.057,8.683627406361111,246.999930533154,62.202708337874,247.216597204674,61.98333333296,247.216597204674,62.422152787234,246.783263861634,62.422152787234,246.783263861634,61.98333333296
skycell.2485.058,8.860786598364564,246.599930524194,62.202708337874,246.816597195714,61.98333333296,246.816597195714,62.422152787234,246.383263852674,62.422152787234,246.383263852674,61.98333333296
skycell.2485.059,9.038667027104962,246.199930515234,62.202708337874,246.416597186754,61.98333333296,246.416597186754,62.422152787234,245.983263843714,62.422152787234,245.983263843714,61.98333333296
skycell.2485.060,7.6454335821646495,249.799930595874,62.608194458068,250.016597267394,62.388819453154,250.016597267394,62.827638907428,249.583263924354,62.827638907428,249.583263924354,62.388819453154
skycell.2485.061,7.80978839743345,249.399930586914,62.608194458068,249.616597258434,62.388819453154,249.616597258434,62.827638907428,249.183263915394,62.827638907428,249.183263915394,62.388819453154
skycell.2485.062,7.975491692330791,248.999930577954,62.608194458068,249.216597249474,62.388819453154,249.216597249474,62.827638907428,248.783263906434,62.827638907428,248.783263906434,62.388819453154
skycell.2485.063,8.142455159372599,248.599930568994,62.608194458068,248.816597240514,62.388819453154,248.816597240514,62.827638907428,248.383263897474,62.827638907428,248.383263897474,62.388819453154
skycell.2485.064,8.31059681519874,248.199930560034,62.608194458068,248.416597231554,62.388819453154,248.416597231554,62.827638907428,247.983263888514,62.827638907428,247.983263888514,62.388819453154
skycell.2485.065,8.479840496171514,247.799930551074,62.608194458068,248.016597222594,62.388819453154,248.016597222594,62.827638907428,247.583263879554,62.827638907428,247.583263879554,62.388819453154
skycell.2485.066,8.650115393412323,247.399930542114,62.608194458068,247.616597213634,62.388819453154,247.616597213634,62.827638907428,247.183263870594,62.827638907428,247.183263870594,62.388819453154
skycell.2485.067,8.821355624976404,246.999930533154,62.608194458068,247.216597204674,62.388819453154,247.216597204674,62.827638907428,246.783263861634,62.827638907428,246.783263861634,62.388819453154
skycell.2485.068,8.993499842767719,246.599930524194,62.608194458068,246.816597195714,62.388819453154,246.816597195714,62.827638907428,246.383263852674,62.827638907428,246.383263852674,62.388819453154
skycell.2485.069,9.16649087177457,246.199930515234,62.608194458068,246.416597186754,62.388819453154,246.416597186754,62.827638907428,245.983263843714,62.827638907428,245.983263843714,62.388819453154
skycell.2485.070,7.839153013150446,249.799930595874,63.013680578262,250.016597267394,62.794305573348,250.016597267394,63.233125027622,249.583263924354,63.233125027622,249.583263924354,62.794305573348
skycell.2485.071,7.997379812232944,249.399930586914,63.013680578262,249.616597258434,62.794305573348,249.616597258434,63.233125027622,249.183263915394,63.233125027622,249.183263915394,62.794305573348
skycell.2485.072,8.157104496691703,248.999930577954,63.013680578262,249.216597249474,62.794305573348,249.216597249474,63.233125027622,248.783263906434,63.233125027622,248.783263906434,62.794305573348
skycell.2485.073,8.318234981348553,248.599930568994,63.013680578262,248.816597240514,62.794305573348,248.816597240514,63.233125027622,248.383263897474,63.233125027622,248.383263897474,62.794305573348
skycell.2485.074,8.48068528238319,248.199930560034,63.013680578262,248.416597231554,62.794305573348,248.416597231554,63.233125027622,247.983263888514,63.233125027622,247.983263888514,62.794305573348
