Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1183.050,3.8364009680889755,163.6134892171046,-5.799722217736,163.83189199977463,-6.016597222594,163.83189199977463,-5.582777768432,163.39501698998862,-5.582777768432,163.39501698998862,-6.016597222594
skycell.1183.051,3.4352407236252263,163.20994754139863,-5.799722217736,163.42835032406862,-6.016597222594,163.42835032406862,-5.582777768432,162.99147531428264,-5.582777768432,162.99147531428264,-6.016597222594
skycell.1183.052,3.0341775698539446,162.80640586569262,-5.799722217736,163.02480864836264,-6.016597222594,163.02480864836264,-5.582777768432,162.58793363857663,-5.582777768432,162.58793363857663,-6.016597222594
skycell.1183.053,2.633256113236486,162.40286418998662,-5.799722217736,162.62126697265663,-6.016597222594,162.62126697265663,-5.582777768432,162.18439196287062,-5.582777768432,162.18439196287062,-6.016597222594
skycell.1183.054,2.232552944176045,161.99932251428064,-5.799722217736,162.21772529695062,-6.016597222594,162.21772529695062,-5.582777768432,161.7808502871646,-5.582777768432,161.7808502871646,-6.016597222594
skycell.1183.055,1.8322115488300676,161.59578083857463,-5.799722217736,161.81418362124464,-6.016597222594,161.81418362124464,-5.582777768432,161.37730861145863,-5.582777768432,161.37730861145863,-6.016597222594
skycell.1183.056,1.4325355472699373,161.19223916286862,-5.799722217736,161.41064194553863,-6.016597222594,161.41064194553863,-5.582777768432,160.97376693575262,-5.582777768432,160.97376693575262,-6.016597222594
skycell.1183.057,1.0342969089280603,160.78869748716264,-5.799722217736,161.00710026983262,-6.016597222594,161.00710026983262,-5.582777768432,160.5702252600466,-5.582777768432,160.5702252600466,-6.016597222594
skycell.1183.058,0.6401840743747227,160.38515581145663,-5.799722217736,160.60355859412664,-6.016597222594,160.60355859412664,-5.582777768432,160.16668358434063,-5.582777768432,160.16668358434063,-6.016597222594
skycell.1183.059,0.2689889950237822,159.98161413575062,-5.799722217736,160.20001691842063,-6.016597222594,160.20001691842063,-5.582777768432,159.76314190863462,-5.582777768432,159.76314190863462,-6.016597222594
skycell.1183.060,3.842382310152809,163.6134892171046,-5.399236097654,163.83189199977463,-5.616111102512,163.83189199977463,-5.18229164835,163.39501698998862,-5.18229164835,163.39501698998862,-5.616111102512
skycell.1183.061,3.441627790001458,163.20994754139863,-5.399236097654,163.42835032406862,-5.616111102512,163.42835032406862,-5.18229164835,162.99147531428264,-5.18229164835,162.99147531428264,-5.616111102512
skycell.1183.062,3.0411136383752004,162.80640586569262,-5.399236097654,163.02480864836264,-5.616111102512,163.02480864836264,-5.18229164835,162.58793363857663,-5.18229164835,162.58793363857663,-5.616111102512
skycell.1183.063,2.6409494432246663,162.40286418998662,-5.399236097654,162.62126697265663,-5.616111102512,162.62126697265663,-5.18229164835,162.18439196287062,-5.18229164835,162.18439196287062,-5.616111102512
skycell.1183.064,2.2413228886168044,161.99932251428064,-5.399236097654,162.21772529695062,-5.616111102512,162.21772529695062,-5.18229164835,161.7808502871646,-5.18229164835,161.7808502871646,-5.616111102512
skycell.1183.065,1.8425840677139607,161.59578083857463,-5.399236097654,161.81418362124464,-5.616111102512,161.81418362124464,-5.18229164835,161.37730861145863,-5.18229164835,161.37730861145863,-5.616111102512
skycell.1183.066,1.4454680822371417,161.19223916286862,-5.399236097654,161.41064194553863,-5.616111102512,161.41064194553863,-5.18229164835,160.97376693575262,-5.18229164835,160.97376693575262,-5.616111102512
skycell.1183.067,1.051814946436901,160.78869748716264,-5.399236097654,161.00710026983262,-5.616111102512,161.00710026983262,-5.18229164835,160.5702252600466,-5.18229164835,160.5702252600466,-5.616111102512
skycell.1183.068,0.6677773675262547,160.38515581145663,-5.399236097654,160.60355859412664,-5.616111102512,160.60355859412664,-5.18229164835,160.16668358434063,-5.18229164835,160.16668358434063,-5.616111102512
skycell.1183.069,0.32895907530356217,159.98161413575062,-5.399236097654,160.20001691842063,-5.616111102512,160.20001691842063,-5.18229164835,159.76314190863462,-5.18229164835,159.76314190863462,-5.616111102512
skycell.1183.070,3.889746860575923,163.6134892171046,-4.998749977572,163.83189199977463,-5.21562498243,163.83189199977463,-4.781805528268,163.39501698998862,-4.781805528268,163.39501698998862,-5.21562498243
skycell.1183.071,3.494155025685519,163.20994754139863,-4.998749977572,163.42835032406862,-5.21562498243,163.42835032406862,-4.781805528268,162.99147531428264,-4.781805528268,162.99147531428264,-5.21562498243
skycell.1183.072,3.1001596492372165,162.80640586569262,-4.998749977572,163.02480864836264,-5.21562498243,163.02480864836264,-4.781805528268,162.58793363857663,-4.781805528268,162.58793363857663,-5.21562498243
skycell.1183.073,2.7084577293595027,162.40286418998662,-4.998749977572,162.62126697265663,-5.21562498243,162.62126697265663,-4.781805528268,162.18439196287062,-4.781805528268,162.18439196287062,-5.21562498243
skycell.1183.074,2.3202113219924985,161.99932251428064,-4.998749977572,162.21772529695062,-5.21562498243,162.21772529695062,-4.781805528268,161.7808502871646,-4.781805528268,161.7808502871646,-5.21562498243
skycell.1183.075,1.9374990595378794,161.59578083857463,-4.998749977572,161.81418362124464,-5.21562498243,161.81418362124464,-4.781805528268,161.37730861145863,-4.781805528268,161.37730861145863,-5.21562498243
skycell.1183.076,1.5643880748255365,161.19223916286862,-4.998749977572,161.41064194553863,-5.21562498243,161.41064194553863,-4.781805528268,160.97376693575262,-4.781805528268,160.97376693575262,-5.21562498243
skycell.1183.077,1.2097948030244106,160.78869748716264,-4.998749977572,161.00710026983262,-5.21562498243,161.00710026983262,-4.781805528268,160.5702252600466,-4.781805528268,160.5702252600466,-5.21562498243
skycell.1183.078,0.8959817386326709,160.38515581145663,-4.998749977572,160.60355859412664,-5.21562498243,160.60355859412664,-4.781805528268,160.16668358434063,-4.781805528268,160.16668358434063,-5.21562498243
skycell.1183.079,0.6817989163544803,159.98161413575062,-4.998749977572,160.20001691842063,-5.21562498243,160.20001691842063,-4.781805528268,159.76314190863462,-4.781805528268,159.76314190863462,-5.21562498243
skycell.1183.080,3.9770163228898574,163.6134892171046,-4.59826385749,163.83189199977463,-4.815138862348,163.83189199977463,-4.381319408186,163.39501698998862,-4.381319408186,163.39501698998862,-4.815138862348
skycell.1183.081,3.5907981435958747,163.20994754139863,-4.59826385749,163.42835032406862,-4.815138862348,163.42835032406862,-4.381319408186,162.99147531428264,-4.381319408186,162.99147531428264,-4.815138862348
skycell.1183.082,3.2084398981314526,162.80640586569262,-4.59826385749,163.02480864836264,-4.815138862348,163.02480864836264,-4.381319408186,162.58793363857663,-4.381319408186,162.58793363857663,-4.815138862348
skycell.1183.083,2.8315059029010285,162.40286418998662,-4.59826385749,162.62126697265663,-4.815138862348,162.62126697265663,-4.381319408186,162.18439196287062,-4.381319408186,162.18439196287062,-4.815138862348
skycell.1183.084,2.4624884780350214,161.99932251428064,-4.59826385749,162.21772529695062,-4.815138862348,162.21772529695062,-4.381319408186,161.7808502871646,-4.381319408186,161.7808502871646,-4.815138862348
skycell.1183.085,2.105554281482217,161.59578083857463,-4.59826385749,161.81418362124464,-4.815138862348,161.81418362124464,-4.381319408186,161.37730861145863,-4.381319408186,161.37730861145863,-4.815138862348
skycell.1183.086,1.7680368511373172,161.19223916286862,-4.59826385749,161.41064194553863,-4.815138862348,161.41064194553863,-4.381319408186,160.97376693575262,-4.381319408186,160.97376693575262,-4.815138862348
skycell.1183.087,1.4634331026621943,160.78869748716264,-4.59826385749,161.00710026983262,-4.815138862348,161.00710026983262,-4.381319408186,160.5702252600466,-4.381319408186,160.5702252600466,-4.815138862348
skycell.1183.088,1.2167192111113347,160.38515581145663,-4.59826385749,160.60355859412664,-4.815138862348,160.60355859412664,-4.381319408186,160.16668358434063,-4.381319408186,160.16668358434063,-4.815138862348
skycell.1183.089,1.068766647462967,159.98161413575062,-4.59826385749,160.20001691842063,-4.815138862348,160.20001691842063,-4.381319408186,159.76314190863462,-4.381319408186,159.76314190863462,-4.815138862348
skycell.1183.090,4.101644347918783,163.6134892171046,-4.197777737408,163.83189199977463,-4.414652742266,163.83189199977463,-3.980833288104,163.39501698998862,-3.980833288104,163.39501698998862,-4.414652742266
skycell.1183.091,3.728127909080048,163.20994754139863,-4.197777737408,163.42835032406862,-4.414652742266,163.42835032406862,-3.980833288104,162.99147531428264,-3.980833288104,162.99147531428264,-4.414652742266
skycell.1183.092,3.3611995364880802,162.80640586569262,-4.197777737408,163.02480864836264,-4.414652742266,163.02480864836264,-3.980833288104,162.58793363857663,-3.980833288104,162.58793363857663,-4.414652742266
skycell.1183.093,3.0032750726946427,162.40286418998662,-4.197777737408,162.62126697265663,-4.414652742266,162.62126697265663,-3.980833288104,162.18439196287062,-3.980833288104,162.18439196287062,-4.414652742266
skycell.1183.094,2.6579945550906947,161.99932251428064,-4.197777737408,162.21772529695062,-4.414652742266,162.21772529695062,-3.980833288104,161.7808502871646,-3.980833288104,161.7808502871646,-4.414652742266
skycell.1183.095,2.330983637281502,161.59578083857463,-4.197777737408,161.81418362124464,-4.414652742266,161.81418362124464,-3.980833288104,161.37730861145863,-3.980833288104,161.37730861145863,-4.414652742266
skycell.1183.096,2.0310861001616547,161.19223916286862,-4.197777737408,161.41064194553863,-4.414652742266,161.41064194553863,-3.980833288104,160.97376693575262,-3.980833288104,160.97376693575262,-4.414652742266
skycell.1183.097,1.7721212205596872,160.78869748716264,-4.197777737408,161.00710026983262,-4.414652742266,161.00710026983262,-3.980833288104,160.5702252600466,-3.980833288104,160.5702252600466,-4.414652742266
skycell.1183.098,1.5744185274927949,160.38515581145663,-4.197777737408,160.60355859412664,-4.414652742266,160.60355859412664,-3.980833288104,160.16668358434063,-3.980833288104,160.16668358434063,-4.414652742266
skycell.1183.099,1.4630281016630693,159.98161413575062,-4.197777737408,160.20001691842063,-4.414652742266,160.20001691842063,-3.980833288104,159.76314190863462,-3.980833288104,159.76314190863462,-4.414652742266
skycell.1184.000,8.133986236347681,167.65842635089368,-7.802152818146,167.8768291335637,-8.019027823004,167.8768291335637,-7.585208368842,167.43995412377768,-7.585208368842,167.43995412377768,-8.019027823004
skycell.1184.001,7.7483458481353225,167.2548846751877,-7.802152818146,167.47328745785768,-8.019027823004,167.47328745785768,-7.585208368842,167.0364124480717,-7.585208368842,167.0364124480717,-8.019027823004
skycell.1184.002,7.364315653935342,166.8513429994817,-7.802152818146,167.0697457821517,-8.019027823004,167.0697457821517,-7.585208368842,166.6328707723657,-7.585208368842,166.6328707723657,-8.019027823004
skycell.1184.003,6.982161634073286,166.44780132377568,-7.802152818146,166.6662041064457,-8.019027823004,166.6662041064457,-7.585208368842,166.22932909665968,-7.585208368842,166.22932909665968,-8.019027823004
skycell.1184.004,6.602209875859568,166.0442596480697,-7.802152818146,166.26266243073968,-8.019027823004,166.26266243073968,-7.585208368842,165.82578742095367,-7.585208368842,165.82578742095367,-8.019027823004
skycell.1184.005,6.224863939980542,165.6407179723637,-7.802152818146,165.8591207550337,-8.019027823004,165.8591207550337,-7.585208368842,165.4222457452477,-7.585208368842,165.4222457452477,-8.019027823004
skycell.1184.006,5.850628332023808,165.23717629665768,-7.802152818146,165.4555790793277,-8.019027823004,165.4555790793277,-7.585208368842,165.01870406954168,-7.585208368842,165.01870406954168,-8.019027823004
skycell.1184.007,5.48014057879271,164.8336346209517,-7.802152818146,165.05203740362168,-8.019027823004,165.05203740362168,-7.585208368842,164.61516239383567,-7.585208368842,164.61516239383567,-8.019027823004
skycell.1184.008,5.114215540514881,164.4300929452457,-7.802152818146,164.6484957279157,-8.019027823004,164.6484957279157,-7.585208368842,164.2116207181297,-7.585208368842,164.2116207181297,-8.019027823004
skycell.1184.009,4.753907237702546,164.02655126953968,-7.802152818146,164.2449540522097,-8.019027823004,164.2449540522097,-7.585208368842,163.80807904242369,-7.585208368842,163.80807904242369,-8.019027823004
skycell.1184.010,8.040289058666728,167.65842635089368,-7.401666698064,167.8768291335637,-7.618541702922,167.8768291335637,-7.18472224876,167.43995412377768,-7.18472224876,167.43995412377768,-7.618541702922
skycell.1184.011,7.649584046997725,167.2548846751877,-7.401666698064,167.47328745785768,-7.618541702922,167.47328745785768,-7.18472224876,167.0364124480717,-7.18472224876,167.0364124480717,-7.618541702922
skycell.1184.012,7.259989724371883,166.8513429994817,-7.401666698064,167.0697457821517,-7.618541702922,167.0697457821517,-7.18472224876,166.6328707723657,-7.18472224876,166.6328707723657,-7.618541702922
skycell.1184.013,6.871695279802047,166.44780132377568,-7.401666698064,166.6662041064457,-7.618541702922,166.6662041064457,-7.18472224876,166.22932909665968,-7.18472224876,166.22932909665968,-7.618541702922
skycell.1184.014,6.484934486681071,166.0442596480697,-7.401666698064,166.26266243073968,-7.618541702922,166.26266243073968,-7.18472224876,165.82578742095367,-7.18472224876,165.82578742095367,-7.618541702922
skycell.1184.015,6.099999341398697,165.6407179723637,-7.401666698064,165.8591207550337,-7.618541702922,165.8591207550337,-7.18472224876,165.4222457452477,-7.18472224876,165.4222457452477,-7.618541702922
skycell.1184.016,5.717258884033052,165.23717629665768,-7.401666698064,165.4555790793277,-7.618541702922,165.4555790793277,-7.18472224876,165.01870406954168,-7.18472224876,165.01870406954168,-7.618541702922
skycell.1184.017,5.337185565094825,164.8336346209517,-7.401666698064,165.05203740362168,-7.618541702922,165.05203740362168,-7.18472224876,164.61516239383567,-7.18472224876,164.61516239383567,-7.618541702922
skycell.1184.018,4.960392776538562,164.4300929452457,-7.401666698064,164.6484957279157,-7.618541702922,164.6484957279157,-7.18472224876,164.2116207181297,-7.18472224876,164.2116207181297,-7.618541702922
skycell.1184.019,4.587689164195554,164.02655126953968,-7.401666698064,164.2449540522097,-7.618541702922,164.2449540522097,-7.18472224876,163.80807904242369,-7.18472224876,163.80807904242369,-7.618541702922
skycell.1184.020,7.9655211725112816,167.65842635089368,-7.001180577982,167.8768291335637,-7.21805558284,167.8768291335637,-6.784236128678,167.43995412377768,-6.784236128678,167.43995412377768,-7.21805558284
skycell.1184.021,7.570625668870535,167.2548846751877,-7.001180577982,167.47328745785768,-7.21805558284,167.47328745785768,-6.784236128678,167.0364124480717,-6.784236128678,167.0364124480717,-7.21805558284
skycell.1184.022,7.176413522960877,166.8513429994817,-7.001180577982,167.0697457821517,-7.21805558284,167.0697457821517,-6.784236128678,166.6328707723657,-6.784236128678,166.6328707723657,-7.21805558284
skycell.1184.023,6.783004141360849,166.44780132377568,-7.001180577982,166.6662041064457,-7.21805558284,166.6662041064457,-6.784236128678,166.22932909665968,-6.784236128678,166.22932909665968,-7.21805558284
skycell.1184.024,6.390546043683319,166.0442596480697,-7.001180577982,166.26266243073968,-7.21805558284,166.26266243073968,-6.784236128678,165.82578742095367,-6.784236128678,165.82578742095367,-7.21805558284
skycell.1184.025,5.999226187581025,165.6407179723637,-7.001180577982,165.8591207550337,-7.21805558284,165.8591207550337,-6.784236128678,165.4222457452477,-6.784236128678,165.4222457452477,-7.21805558284
