Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1590.094,7.262755685790962,0.200034726703,15.804479207087,0.416770842669,15.587326424445,0.416770842669,16.021631989729,-0.016701389263,16.021631989729,-0.016701389263,15.587326424445
skycell.1590.095,6.938227443045874,-0.200104171149,15.804479207087,0.016631944817,15.587326424445,0.016631944817,16.021631989729,-0.416840287115,16.021631989729,-0.416840287115,15.587326424445
skycell.1590.096,6.620574690519592,-0.600243069001,15.804479207087,-0.383506953035,15.587326424445,-0.383506953035,16.021631989729,-0.8169791849670001,16.021631989729,-0.8169791849670001,15.587326424445
skycell.1590.097,6.31083669787511,-1.000381966853,15.804479207087,-0.783645850887,15.587326424445,-0.783645850887,16.021631989729,-1.217118082819,16.021631989729,-1.217118082819,15.587326424445
skycell.1590.098,6.010238190783277,-1.400520864705,15.804479207087,-1.183784748739,15.587326424445,-1.183784748739,16.021631989729,-1.617256980671,16.021631989729,-1.617256980671,15.587326424445
skycell.1590.099,5.720221105919992,-1.800659762557,15.804479207087,-1.583923646591,15.587326424445,-1.583923646591,16.021631989729,-2.017395878523,16.021631989729,-2.017395878523,15.587326424445
skycell.1591.007,9.004556185045663,3.0905270373584255,12.195729126251,3.307263153324426,11.978576343609,3.307263153324426,12.412881908893,2.873790921392426,12.412881908893,2.873790921392426,11.978576343609
skycell.1591.008,8.613500862987262,2.6903881395064255,12.195729126251,2.907124255472426,11.978576343609,2.907124255472426,12.412881908893,2.473652023540426,12.412881908893,2.473652023540426,11.978576343609
skycell.1591.009,8.22246116940611,2.2902492416544256,12.195729126251,2.506985357620426,11.978576343609,2.506985357620426,12.412881908893,2.0735131256884256,12.412881908893,2.0735131256884256,11.978576343609
skycell.1591.017,9.019562949275455,3.0905270373584255,12.596701357455,3.307263153324426,12.379548574813,3.307263153324426,12.813854140097,2.873790921392426,12.813854140097,2.873790921392426,12.379548574813
skycell.1591.018,8.629795700171359,2.6903881395064255,12.596701357455,2.907124255472426,12.379548574813,2.907124255472426,12.813854140097,2.473652023540426,12.813854140097,2.473652023540426,12.379548574813
skycell.1591.019,8.240137606714095,2.2902492416544256,12.596701357455,2.506985357620426,12.379548574813,2.506985357620426,12.813854140097,2.0735131256884256,12.813854140097,2.0735131256884256,12.379548574813
skycell.1591.027,9.052176850980773,3.0905270373584255,12.997673588659,3.307263153324426,12.780520806017,3.307263153324426,13.214826371301,2.873790921392426,13.214826371301,2.873790921392426,12.780520806017
skycell.1591.028,8.664495517138262,2.6903881395064255,12.997673588659,2.907124255472426,12.780520806017,2.907124255472426,13.214826371301,2.473652023540426,13.214826371301,2.473652023540426,12.780520806017
skycell.1591.029,8.277089803357109,2.2902492416544256,12.997673588659,2.506985357620426,12.780520806017,2.506985357620426,13.214826371301,2.0735131256884256,13.214826371301,2.0735131256884256,12.780520806017
skycell.1591.037,9.102208618535695,3.0905270373584255,13.398645819863,3.307263153324426,13.181493037221,3.307263153324426,13.615798602505,2.873790921392426,13.615798602505,2.873790921392426,13.181493037221
skycell.1591.038,8.717380521604781,2.6903881395064255,13.398645819863,2.907124255472426,13.181493037221,2.907124255472426,13.615798602505,2.473652023540426,13.615798602505,2.473652023540426,13.181493037221
skycell.1591.039,8.333061323640441,2.2902492416544256,13.398645819863,2.506985357620426,13.181493037221,2.506985357620426,13.615798602505,2.0735131256884256,13.615798602505,2.0735131256884256,13.181493037221
skycell.1591.047,9.169373123810672,3.0905270373584255,13.799618051067,3.307263153324426,13.582465268425,3.307263153324426,14.016770833709,2.873790921392426,14.016770833709,2.873790921392426,13.582465268425
skycell.1591.048,8.788122400737935,2.6903881395064255,13.799618051067,2.907124255472426,13.582465268425,2.907124255472426,14.016770833709,2.473652023540426,14.016770833709,2.473652023540426,13.582465268425
skycell.1591.049,8.407672315151807,2.2902492416544256,13.799618051067,2.506985357620426,13.582465268425,2.506985357620426,14.016770833709,2.0735131256884256,14.016770833709,2.0735131256884256,13.582465268425
skycell.1591.058,8.876294199466063,2.6903881395064255,14.200590282271,2.907124255472426,13.983437499629,2.907124255472426,14.417743064913,2.473652023540426,14.417743064913,2.473652023540426,13.983437499629
skycell.1591.059,8.500431958562572,2.2902492416544256,14.200590282271,2.506985357620426,13.983437499629,2.506985357620426,14.417743064913,2.0735131256884256,14.417743064913,2.0735131256884256,13.983437499629
skycell.1591.068,8.981382569097647,2.6903881395064255,14.601562513475,2.907124255472426,14.384409730833,2.907124255472426,14.818715296117,2.473652023540426,14.818715296117,2.473652023540426,14.384409730833
skycell.1591.069,8.610753728328266,2.2902492416544256,14.601562513475,2.506985357620426,14.384409730833,2.506985357620426,14.818715296117,2.0735131256884256,14.818715296117,2.0735131256884256,14.384409730833
skycell.1591.078,9.102801611888934,2.6903881395064255,15.002534744679,2.907124255472426,14.785381962037,2.907124255472426,15.219687527321,2.473652023540426,15.219687527321,2.473652023540426,14.785381962037
skycell.1591.079,8.737972425729343,2.2902492416544256,15.002534744679,2.506985357620426,14.785381962037,2.506985357620426,15.219687527321,2.0735131256884256,15.219687527321,2.0735131256884256,14.785381962037
skycell.1591.089,8.881361940320993,2.2902492416544256,15.403506975883,2.506985357620426,15.186354193241,2.506985357620426,15.620659758525,2.0735131256884256,15.620659758525,2.0735131256884256,15.186354193241
skycell.1591.099,9.040152791527882,2.2902492416544256,15.804479207087,2.506985357620426,15.587326424445,2.506985357620426,16.021631989729,2.0735131256884256,16.021631989729,2.0735131256884256,15.587326424445
skycell.1674.000,8.26901891353535,345.4369428571735,12.195729126251,345.6536789731395,11.978576343609,345.6536789731395,12.412881908893,345.2202067412075,12.412881908893,345.2202067412075,11.978576343609
skycell.1674.001,8.6600606271082,345.0368039593215,12.195729126251,345.2535400752875,11.978576343609,345.2535400752875,12.412881908893,344.8200678433555,12.412881908893,344.8200678433555,11.978576343609
skycell.1674.002,9.051117618689434,344.6366650614695,12.195729126251,344.8534011774355,11.978576343609,344.8534011774355,12.412881908893,344.4199289455035,12.412881908893,344.4199289455035,11.978576343609
skycell.1674.010,8.286525513094304,345.4369428571735,12.596701357455,345.6536789731395,12.379548574813,345.6536789731395,12.813854140097,345.2202067412075,12.813854140097,345.2202067412075,12.379548574813
skycell.1674.011,8.676197443351109,345.0368039593215,12.596701357455,345.2535400752875,12.379548574813,345.2535400752875,12.813854140097,344.8200678433555,12.813854140097,344.8200678433555,12.379548574813
skycell.1674.012,9.065976682585841,344.6366650614695,12.596701357455,344.8534011774355,12.379548574813,344.8534011774355,12.813854140097,344.4199289455035,12.813854140097,344.4199289455035,12.379548574813
skycell.1674.020,8.323200042720853,345.4369428571735,12.997673588659,345.6536789731395,12.780520806017,345.6536789731395,13.214826371301,345.2202067412075,13.214826371301,345.2202067412075,12.780520806017
skycell.1674.021,8.710640605714646,345.0368039593215,12.997673588659,345.2535400752875,12.780520806017,345.2535400752875,13.214826371301,344.8200678433555,13.214826371301,344.8200678433555,12.780520806017
skycell.1674.022,9.098352320881224,344.6366650614695,12.997673588659,344.8534011774355,12.780520806017,344.8534011774355,13.214826371301,344.4199289455035,13.214826371301,344.4199289455035,12.780520806017
skycell.1674.030,8.378790798331769,345.4369428571735,13.398645819863,345.6536789731395,13.181493037221,345.6536789731395,13.615798602505,345.2202067412075,13.615798602505,345.2202067412075,13.181493037221
skycell.1674.031,8.763174250447245,345.0368039593215,13.398645819863,345.2535400752875,13.181493037221,345.2535400752875,13.615798602505,344.8200678433555,13.615798602505,344.8200678433555,13.181493037221
skycell.1674.032,9.148058547697836,344.6366650614695,13.398645819863,344.8534011774355,13.181493037221,344.8534011774355,13.615798602505,344.4199289455035,13.615798602505,344.4199289455035,13.181493037221
skycell.1674.040,8.452924564851095,345.4369428571735,13.799618051067,345.6536789731395,13.582465268425,345.6536789731395,14.016770833709,345.2202067412075,14.016770833709,345.2202067412075,13.582465268425
skycell.1674.041,8.833475609667074,345.0368039593215,13.799618051067,345.2535400752875,13.582465268425,345.2535400752875,14.016770833709,344.8200678433555,14.016770833709,344.8200678433555,13.582465268425
skycell.1674.050,8.545118722479376,345.4369428571735,14.200590282271,345.6536789731395,13.983437499629,345.6536789731395,14.417743064913,345.2202067412075,14.417743064913,345.2202067412075,13.983437499629
skycell.1674.051,8.921124626426847,345.0368039593215,14.200590282271,345.2535400752875,13.983437499629,345.2535400752875,14.417743064913,344.8200678433555,14.417743064913,344.8200678433555,13.983437499629
skycell.1674.060,8.654796107428863,345.4369428571735,14.601562513475,345.6536789731395,14.384409730833,345.6536789731395,14.818715296117,345.2202067412075,14.818715296117,345.2202067412075,14.384409730833
skycell.1674.061,9.025615892487144,345.0368039593215,14.601562513475,345.2535400752875,14.384409730833,345.2535400752875,14.818715296117,344.8200678433555,14.818715296117,344.8200678433555,14.384409730833
skycell.1674.070,8.781301624693054,345.4369428571735,15.002534744679,345.6536789731395,14.785381962037,345.6536789731395,15.219687527321,345.2202067412075,15.219687527321,345.2202067412075,14.785381962037
skycell.1674.071,9.146372160609738,345.0368039593215,15.002534744679,345.2535400752875,14.785381962037,345.2535400752875,15.219687527321,344.8200678433555,15.219687527321,344.8200678433555,14.785381962037
skycell.1674.080,8.923919602227391,345.4369428571735,15.403506975883,345.6536789731395,15.186354193241,345.6536789731395,15.620659758525,345.2202067412075,15.620659758525,345.2202067412075,15.186354193241
skycell.1674.090,9.08189096504799,345.4369428571735,15.804479207087,345.6536789731395,15.587326424445,345.6536789731395,16.021631989729,345.2202067412075,16.021631989729,345.2202067412075,15.587326424445
skycell.1675.000,4.27331839140131,349.5278547224079,12.195729126251,349.7445908383739,11.978576343609,349.7445908383739,12.412881908893,349.3111186064419,12.412881908893,349.3111186064419,11.978576343609
skycell.1675.001,4.663797300807293,349.1277158245559,12.195729126251,349.3444519405219,11.978576343609,349.3444519405219,12.412881908893,348.9109797085899,12.412881908893,348.9109797085899,11.978576343609
skycell.1675.002,5.054401872898594,348.7275769267039,12.195729126251,348.9443130426699,11.978576343609,348.9443130426699,12.412881908893,348.5108408107379,12.412881908893,348.5108408107379,11.978576343609
skycell.1675.003,5.445104320820252,348.3274380288519,12.195729126251,348.5441741448179,11.978576343609,348.5441741448179,12.412881908893,348.1107019128859,12.412881908893,348.1107019128859,11.978576343609
skycell.1675.004,5.835884236436561,347.92729913099987,12.195729126251,348.14403524696587,11.978576343609,348.14403524696587,12.412881908893,347.71056301503387,12.412881908893,347.71056301503387,11.978576343609
skycell.1675.005,6.226726278302158,347.52716023314787,12.195729126251,347.74389634911387,11.978576343609,347.74389634911387,12.412881908893,347.31042411718187,12.412881908893,347.31042411718187,11.978576343609
skycell.1675.006,6.617618677263304,347.12702133529586,12.195729126251,347.34375745126187,11.978576343609,347.34375745126187,12.412881908893,346.91028521932986,12.412881908893,346.91028521932986,11.978576343609
skycell.1675.007,7.008552241262715,346.72688243744386,12.195729126251,346.94361855340986,11.978576343609,346.94361855340986,12.412881908893,346.51014632147786,12.412881908893,346.51014632147786,11.978576343609
skycell.1675.008,7.399519675126157,346.32674353959186,12.195729126251,346.54347965555786,11.978576343609,346.54347965555786,12.412881908893,346.11000742362586,12.412881908893,346.11000742362586,11.978576343609
skycell.1675.009,7.790515104886061,345.92660464173986,12.195729126251,346.14334075770586,11.978576343609,346.14334075770586,12.412881908893,345.70986852577386,12.412881908893,345.70986852577386,11.978576343609
skycell.1675.010,4.315932754802441,349.5278547224079,12.596701357455,349.7445908383739,12.379548574813,349.7445908383739,12.813854140097,349.3111186064419,12.813854140097,349.3111186064419,12.379548574813
skycell.1675.011,4.702311266186807,349.1277158245559,12.596701357455,349.3444519405219,12.379548574813,349.3444519405219,12.813854140097,348.9109797085899,12.813854140097,348.9109797085899,12.379548574813
skycell.1675.012,5.089394729002549,348.7275769267039,12.596701357455,348.9443130426699,12.379548574813,348.9443130426699,12.813854140097,348.5108408107379,12.813854140097,348.5108408107379,12.379548574813
skycell.1675.013,5.477032917568188,348.3274380288519,12.596701357455,348.5441741448179,12.379548574813,348.5441741448179,12.813854140097,348.1107019128859,12.813854140097,348.1107019128859,12.379548574813
skycell.1675.014,5.865115073723073,347.92729913099987,12.596701357455,348.14403524696587,12.379548574813,348.14403524696587,12.813854140097,347.71056301503387,12.813854140097,347.71056301503387,12.379548574813
skycell.1675.015,6.253557766344545,347.52716023314787,12.596701357455,347.74389634911387,12.379548574813,347.74389634911387,12.813854140097,347.31042411718187,12.813854140097,347.31042411718187,12.379548574813
skycell.1675.016,6.642296960458578,347.12702133529586,12.596701357455,347.34375745126187,12.379548574813,347.34375745126187,12.813854140097,346.91028521932986,12.813854140097,346.91028521932986,12.379548574813
skycell.1675.017,7.031282690248271,346.72688243744386,12.596701357455,346.94361855340986,12.379548574813,346.94361855340986,12.813854140097,346.51014632147786,12.813854140097,346.51014632147786,12.379548574813
skycell.1675.018,7.420475392476995,346.32674353959186,12.596701357455,346.54347965555786,12.379548574813,346.54347965555786,12.813854140097,346.11000742362586,12.813854140097,346.11000742362586,12.379548574813
skycell.1675.019,7.8098433275226835,345.92660464173986,12.596701357455,346.14334075770586,12.379548574813,346.14334075770586,12.813854140097,345.70986852577386,12.813854140097,345.70986852577386,12.379548574813
skycell.1675.020,4.394799668708509,349.5278547224079,12.997673588659,349.7445908383739,12.780520806017,349.7445908383739,13.214826371301,349.3111186064419,13.214826371301,349.3111186064419,12.780520806017
