Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2070.072,2.1465819279785228,289.95148914467137,35.006145855871,290.1689891495434,34.788298628769,290.1689891495434,35.223993082973,289.7339196953534,35.223993082973,289.7339196953534,34.788298628769
skycell.2070.073,2.0225977389658616,289.54975302456137,35.006145855871,289.7672530294334,34.788298628769,289.7672530294334,35.223993082973,289.3321835752434,35.223993082973,289.3321835752434,34.788298628769
skycell.2070.074,1.9482209504228338,289.14801690445137,35.006145855871,289.3655169093234,34.788298628769,289.3655169093234,35.223993082973,288.9304474551334,35.223993082973,288.9304474551334,34.788298628769
skycell.2070.075,1.9291988749895241,288.74628078434137,35.006145855871,288.9637807892134,34.788298628769,288.9637807892134,35.223993082973,288.5287113350234,35.223993082973,288.5287113350234,34.788298628769
skycell.2070.076,1.9671382852162638,288.34454466423136,35.006145855871,288.5620446691034,34.788298628769,288.5620446691034,35.223993082973,288.1269752149134,35.223993082973,288.1269752149134,34.788298628769
skycell.2070.077,2.0588921280972916,287.94280854412136,35.006145855871,288.1603085489934,34.788298628769,288.1603085489934,35.223993082973,287.7252390948034,35.223993082973,287.7252390948034,34.788298628769
skycell.2070.078,2.1977292580805288,287.54107242401136,35.006145855871,287.7585724288834,34.788298628769,287.7585724288834,35.223993082973,287.3235029746934,35.223993082973,287.3235029746934,34.788298628769
skycell.2070.079,2.3754063261288,287.13933630390136,35.006145855871,287.3568363087734,34.788298628769,287.3568363087734,35.223993082973,286.9217668545834,35.223993082973,286.9217668545834,34.788298628769
skycell.2070.080,2.8297492994017692,290.7549613848914,35.408506975995,290.9724613897634,35.190659748893,290.9724613897634,35.626354203097,290.5373919355734,35.626354203097,290.5373919355734,35.190659748893
skycell.2070.081,2.655580466308415,290.3532252647814,35.408506975995,290.5707252696534,35.190659748893,290.5707252696534,35.626354203097,290.1356558154634,35.626354203097,290.1356558154634,35.190659748893
skycell.2070.082,2.513406884706617,289.95148914467137,35.408506975995,290.1689891495434,35.190659748893,290.1689891495434,35.626354203097,289.7339196953534,35.626354203097,289.7339196953534,35.190659748893
skycell.2070.083,2.4089026983746016,289.54975302456137,35.408506975995,289.7672530294334,35.190659748893,289.7672530294334,35.626354203097,289.3321835752434,35.626354203097,289.3321835752434,35.190659748893
skycell.2070.084,2.347106676672912,289.14801690445137,35.408506975995,289.3655169093234,35.190659748893,289.3655169093234,35.626354203097,288.9304474551334,35.626354203097,288.9304474551334,35.190659748893
skycell.2070.085,2.331418317226974,288.74628078434137,35.408506975995,288.9637807892134,35.190659748893,288.9637807892134,35.626354203097,288.5287113350234,35.626354203097,288.5287113350234,35.190659748893
skycell.2070.086,2.3627564851305003,288.34454466423136,35.408506975995,288.5620446691034,35.190659748893,288.5620446691034,35.626354203097,288.1269752149134,35.626354203097,288.1269752149134,35.190659748893
skycell.2070.087,2.4393089133907493,287.94280854412136,35.408506975995,288.1603085489934,35.190659748893,288.1603085489934,35.626354203097,287.7252390948034,35.626354203097,287.7252390948034,35.190659748893
skycell.2070.088,2.5570168057948375,287.54107242401136,35.408506975995,287.7585724288834,35.190659748893,287.7585724288834,35.626354203097,287.3235029746934,35.626354203097,287.3235029746934,35.190659748893
skycell.2070.089,2.7105220821945832,287.13933630390136,35.408506975995,287.3568363087734,35.190659748893,287.3568363087734,35.626354203097,286.9217668545834,35.626354203097,286.9217668545834,35.190659748893
skycell.2070.090,3.1673859579034946,290.7549613848914,35.810868096119,290.9724613897634,35.593020869017,290.9724613897634,36.028715323221,290.5373919355734,36.028715323221,290.5373919355734,35.593020869017
skycell.2070.091,3.0135785070359944,290.3532252647814,35.810868096119,290.5707252696534,35.593020869017,290.5707252696534,36.028715323221,290.1356558154634,36.028715323221,290.1356558154634,35.593020869017
skycell.2070.092,2.8897012626293206,289.95148914467137,35.810868096119,290.1689891495434,35.593020869017,290.1689891495434,36.028715323221,289.7339196953534,36.028715323221,289.7339196953534,35.593020869017
skycell.2070.093,2.7997319916204417,289.54975302456137,35.810868096119,289.7672530294334,35.593020869017,289.7672530294334,36.028715323221,289.3321835752434,36.028715323221,289.3321835752434,35.593020869017
skycell.2070.094,2.7470058222845606,289.14801690445137,35.810868096119,289.3655169093234,35.593020869017,289.3655169093234,36.028715323221,288.9304474551334,36.028715323221,288.9304474551334,35.593020869017
skycell.2070.095,2.7336794395786863,288.74628078434137,35.810868096119,288.9637807892134,35.593020869017,288.9637807892134,36.028715323221,288.5287113350234,36.028715323221,288.5287113350234,35.593020869017
skycell.2070.096,2.760323757551691,288.34454466423136,35.810868096119,288.5620446691034,35.593020869017,288.5620446691034,36.028715323221,288.1269752149134,36.028715323221,288.1269752149134,35.593020869017
skycell.2070.097,2.8258079531777733,287.94280854412136,35.810868096119,288.1603085489934,35.593020869017,288.1603085489934,36.028715323221,287.7252390948034,36.028715323221,287.7252390948034,35.593020869017
skycell.2070.098,2.9275258404165276,287.54107242401136,35.810868096119,287.7585724288834,35.593020869017,287.7585724288834,36.028715323221,287.3235029746934,36.028715323221,287.3235029746934,35.593020869017
skycell.2070.099,3.0618668993687206,287.13933630390136,35.810868096119,287.3568363087734,35.593020869017,287.3568363087734,36.028715323221,286.9217668545834,36.028715323221,286.9217668545834,35.593020869017
skycell.2071.000,5.692757039324212,295.4918083087195,32.189618015003,295.7093083135915,31.971770787901,295.7093083135915,32.407465242105,295.2742388594015,32.407465242105,295.2742388594015,31.971770787901
skycell.2071.001,5.35900602182008,295.0900721886095,32.189618015003,295.3075721934815,31.971770787901,295.3075721934815,32.407465242105,294.8725027392915,32.407465242105,294.8725027392915,31.971770787901
skycell.2071.002,5.025824654523886,294.6883360684995,32.189618015003,294.9058360733715,31.971770787901,294.9058360733715,32.407465242105,294.4707666191815,32.407465242105,294.4707666191815,31.971770787901
skycell.2071.003,4.693339549470273,294.2865999483895,32.189618015003,294.5040999532615,31.971770787901,294.5040999532615,32.407465242105,294.0690304990715,32.407465242105,294.0690304990715,31.971770787901
skycell.2071.004,4.361715248914371,293.8848638282795,32.189618015003,294.1023638331515,31.971770787901,294.1023638331515,32.407465242105,293.6672943789615,32.407465242105,293.6672943789615,31.971770787901
skycell.2071.005,4.031169542513323,293.4831277081695,32.189618015003,293.7006277130415,31.971770787901,293.7006277130415,32.407465242105,293.2655582588515,32.407465242105,293.2655582588515,31.971770787901
skycell.2071.006,3.7019967312563318,293.0813915880595,32.189618015003,293.2988915929315,31.971770787901,293.2988915929315,32.407465242105,292.8638221387415,32.407465242105,292.8638221387415,31.971770787901
skycell.2071.007,3.374603997643929,292.6796554679495,32.189618015003,292.8971554728215,31.971770787901,292.8971554728215,32.407465242105,292.4620860186315,32.407465242105,292.4620860186315,31.971770787901
skycell.2071.008,3.049570149050819,292.2779193478395,32.189618015003,292.4954193527115,31.971770787901,292.4954193527115,32.407465242105,292.0603498985215,32.407465242105,292.0603498985215,31.971770787901
skycell.2071.009,2.7277440415586134,291.8761832277295,32.189618015003,292.0936832326015,31.971770787901,292.0936832326015,32.407465242105,291.6586137784115,32.407465242105,291.6586137784115,31.971770787901
skycell.2071.010,5.631441288115444,295.4918083087195,32.591979135127,295.7093083135915,32.374131908025,295.7093083135915,32.809826362229,295.2742388594015,32.809826362229,295.2742388594015,32.374131908025
skycell.2071.011,5.295386478688101,295.0900721886095,32.591979135127,295.3075721934815,32.374131908025,295.3075721934815,32.809826362229,294.8725027392915,32.809826362229,294.8725027392915,32.374131908025
skycell.2071.012,4.959494282387458,294.6883360684995,32.591979135127,294.9058360733715,32.374131908025,294.9058360733715,32.809826362229,294.4707666191815,32.809826362229,294.4707666191815,32.374131908025
skycell.2071.013,4.623805543423399,294.2865999483895,32.591979135127,294.5040999532615,32.374131908025,294.5040999532615,32.809826362229,294.0690304990715,32.809826362229,294.0690304990715,32.374131908025
skycell.2071.014,4.288373481753366,293.8848638282795,32.591979135127,294.1023638331515,32.374131908025,294.1023638331515,32.809826362229,293.6672943789615,32.809826362229,293.6672943789615,32.374131908025
skycell.2071.015,3.9532689161936245,293.4831277081695,32.591979135127,293.7006277130415,32.374131908025,293.7006277130415,32.809826362229,293.2655582588515,32.809826362229,293.2655582588515,32.374131908025
skycell.2071.016,3.6185883628838806,293.0813915880595,32.591979135127,293.2988915929315,32.374131908025,293.2988915929315,32.809826362229,292.8638221387415,32.809826362229,292.8638221387415,32.374131908025
skycell.2071.017,3.284467030777781,292.6796554679495,32.591979135127,292.8971554728215,32.374131908025,292.8971554728215,32.809826362229,292.4620860186315,32.809826362229,292.4620860186315,32.374131908025
skycell.2071.018,2.9511005286916006,292.2779193478395,32.591979135127,292.4954193527115,32.374131908025,292.4954193527115,32.809826362229,292.0603498985215,32.809826362229,292.0603498985215,32.374131908025
skycell.2071.019,2.618782883865012,291.8761832277295,32.591979135127,292.0936832326015,32.374131908025,292.0936832326015,32.809826362229,291.6586137784115,32.809826362229,291.6586137784115,32.374131908025
skycell.2071.020,5.598351481551392,295.4918083087195,32.994340255251,295.7093083135915,32.776493028149,295.7093083135915,33.212187482353,295.2742388594015,33.212187482353,295.2742388594015,32.776493028149
skycell.2071.021,5.261764952930439,295.0900721886095,32.994340255251,295.3075721934815,32.776493028149,295.3075721934815,33.212187482353,294.8725027392915,33.212187482353,294.8725027392915,32.776493028149
skycell.2071.022,4.92516458854545,294.6883360684995,32.994340255251,294.9058360733715,32.776493028149,294.9058360733715,33.212187482353,294.4707666191815,33.212187482353,294.4707666191815,32.776493028149
skycell.2071.023,4.588552824674834,294.2865999483895,32.994340255251,294.5040999532615,32.776493028149,294.5040999532615,33.212187482353,294.0690304990715,33.212187482353,294.0690304990715,32.776493028149
skycell.2071.024,4.251932475476278,293.8848638282795,32.994340255251,294.1023638331515,32.776493028149,294.1023638331515,33.212187482353,293.6672943789615,33.212187482353,293.6672943789615,32.776493028149
skycell.2071.025,3.9153068960285347,293.4831277081695,32.994340255251,293.7006277130415,32.776493028149,293.7006277130415,33.212187482353,293.2655582588515,33.212187482353,293.2655582588515,32.776493028149
skycell.2071.026,3.5786802373403144,293.0813915880595,32.994340255251,293.2988915929315,32.776493028149,293.2988915929315,33.212187482353,292.8638221387415,33.212187482353,292.8638221387415,32.776493028149
skycell.2071.027,3.2420578601491536,292.6796554679495,32.994340255251,292.8971554728215,32.776493028149,292.8971554728215,33.212187482353,292.4620860186315,33.212187482353,292.4620860186315,32.776493028149
skycell.2071.028,2.905447036246296,292.2779193478395,32.994340255251,292.4954193527115,32.776493028149,292.4954193527115,33.212187482353,292.0603498985215,33.212187482353,292.0603498985215,32.776493028149
skycell.2071.029,2.5688582009276058,291.8761832277295,32.994340255251,292.0936832326015,32.776493028149,292.0936832326015,33.212187482353,291.6586137784115,33.212187482353,291.6586137784115,32.776493028149
skycell.2071.030,5.5939885362667745,295.4918083087195,33.396701375375,295.7093083135915,33.178854148273,295.7093083135915,33.614548602477,295.2742388594015,33.614548602477,295.2742388594015,33.178854148273
skycell.2071.031,5.258716855363244,295.0900721886095,33.396701375375,295.3075721934815,33.178854148273,295.3075721934815,33.614548602477,294.8725027392915,33.614548602477,294.8725027392915,33.178854148273
skycell.2071.032,4.923505006867544,294.6883360684995,33.396701375375,294.9058360733715,33.178854148273,294.9058360733715,33.614548602477,294.4707666191815,33.614548602477,294.4707666191815,33.178854148273
skycell.2071.033,4.588371619463866,294.2865999483895,33.396701375375,294.5040999532615,33.178854148273,294.5040999532615,33.614548602477,294.0690304990715,33.614548602477,294.0690304990715,33.178854148273
skycell.2071.034,4.253340793557729,293.8848638282795,33.396701375375,294.1023638331515,33.178854148273,294.1023638331515,33.614548602477,293.6672943789615,33.614548602477,293.6672943789615,33.178854148273
skycell.2071.035,3.9184444359778547,293.4831277081695,33.396701375375,293.7006277130415,33.178854148273,293.7006277130415,33.614548602477,293.2655582588515,33.614548602477,293.2655582588515,33.178854148273
skycell.2071.036,3.5837258986070712,293.0813915880595,33.396701375375,293.2988915929315,33.178854148273,293.2988915929315,33.614548602477,292.8638221387415,33.614548602477,292.8638221387415,33.178854148273
skycell.2071.037,3.2492458554903028,292.6796554679495,33.396701375375,292.8971554728215,33.178854148273,292.8971554728215,33.614548602477,292.4620860186315,33.614548602477,292.4620860186315,33.178854148273
skycell.2071.038,2.9150922031687614,292.2779193478395,33.396701375375,292.4954193527115,33.178854148273,292.4954193527115,33.614548602477,292.0603498985215,33.614548602477,292.0603498985215,33.178854148273
skycell.2071.039,2.5813975970467986,291.8761832277295,33.396701375375,292.0936832326015,33.178854148273,292.0936832326015,33.614548602477,291.6586137784115,33.614548602477,291.6586137784115,33.178854148273
skycell.2071.040,5.618419376150381,295.4918083087195,33.799062495499,295.7093083135915,33.581215268397,295.7093083135915,34.016909722601,295.2742388594015,34.016909722601,295.2742388594015,33.581215268397
