Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1463.049,8.202354014375997,204.47598364258656,5.799791662182,204.69438642525657,5.582916657324,204.69438642525657,6.016736111486,204.25751141547056,6.016736111486,204.25751141547056,5.582916657324
skycell.1463.057,9.011177571692368,205.28306699399857,6.200277782264,205.50146977666856,5.983402777406,205.50146977666856,6.417222231568,205.06459476688255,6.417222231568,205.06459476688255,5.983402777406
skycell.1463.058,8.610285757665707,204.87952531829256,6.200277782264,205.09792810096255,5.983402777406,205.09792810096255,6.417222231568,204.66105309117657,6.417222231568,204.66105309117657,5.983402777406
skycell.1463.059,8.209434535140073,204.47598364258656,6.200277782264,204.69438642525657,5.983402777406,204.69438642525657,6.417222231568,204.25751141547056,6.417222231568,204.25751141547056,5.983402777406
skycell.1463.067,9.034688099872907,205.28306699399857,6.600763902346,205.50146977666856,6.383888897488,205.50146977666856,6.81770835165,205.06459476688255,6.81770835165,205.06459476688255,6.383888897488
skycell.1463.068,8.635199612686032,204.87952531829256,6.600763902346,205.09792810096255,6.383888897488,205.09792810096255,6.81770835165,204.66105309117657,6.81770835165,204.66105309117657,6.383888897488
skycell.1463.069,8.235872956085995,204.47598364258656,6.600763902346,204.69438642525657,6.383888897488,204.69438642525657,6.81770835165,204.25751141547056,6.81770835165,204.25751141547056,6.383888897488
skycell.1463.077,9.075681206754396,205.28306699399857,7.001250022428,205.50146977666856,6.78437501757,205.50146977666856,7.218194471732,205.06459476688255,7.218194471732,205.06459476688255,6.78437501757
skycell.1463.078,8.67840350076442,204.87952531829256,7.001250022428,205.09792810096255,6.78437501757,205.09792810096255,7.218194471732,204.66105309117657,7.218194471732,204.66105309117657,6.78437501757
skycell.1463.079,8.281483873487055,204.47598364258656,7.001250022428,204.69438642525657,6.78437501757,204.69438642525657,7.218194471732,204.25751141547056,7.218194471732,204.25751141547056,6.78437501757
skycell.1463.087,9.133921496417543,205.28306699399857,7.40173614251,205.50146977666856,7.184861137652,205.50146977666856,7.618680591814,205.06459476688255,7.618680591814,205.06459476688255,7.184861137652
skycell.1463.088,8.739626166010556,204.87952531829256,7.40173614251,205.09792810096255,7.184861137652,205.09792810096255,7.618680591814,204.66105309117657,7.618680591814,204.66105309117657,7.184861137652
skycell.1463.089,8.345952946134751,204.47598364258656,7.40173614251,204.69438642525657,7.184861137652,204.69438642525657,7.618680591814,204.25751141547056,7.618680591814,204.25751141547056,7.184861137652
skycell.1463.097,9.20908173096641,205.28306699399857,7.802222262592,205.50146977666856,7.585347257734,205.50146977666856,8.019166711896,205.06459476688255,8.019166711896,205.06459476688255,7.585347257734
skycell.1463.098,8.81849231077302,204.87952531829256,7.802222262592,205.09792810096255,7.585347257734,205.09792810096255,8.019166711896,204.66105309117657,8.019166711896,204.66105309117657,7.585347257734
skycell.1463.099,8.428847451369572,204.47598364258656,7.802222262592,204.69438642525657,7.585347257734,204.69438642525657,8.019166711896,204.25751141547056,8.019166711896,204.25751141547056,7.585347257734
skycell.1547.000,8.639462501724413,187.86984392600812,8.196805515164,188.08678837531212,7.979791621414,188.08678837531212,8.413819408914,187.65289947670416,8.413819408914,187.65289947670416,7.979791621414
skycell.1547.001,9.021981265474794,187.46928836148012,8.196805515164,187.68623281078413,7.979791621414,187.68623281078413,8.413819408914,187.25234391217612,8.413819408914,187.25234391217612,7.979791621414
skycell.1547.010,8.755722627731446,187.86984392600812,8.597499968584,188.08678837531212,8.380486074834,188.08678837531212,8.814513862334,187.65289947670416,8.814513862334,187.65289947670416,8.380486074834
skycell.1547.011,9.133029869246592,187.46928836148012,8.597499968584,187.68623281078413,8.380486074834,187.68623281078413,8.814513862334,187.25234391217612,8.814513862334,187.25234391217612,8.380486074834
skycell.1547.020,8.888413568329737,187.86984392600812,8.998194422004,188.08678837531212,8.781180528254,188.08678837531212,9.215208315754,187.65289947670416,9.215208315754,187.65289947670416,8.781180528254
skycell.1547.030,9.03681153704136,187.86984392600812,9.398888875424,188.08678837531212,9.181874981674,188.08678837531212,9.615902769174,187.65289947670416,9.615902769174,187.65289947670416,9.181874981674
skycell.1547.040,9.200156465086687,187.86984392600812,9.799583328844,188.08678837531212,9.582569435094,188.08678837531212,10.016597222594,187.65289947670416,10.016597222594,187.65289947670416,9.582569435094
skycell.1548.000,4.912010299840897,191.91479631858624,8.196805515164,192.13174076789025,7.979791621414,192.13174076789025,8.413819408914,191.69785186928223,8.413819408914,191.69785186928223,7.979791621414
skycell.1548.001,5.2623279711158615,191.51424075405825,8.196805515164,191.73118520336223,7.979791621414,191.73118520336223,8.413819408914,191.29729630475424,8.413819408914,191.29729630475424,7.979791621414
skycell.1548.002,5.618933324234558,191.11368518953023,8.196805515164,191.33062963883424,7.979791621414,191.33062963883424,8.413819408914,190.89674074022625,8.413819408914,190.89674074022625,7.979791621414
skycell.1548.003,5.980701500293878,190.71312962500224,8.196805515164,190.93007407430625,7.979791621414,190.93007407430625,8.413819408914,190.49618517569823,8.413819408914,190.49618517569823,7.979791621414
skycell.1548.004,6.346749468312827,190.31257406047425,8.196805515164,190.52951850977823,7.979791621414,190.52951850977823,8.413819408914,190.09562961117024,8.413819408914,190.09562961117024,7.979791621414
skycell.1548.005,6.716377263136072,189.91201849594623,8.196805515164,190.12896294525024,7.979791621414,190.12896294525024,8.413819408914,189.69507404664225,8.413819408914,189.69507404664225,7.979791621414
skycell.1548.006,7.089024692359128,189.51146293141824,8.196805515164,189.72840738072225,7.979791621414,189.72840738072225,8.413819408914,189.29451848211423,8.413819408914,189.29451848211423,7.979791621414
skycell.1548.007,7.464239257658697,189.11090736689025,8.196805515164,189.32785181619423,7.979791621414,189.32785181619423,8.413819408914,188.89396291758624,8.413819408914,188.89396291758624,7.979791621414
skycell.1548.008,7.841652208828597,188.71035180236225,8.196805515164,188.92729625166623,7.979791621414,188.92729625166623,8.413819408914,188.49340735305825,8.413819408914,188.49340735305825,7.979791621414
skycell.1548.009,8.220960519505637,188.30979623783423,8.196805515164,188.52674068713824,7.979791621414,188.52674068713824,8.413819408914,188.09285178853025,8.413819408914,188.09285178853025,7.979791621414
skycell.1548.010,5.118308758530181,191.91479631858624,8.597499968584,192.13174076789025,8.380486074834,192.13174076789025,8.814513862334,191.69785186928223,8.814513862334,191.69785186928223,8.380486074834
skycell.1548.011,5.4550922412890115,191.51424075405825,8.597499968584,191.73118520336223,8.380486074834,191.73118520336223,8.814513862334,191.29729630475424,8.814513862334,191.29729630475424,8.380486074834
skycell.1548.012,5.7995474050638105,191.11368518953023,8.597499968584,191.33062963883424,8.380486074834,191.33062963883424,8.814513862334,190.89674074022625,8.814513862334,190.89674074022625,8.380486074834
skycell.1548.013,6.150385173518462,190.71312962500224,8.597499968584,190.93007407430625,8.380486074834,190.93007407430625,8.814513862334,190.49618517569823,8.814513862334,190.49618517569823,8.380486074834
skycell.1548.014,6.506572919711829,190.31257406047425,8.597499968584,190.52951850977823,8.380486074834,190.52951850977823,8.814513862334,190.09562961117024,8.814513862334,190.09562961117024,8.380486074834
skycell.1548.015,6.867277972342828,189.91201849594623,8.597499968584,190.12896294525024,8.380486074834,190.12896294525024,8.814513862334,189.69507404664225,8.814513862334,189.69507404664225,8.380486074834
skycell.1548.016,7.23182416965205,189.51146293141824,8.597499968584,189.72840738072225,8.380486074834,189.72840738072225,8.814513862334,189.29451848211423,8.814513862334,189.29451848211423,8.380486074834
skycell.1548.017,7.5996585051380565,189.11090736689025,8.597499968584,189.32785181619423,8.380486074834,189.32785181619423,8.814513862334,188.89396291758624,8.814513862334,188.89396291758624,8.380486074834
skycell.1548.018,7.9703254792145195,188.71035180236225,8.597499968584,188.92729625166623,8.380486074834,188.92729625166623,8.814513862334,188.49340735305825,8.814513862334,188.49340735305825,8.380486074834
skycell.1548.019,8.343447302844455,188.30979623783423,8.597499968584,188.52674068713824,8.380486074834,188.52674068713824,8.814513862334,188.09285178853025,8.814513862334,188.09285178853025,8.380486074834
skycell.1548.020,5.346665677511882,191.91479631858624,8.998194422004,192.13174076789025,8.781180528254,192.13174076789025,9.215208315754,191.69785186928223,9.215208315754,191.69785186928223,8.781180528254
skycell.1548.021,5.669599635108048,191.51424075405825,8.998194422004,191.73118520336223,8.781180528254,191.73118520336223,9.215208315754,191.29729630475424,9.215208315754,191.29729630475424,8.781180528254
skycell.1548.022,6.001446001420152,191.11368518953023,8.998194422004,191.33062963883424,8.781180528254,191.33062963883424,9.215208315754,190.89674074022625,9.215208315754,190.89674074022625,8.781180528254
skycell.1548.023,6.340805387602934,190.71312962500224,8.998194422004,190.93007407430625,8.781180528254,190.93007407430625,9.215208315754,190.49618517569823,9.215208315754,190.49618517569823,8.781180528254
skycell.1548.024,6.686533718536242,190.31257406047425,8.998194422004,190.52951850977823,8.781180528254,190.52951850977823,9.215208315754,190.09562961117024,9.215208315754,190.09562961117024,8.781180528254
skycell.1548.025,7.037692167550176,189.91201849594623,8.998194422004,190.12896294525024,8.781180528254,190.12896294525024,9.215208315754,189.69507404664225,9.215208315754,189.69507404664225,8.781180528254
skycell.1548.026,7.393506789838099,189.51146293141824,8.998194422004,189.72840738072225,8.781180528254,189.72840738072225,9.215208315754,189.29451848211423,9.215208315754,189.29451848211423,8.781180528254
skycell.1548.027,7.7533363003478675,189.11090736689025,8.998194422004,189.32785181619423,8.781180528254,189.32785181619423,9.215208315754,188.89396291758624,9.215208315754,188.89396291758624,8.781180528254
skycell.1548.028,8.116646474181358,188.71035180236225,8.998194422004,188.92729625166623,8.781180528254,188.92729625166623,9.215208315754,188.49340735305825,9.215208315754,188.49340735305825,8.781180528254
skycell.1548.029,8.482989834227249,188.30979623783423,8.998194422004,188.52674068713824,8.781180528254,188.52674068713824,9.215208315754,188.09285178853025,9.215208315754,188.09285178853025,8.781180528254
skycell.1548.030,5.594380481213618,191.91479631858624,9.398888875424,192.13174076789025,9.181874981674,192.13174076789025,9.615902769174,191.69785186928223,9.615902769174,191.69785186928223,9.181874981674
skycell.1548.031,5.903480452296654,191.51424075405825,9.398888875424,191.73118520336223,9.181874981674,191.73118520336223,9.615902769174,191.29729630475424,9.615902769174,191.29729630475424,9.181874981674
skycell.1548.032,6.222557630858153,191.11368518953023,9.398888875424,191.33062963883424,9.181874981674,191.33062963883424,9.615902769174,190.89674074022625,9.615902769174,190.89674074022625,9.181874981674
skycell.1548.033,6.550153867850044,190.71312962500224,9.398888875424,190.93007407430625,9.181874981674,190.93007407430625,9.615902769174,190.49618517569823,9.615902769174,190.49618517569823,9.181874981674
skycell.1548.034,6.885052978323884,190.31257406047425,9.398888875424,190.52951850977823,9.181874981674,190.52951850977823,9.615902769174,190.09562961117024,9.615902769174,190.09562961117024,9.181874981674
skycell.1548.035,7.2262394130599725,189.91201849594623,9.398888875424,190.12896294525024,9.181874981674,190.12896294525024,9.615902769174,189.69507404664225,9.615902769174,189.69507404664225,9.181874981674
skycell.1548.036,7.572863141473156,189.51146293141824,9.398888875424,189.72840738072225,9.181874981674,189.72840738072225,9.615902769174,189.29451848211423,9.615902769174,189.29451848211423,9.181874981674
skycell.1548.037,7.924210395886357,189.11090736689025,9.398888875424,189.32785181619423,9.181874981674,189.32785181619423,9.615902769174,188.89396291758624,9.615902769174,188.89396291758624,9.181874981674
skycell.1548.038,8.279679587120949,188.71035180236225,9.398888875424,188.92729625166623,9.181874981674,188.92729625166623,9.615902769174,188.49340735305825,9.615902769174,188.49340735305825,9.181874981674
skycell.1548.039,8.638761611387212,188.30979623783423,9.398888875424,188.52674068713824,9.181874981674,188.52674068713824,9.615902769174,188.09285178853025,9.615902769174,188.09285178853025,9.181874981674
skycell.1548.040,5.858998348955959,191.91479631858624,9.799583328844,192.13174076789025,9.582569435094,192.13174076789025,10.016597222594,191.69785186928223,10.016597222594,191.69785186928223,9.582569435094
skycell.1548.041,6.154526416240425,191.51424075405825,9.799583328844,191.73118520336223,9.582569435094,191.73118520336223,10.016597222594,191.29729630475424,10.016597222594,191.29729630475424,9.582569435094
skycell.1548.042,6.4609099907518015,191.11368518953023,9.799583328844,191.33062963883424,9.582569435094,191.33062963883424,10.016597222594,190.89674074022625,10.016597222594,190.89674074022625,9.582569435094
skycell.1548.043,6.776676592968659,190.71312962500224,9.799583328844,190.93007407430625,9.582569435094,190.93007407430625,10.016597222594,190.49618517569823,10.016597222594,190.49618517569823,9.582569435094
skycell.1548.044,7.100574260073141,190.31257406047425,9.799583328844,190.52951850977823,9.582569435094,190.52951850977823,10.016597222594,190.09562961117024,10.016597222594,190.09562961117024,9.582569435094
skycell.1548.045,7.43153963554393,189.91201849594623,9.799583328844,190.12896294525024,9.582569435094,190.12896294525024,10.016597222594,189.69507404664225,10.016597222594,189.69507404664225,9.582569435094
skycell.1548.046,7.768669182472294,189.51146293141824,9.799583328844,189.72840738072225,9.582569435094,189.72840738072225,10.016597222594,189.29451848211423,10.016597222594,189.29451848211423,9.582569435094
skycell.1548.047,8.11119403630111,189.11090736689025,9.799583328844,189.32785181619423,9.582569435094,189.32785181619423,10.016597222594,188.89396291758624,10.016597222594,188.89396291758624,9.582569435094
skycell.1548.048,8.458458481499095,188.71035180236225,9.799583328844,188.92729625166623,9.582569435094,188.92729625166623,10.016597222594,188.49340735305825,10.016597222594,188.49340735305825,9.582569435094
skycell.1548.049,8.809901769412631,188.30979623783423,9.799583328844,188.52674068713824,9.582569435094,188.52674068713824,10.016597222594,188.09285178853025,10.016597222594,188.09285178853025,9.582569435094
