Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1237.087,3.731119571225565,18.999930533154,-0.5993749686259999,19.216597204674,-0.8161110845919999,19.216597204674,-0.3825694082139999,18.783263861634,-0.3825694082139999,18.783263861634,-0.8161110845919999
skycell.1237.088,3.8997380918250943,18.599930524194,-0.5993749686259999,18.816597195714,-0.8161110845919999,18.816597195714,-0.3825694082139999,18.383263852674,-0.3825694082139999,18.383263852674,-0.8161110845919999
skycell.1237.089,4.100492196129508,18.199930515234,-0.5993749686259999,18.416597186754,-0.8161110845919999,18.416597186754,-0.3825694082139999,17.983263843714,-0.3825694082139999,17.983263843714,-0.8161110845919999
skycell.1237.090,4.0966235370374005,21.799930595874,-0.1991666263279998,22.016597267394,-0.415902742294,22.016597267394,0.0176389340840001,21.583263924354,0.0176389340840001,21.583263924354,-0.415902742294
skycell.1237.091,3.9790970943365584,21.399930586914,-0.1991666263279998,21.616597258434,-0.415902742294,21.616597258434,0.0176389340840001,21.183263915394,0.0176389340840001,21.183263915394,-0.415902742294
skycell.1237.092,3.8991718739313455,20.999930577954,-0.1991666263279998,21.216597249474,-0.415902742294,21.216597249474,0.0176389340840001,20.783263906434,0.0176389340840001,20.783263906434,-0.415902742294
skycell.1237.093,3.8591847970428805,20.599930568994,-0.1991666263279998,20.816597240514,-0.415902742294,20.816597240514,0.0176389340840001,20.383263897474,0.0176389340840001,20.383263897474,-0.415902742294
skycell.1237.094,3.8603771440036803,20.199930560034,-0.1991666263279998,20.416597231554,-0.415902742294,20.416597231554,0.0176389340840001,19.983263888514,0.0176389340840001,19.983263888514,-0.415902742294
skycell.1237.095,3.902711171796283,19.799930551074,-0.1991666263279998,20.016597222594,-0.415902742294,20.016597222594,0.0176389340840001,19.583263879554,0.0176389340840001,19.583263879554,-0.415902742294
skycell.1237.096,3.984875865568967,19.399930542114,-0.1991666263279998,19.616597213634,-0.415902742294,19.616597213634,0.0176389340840001,19.183263870594,0.0176389340840001,19.183263870594,-0.415902742294
skycell.1237.097,4.104479890146095,18.999930533154,-0.1991666263279998,19.216597204674,-0.415902742294,19.216597204674,0.0176389340840001,18.783263861634,0.0176389340840001,18.783263861634,-0.415902742294
skycell.1237.098,4.258369750944367,18.599930524194,-0.1991666263279998,18.816597195714,-0.415902742294,18.816597195714,0.0176389340840001,18.383263852674,0.0176389340840001,18.383263852674,-0.415902742294
skycell.1237.099,4.4429842306952505,18.199930515234,-0.1991666263279998,18.416597186754,-0.415902742294,18.416597186754,0.0176389340840001,17.983263843714,0.0176389340840001,17.983263843714,-0.415902742294
skycell.1238.000,5.38174315457694,25.799930595874,-3.80104170701,26.016597267394,-4.017777822976,26.016597267394,-3.584236146598,25.583263924354,-3.584236146598,25.583263924354,-4.017777822976
skycell.1238.001,4.98316017726611,25.399930586914,-3.80104170701,25.616597258434,-4.017777822976,25.616597258434,-3.584236146598,25.183263915394,-3.584236146598,25.183263915394,-4.017777822976
skycell.1238.002,4.584659632721515,24.999930577954,-3.80104170701,25.216597249474,-4.017777822976,25.216597249474,-3.584236146598,24.783263906434,-3.584236146598,24.783263906434,-4.017777822976
skycell.1238.003,4.186265166417911,24.599930568994,-3.80104170701,24.816597240514,-4.017777822976,24.816597240514,-3.584236146598,24.383263897474,-3.584236146598,24.383263897474,-4.017777822976
skycell.1238.004,3.7880103538166634,24.199930560034,-3.80104170701,24.416597231554,-4.017777822976,24.416597231554,-3.584236146598,23.983263888514,-3.584236146598,23.983263888514,-4.017777822976
skycell.1238.005,3.3899445227061227,23.799930551074,-3.80104170701,24.016597222594,-4.017777822976,24.016597222594,-3.584236146598,23.583263879554,-3.584236146598,23.583263879554,-4.017777822976
skycell.1238.006,2.992143208038736,23.399930542114,-3.80104170701,23.616597213634,-4.017777822976,23.616597213634,-3.584236146598,23.183263870594,-3.584236146598,23.183263870594,-4.017777822976
skycell.1238.007,2.594728184842295,22.999930533154,-3.80104170701,23.216597204674,-4.017777822976,23.216597204674,-3.584236146598,22.783263861634,-3.584236146598,22.783263861634,-4.017777822976
skycell.1238.008,2.1979091206725645,22.599930524194,-3.80104170701,22.816597195714,-4.017777822976,22.816597195714,-3.584236146598,22.383263852674,-3.584236146598,22.383263852674,-4.017777822976
skycell.1238.009,1.8020798709348984,22.199930515234,-3.80104170701,22.416597186754,-4.017777822976,22.416597186754,-3.584236146598,21.983263843714,-3.584236146598,21.983263843714,-4.017777822976
skycell.1238.010,5.41653483350369,25.799930595874,-3.4008333647119997,26.016597267394,-3.617569480678,26.016597267394,-3.1840278043000003,25.583263924354,-3.1840278043000003,25.583263924354,-3.617569480678
skycell.1238.011,5.020525918756717,25.399930586914,-3.4008333647119997,25.616597258434,-3.617569480678,25.616597258434,-3.1840278043000003,25.183263915394,-3.1840278043000003,25.183263915394,-3.617569480678
skycell.1238.012,4.625056808322181,24.999930577954,-3.4008333647119997,25.216597249474,-3.617569480678,25.216597249474,-3.1840278043000003,24.783263906434,-3.1840278043000003,24.783263906434,-3.617569480678
skycell.1238.013,4.230278989536316,24.599930568994,-3.4008333647119997,24.816597240514,-3.617569480678,24.816597240514,-3.1840278043000003,24.383263897474,-3.1840278043000003,24.383263897474,-3.617569480678
skycell.1238.014,3.836405970538618,24.199930560034,-3.4008333647119997,24.416597231554,-3.617569480678,24.416597231554,-3.1840278043000003,23.983263888514,-3.1840278043000003,23.983263888514,-3.617569480678
skycell.1238.015,3.44374831556949,23.799930551074,-3.4008333647119997,24.016597222594,-3.617569480678,24.016597222594,-3.1840278043000003,23.583263879554,-3.1840278043000003,23.583263879554,-3.617569480678
skycell.1238.016,3.0527751293197753,23.399930542114,-3.4008333647119997,23.616597213634,-3.617569480678,23.616597213634,-3.1840278043000003,23.183263870594,-3.1840278043000003,23.183263870594,-3.617569480678
skycell.1238.017,2.6642281964309515,22.999930533154,-3.4008333647119997,23.216597204674,-3.617569480678,23.216597204674,-3.1840278043000003,22.783263861634,-3.1840278043000003,22.783263861634,-3.617569480678
skycell.1238.018,2.27934872204859,22.599930524194,-3.4008333647119997,22.816597195714,-3.617569480678,22.816597195714,-3.1840278043000003,22.383263852674,-3.1840278043000003,22.383263852674,-3.617569480678
skycell.1238.019,1.9003664185591354,22.199930515234,-3.4008333647119997,22.416597186754,-3.617569480678,22.416597186754,-3.1840278043000003,21.983263843714,-3.1840278043000003,21.983263843714,-3.617569480678
skycell.1238.020,5.4803223409092885,25.799930595874,-3.000625022414,26.016597267394,-3.2173611383800003,26.016597267394,-2.783819462002,25.583263924354,-2.783819462002,25.583263924354,-3.2173611383800003
skycell.1238.021,5.089106333395245,25.399930586914,-3.000625022414,25.616597258434,-3.2173611383800003,25.616597258434,-2.783819462002,25.183263915394,-2.783819462002,25.183263915394,-3.2173611383800003
skycell.1238.022,4.6992391654377865,24.999930577954,-3.000625022414,25.216597249474,-3.2173611383800003,25.216597249474,-2.783819462002,24.783263906434,-2.783819462002,24.783263906434,-3.2173611383800003
skycell.1238.023,4.311086875947857,24.599930568994,-3.000625022414,24.816597240514,-3.2173611383800003,24.816597240514,-2.783819462002,24.383263897474,-2.783819462002,24.383263897474,-3.2173611383800003
skycell.1238.024,3.925158324787921,24.199930560034,-3.000625022414,24.416597231554,-3.2173611383800003,24.416597231554,-2.783819462002,23.983263888514,-2.783819462002,23.983263888514,-3.2173611383800003
skycell.1238.025,3.5421805135749787,23.799930551074,-3.000625022414,24.016597222594,-3.2173611383800003,24.016597222594,-2.783819462002,23.583263879554,-2.783819462002,23.583263879554,-3.2173611383800003
skycell.1238.026,3.1632254629888847,23.399930542114,-3.000625022414,23.616597213634,-3.2173611383800003,23.616597213634,-2.783819462002,23.183263870594,-2.783819462002,23.183263870594,-3.2173611383800003
skycell.1238.027,2.789932967247296,22.999930533154,-3.000625022414,23.216597204674,-3.2173611383800003,23.216597204674,-2.783819462002,22.783263861634,-2.783819462002,22.783263861634,-3.2173611383800003
skycell.1238.028,2.4249196064889063,22.599930524194,-3.000625022414,22.816597195714,-3.2173611383800003,22.816597195714,-2.783819462002,22.383263852674,-2.783819462002,22.383263852674,-3.2173611383800003
skycell.1238.029,2.0725643754324574,22.199930515234,-3.000625022414,22.416597186754,-3.2173611383800003,22.416597186754,-2.783819462002,21.983263843714,-2.783819462002,21.983263843714,-3.2173611383800003
skycell.1238.030,5.572109957212731,25.799930595874,-2.600416680116,26.016597267394,-2.817152796082,26.016597267394,-2.383611119704,25.583263924354,-2.383611119704,25.583263924354,-2.817152796082
skycell.1238.031,5.187663597348688,25.399930586914,-2.600416680116,25.616597258434,-2.817152796082,25.616597258434,-2.383611119704,25.183263915394,-2.383611119704,25.183263915394,-2.817152796082
skycell.1238.032,4.805642376597444,24.999930577954,-2.600416680116,25.216597249474,-2.817152796082,25.216597249474,-2.383611119704,24.783263906434,-2.383611119704,24.783263906434,-2.817152796082
skycell.1238.033,4.426674278026621,24.599930568994,-2.600416680116,24.816597240514,-2.817152796082,24.816597240514,-2.383611119704,24.383263897474,-2.383611119704,24.383263897474,-2.817152796082
skycell.1238.034,4.0516161853272346,24.199930560034,-2.600416680116,24.416597231554,-2.817152796082,24.416597231554,-2.383611119704,23.983263888514,-2.383611119704,23.983263888514,-2.817152796082
skycell.1238.035,3.6816633231673483,23.799930551074,-2.600416680116,24.016597222594,-2.817152796082,24.016597222594,-2.383611119704,23.583263879554,-2.383611119704,23.583263879554,-2.817152796082
skycell.1238.036,3.3185236132569793,23.399930542114,-2.600416680116,23.616597213634,-2.817152796082,23.616597213634,-2.383611119704,23.183263870594,-2.383611119704,23.183263870594,-2.817152796082
skycell.1238.037,2.9647017678543373,22.999930533154,-2.600416680116,23.216597204674,-2.817152796082,23.216597204674,-2.383611119704,22.783263861634,-2.383611119704,22.783263861634,-2.817152796082
skycell.1238.038,2.623969891879056,22.599930524194,-2.600416680116,22.816597195714,-2.817152796082,22.816597195714,-2.383611119704,22.383263852674,-2.383611119704,22.383263852674,-2.817152796082
skycell.1238.039,2.3021475950012085,22.199930515234,-2.600416680116,22.416597186754,-2.817152796082,22.416597186754,-2.383611119704,21.983263843714,-2.383611119704,21.983263843714,-2.817152796082
skycell.1238.040,5.690542920603531,25.799930595874,-2.200208337818,26.016597267394,-2.416944453784,26.016597267394,-1.983402777406,25.583263924354,-1.983402777406,25.583263924354,-2.416944453784
skycell.1238.041,5.314530212666763,25.399930586914,-2.200208337818,25.616597258434,-2.416944453784,25.616597258434,-1.983402777406,25.183263915394,-1.983402777406,25.183263915394,-2.416944453784
skycell.1238.042,4.942185766383004,24.999930577954,-2.200208337818,25.216597249474,-2.416944453784,25.216597249474,-1.983402777406,24.783263906434,-1.983402777406,24.783263906434,-2.416944453784
skycell.1238.043,4.574405490847218,24.599930568994,-2.200208337818,24.816597240514,-2.416944453784,24.816597240514,-1.983402777406,24.383263897474,-1.983402777406,24.383263897474,-2.416944453784
skycell.1238.044,4.212385099834456,24.199930560034,-2.200208337818,24.416597231554,-2.416944453784,24.416597231554,-1.983402777406,23.983263888514,-1.983402777406,23.983263888514,-2.416944453784
skycell.1238.045,3.857746559657883,23.799930551074,-2.200208337818,24.016597222594,-2.416944453784,24.016597222594,-1.983402777406,23.583263879554,-1.983402777406,23.583263879554,-2.416944453784
skycell.1238.046,3.5127264170229093,23.399930542114,-2.200208337818,23.616597213634,-2.416944453784,23.616597213634,-1.983402777406,23.183263870594,-1.983402777406,23.183263870594,-2.416944453784
skycell.1238.047,3.1804565219207666,22.999930533154,-2.200208337818,23.216597204674,-2.416944453784,23.216597204674,-1.983402777406,22.783263861634,-1.983402777406,22.783263861634,-2.416944453784
skycell.1238.048,2.865375937704613,22.599930524194,-2.200208337818,22.816597195714,-2.416944453784,22.816597195714,-1.983402777406,22.383263852674,-1.983402777406,22.383263852674,-2.416944453784
skycell.1238.049,2.573805332322253,22.199930515234,-2.200208337818,22.416597186754,-2.416944453784,22.416597186754,-1.983402777406,21.983263843714,-1.983402777406,21.983263843714,-2.416944453784
skycell.1238.050,5.833998703733688,25.799930595874,-1.79999999552,26.016597267394,-2.016736111486,26.016597267394,-1.583194435108,25.583263924354,-1.583194435108,25.583263924354,-2.016736111486
skycell.1238.051,5.467735956310383,25.399930586914,-1.79999999552,25.616597258434,-2.016736111486,25.616597258434,-1.583194435108,25.183263915394,-1.583194435108,25.183263915394,-2.016736111486
skycell.1238.052,5.106452106541033,24.999930577954,-1.79999999552,25.216597249474,-2.016736111486,25.216597249474,-1.583194435108,24.783263906434,-1.583194435108,24.783263906434,-2.016736111486
skycell.1238.053,4.75128311645578,24.599930568994,-1.79999999552,24.816597240514,-2.016736111486,24.816597240514,-1.583194435108,24.383263897474,-1.583194435108,24.383263897474,-2.016736111486
skycell.1238.054,4.403708817312845,24.199930560034,-1.79999999552,24.416597231554,-2.016736111486,24.416597231554,-1.583194435108,23.983263888514,-1.583194435108,23.983263888514,-2.016736111486
skycell.1238.055,4.065677534036925,23.799930551074,-1.79999999552,24.016597222594,-2.016736111486,24.016597222594,-1.583194435108,23.583263879554,-1.583194435108,23.583263879554,-2.016736111486
skycell.1238.056,3.739777935954941,23.399930542114,-1.79999999552,23.616597213634,-2.016736111486,23.616597213634,-1.583194435108,23.183263870594,-1.583194435108,23.183263870594,-2.016736111486
skycell.1238.057,3.4294704071041426,22.999930533154,-1.79999999552,23.216597204674,-2.016736111486,23.216597204674,-1.583194435108,22.783263861634,-1.583194435108,22.783263861634,-2.016736111486
skycell.1238.058,3.1393819273152377,22.599930524194,-1.79999999552,22.816597195714,-2.016736111486,22.816597195714,-1.583194435108,22.383263852674,-1.583194435108,22.383263852674,-2.016736111486
skycell.1238.059,2.8756380321855937,22.199930515234,-1.79999999552,22.416597186754,-2.016736111486,22.416597186754,-1.583194435108,21.983263843714,-1.583194435108,21.983263843714,-2.016736111486
skycell.1238.060,6.000682929252575,25.799930595874,-1.399791653222,26.016597267394,-1.616527769188,26.016597267394,-1.18298609281,25.583263924354,-1.18298609281,25.583263924354,-1.616527769188
skycell.1238.061,5.645136734980164,25.399930586914,-1.399791653222,25.616597258434,-1.616527769188,25.616597258434,-1.18298609281,25.183263915394,-1.18298609281,25.183263915394,-1.616527769188
skycell.1238.062,5.295862291956681,24.999930577954,-1.399791653222,25.216597249474,-1.616527769188,25.216597249474,-1.18298609281,24.783263906434,-1.18298609281,24.783263906434,-1.616527769188
skycell.1238.063,4.95418631296241,24.599930568994,-1.399791653222,24.816597240514,-1.616527769188,24.816597240514,-1.18298609281,24.383263897474,-1.18298609281,24.383263897474,-1.616527769188
skycell.1238.064,4.621794345804025,24.199930560034,-1.399791653222,24.416597231554,-1.616527769188,24.416597231554,-1.18298609281,23.983263888514,-1.18298609281,23.983263888514,-1.616527769188
skycell.1238.065,4.3008395258528935,23.799930551074,-1.399791653222,24.016597222594,-1.616527769188,24.016597222594,-1.18298609281,23.583263879554,-1.18298609281,23.583263879554,-1.616527769188
skycell.1238.066,3.994080031986005,23.399930542114,-1.399791653222,23.616597213634,-1.616527769188,23.616597213634,-1.18298609281,23.183263870594,-1.18298609281,23.183263870594,-1.616527769188
