Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2340.044,4.09710736654177,306.200763893386,49.798159717701,306.418125009366,49.579618046139,306.418125009366,50.016770833709,305.98333333296,50.016770833709,305.98333333296,49.579618046139
skycell.2340.045,4.2699281583414495,305.79930555106,49.798159717701,306.01666666704,49.579618046139,306.01666666704,50.016770833709,305.581874990634,50.016770833709,305.581874990634,49.579618046139
skycell.2340.046,4.450144724459182,305.397847208734,49.798159717701,305.615208324714,49.579618046139,305.615208324714,50.016770833709,305.180416648308,50.016770833709,305.180416648308,49.579618046139
skycell.2340.047,4.636889737073938,304.996388866408,49.798159717701,305.213749982388,49.579618046139,305.213749982388,50.016770833709,304.778958305982,50.016770833709,304.778958305982,49.579618046139
skycell.2340.048,4.829400654961964,304.594930524082,49.798159717701,304.81229164006197,49.579618046139,304.81229164006197,50.016770833709,304.377499963656,50.016770833709,304.377499963656,49.579618046139
skycell.2340.049,5.0270096641866955,304.193472181756,49.798159717701,304.410833297736,49.579618046139,304.410833297736,50.016770833709,303.97604162133,50.016770833709,303.97604162133,49.579618046139
skycell.2340.050,3.1541922483032896,307.80659726269,50.201979171191,308.02395837867,49.983437499629,308.02395837867,50.420590287199,307.589166702264,50.420590287199,307.589166702264,49.983437499629
skycell.2340.051,3.2991684975269897,307.405138920364,50.201979171191,307.622500036344,49.983437499629,307.622500036344,50.420590287199,307.18770835993803,50.420590287199,307.18770835993803,49.983437499629
skycell.2340.052,3.4561084060085054,307.003680578038,50.201979171191,307.221041694018,49.983437499629,307.221041694018,50.420590287199,306.786250017612,50.420590287199,306.786250017612,49.983437499629
skycell.2340.053,3.623453383894297,306.602222235712,50.201979171191,306.819583351692,49.983437499629,306.819583351692,50.420590287199,306.384791675286,50.420590287199,306.384791675286,49.983437499629
skycell.2340.054,3.7998242617233813,306.200763893386,50.201979171191,306.418125009366,49.983437499629,306.418125009366,50.420590287199,305.98333333296,50.420590287199,305.98333333296,49.983437499629
skycell.2340.055,3.984017551556404,305.79930555106,50.201979171191,306.01666666704,49.983437499629,306.01666666704,50.420590287199,305.581874990634,50.420590287199,305.581874990634,49.983437499629
skycell.2340.056,4.174992875668725,305.397847208734,50.201979171191,305.615208324714,49.983437499629,305.615208324714,50.420590287199,305.180416648308,50.420590287199,305.180416648308,49.983437499629
skycell.2340.057,4.371856177277111,304.996388866408,50.201979171191,305.213749982388,49.983437499629,305.213749982388,50.420590287199,304.778958305982,50.420590287199,304.778958305982,49.983437499629
skycell.2340.058,4.57384169930641,304.594930524082,50.201979171191,304.81229164006197,49.983437499629,304.81229164006197,50.420590287199,304.377499963656,50.420590287199,304.377499963656,49.983437499629
skycell.2340.059,4.780294487323394,304.193472181756,50.201979171191,304.410833297736,49.983437499629,304.410833297736,50.420590287199,303.97604162133,50.420590287199,303.97604162133,49.983437499629
skycell.2340.060,2.822366928160098,307.80659726269,50.605798624681,308.02395837867,50.387256953119,308.02395837867,50.824409740689,307.589166702264,50.824409740689,307.589166702264,50.387256953119
skycell.2340.061,2.982164892610301,307.405138920364,50.605798624681,307.622500036344,50.387256953119,307.622500036344,50.824409740689,307.18770835993803,50.824409740689,307.18770835993803,50.387256953119
skycell.2340.062,3.1534708355631853,307.003680578038,50.605798624681,307.221041694018,50.387256953119,307.221041694018,50.824409740689,306.786250017612,50.824409740689,306.786250017612,50.387256953119
skycell.2340.063,3.3345068361409305,306.602222235712,50.605798624681,306.819583351692,50.387256953119,306.819583351692,50.824409740689,306.384791675286,50.824409740689,306.384791675286,50.387256953119
skycell.2340.064,3.523768502723917,306.200763893386,50.605798624681,306.418125009366,50.387256953119,306.418125009366,50.824409740689,305.98333333296,50.824409740689,305.98333333296,50.387256953119
skycell.2340.065,3.7199952757183956,305.79930555106,50.605798624681,306.01666666704,50.387256953119,306.01666666704,50.824409740689,305.581874990634,50.824409740689,305.581874990634,50.387256953119
skycell.2340.066,3.9221364004327226,305.397847208734,50.605798624681,305.615208324714,50.387256953119,305.615208324714,50.824409740689,305.180416648308,50.824409740689,305.180416648308,50.387256953119
skycell.2340.067,4.129317730629017,304.996388866408,50.605798624681,305.213749982388,50.387256953119,305.213749982388,50.824409740689,304.778958305982,50.824409740689,304.778958305982,50.387256953119
skycell.2340.068,4.340811815227123,304.594930524082,50.605798624681,304.81229164006197,50.387256953119,304.81229164006197,50.824409740689,304.377499963656,50.824409740689,304.377499963656,50.387256953119
skycell.2340.069,4.556012127928227,304.193472181756,50.605798624681,304.410833297736,50.387256953119,304.410833297736,50.824409740689,303.97604162133,50.824409740689,303.97604162133,50.387256953119
skycell.2340.070,2.511697852934376,307.80659726269,51.009618078171,308.02395837867,50.791076406609,308.02395837867,51.228229194179,307.589166702264,51.228229194179,307.589166702264,50.791076406609
skycell.2340.071,2.6885158682950188,307.405138920364,51.009618078171,307.622500036344,50.791076406609,307.622500036344,51.228229194179,307.18770835993803,51.228229194179,307.18770835993803,50.791076406609
skycell.2340.072,2.8757700956898424,307.003680578038,51.009618078171,307.221041694018,50.791076406609,307.221041694018,51.228229194179,306.786250017612,51.228229194179,306.786250017612,50.791076406609
skycell.2340.073,3.071547262954891,306.602222235712,51.009618078171,306.819583351692,50.791076406609,306.819583351692,51.228229194179,306.384791675286,51.228229194179,306.384791675286,50.791076406609
skycell.2340.074,3.274313508740436,306.200763893386,51.009618078171,306.418125009366,50.791076406609,306.418125009366,51.228229194179,305.98333333296,51.228229194179,305.98333333296,50.791076406609
skycell.2340.075,3.4828427394514194,305.79930555106,51.009618078171,306.01666666704,50.791076406609,306.01666666704,51.228229194179,305.581874990634,51.228229194179,305.581874990634,50.791076406609
skycell.2340.076,3.6961538720609153,305.397847208734,51.009618078171,305.615208324714,50.791076406609,305.615208324714,51.228229194179,305.180416648308,51.228229194179,305.180416648308,50.791076406609
skycell.2340.077,3.9134590820410864,304.996388866408,51.009618078171,305.213749982388,50.791076406609,305.213749982388,51.228229194179,304.778958305982,51.228229194179,304.778958305982,50.791076406609
skycell.2340.078,4.134122491146669,304.594930524082,51.009618078171,304.81229164006197,50.791076406609,304.81229164006197,51.228229194179,304.377499963656,51.228229194179,304.377499963656,50.791076406609
skycell.2340.079,4.357627756466287,304.193472181756,51.009618078171,304.410833297736,50.791076406609,304.410833297736,51.228229194179,303.97604162133,51.228229194179,303.97604162133,50.791076406609
skycell.2340.080,2.2310405286213455,307.80659726269,51.413437531661,308.02395837867,51.194895860099,308.02395837867,51.632048647669,307.589166702264,51.632048647669,307.589166702264,51.194895860099
skycell.2340.081,2.4267144830976233,307.405138920364,51.413437531661,307.622500036344,51.194895860099,307.622500036344,51.632048647669,307.18770835993803,51.632048647669,307.18770835993803,51.194895860099
skycell.2340.082,2.6309145451464833,307.003680578038,51.413437531661,307.221041694018,51.194895860099,307.221041694018,51.632048647669,306.786250017612,51.632048647669,306.786250017612,51.194895860099
skycell.2340.083,2.8417977954392657,306.602222235712,51.413437531661,306.819583351692,51.194895860099,306.819583351692,51.632048647669,306.384791675286,51.632048647669,306.384791675286,51.194895860099
skycell.2340.084,3.0579761194154957,306.200763893386,51.413437531661,306.418125009366,51.194895860099,306.418125009366,51.632048647669,305.98333333296,51.632048647669,305.98333333296,51.194895860099
skycell.2340.085,3.278396254065479,305.79930555106,51.413437531661,306.01666666704,51.194895860099,306.01666666704,51.632048647669,305.581874990634,51.632048647669,305.581874990634,51.194895860099
skycell.2340.086,3.5022512885314203,305.397847208734,51.413437531661,305.615208324714,51.194895860099,305.615208324714,51.632048647669,305.180416648308,51.632048647669,305.180416648308,51.194895860099
skycell.2340.087,3.7289164263274786,304.996388866408,51.413437531661,305.213749982388,51.194895860099,305.213749982388,51.632048647669,304.778958305982,51.632048647669,304.778958305982,51.194895860099
skycell.2340.088,3.9579025573667495,304.594930524082,51.413437531661,304.81229164006197,51.194895860099,304.81229164006197,51.632048647669,304.377499963656,51.632048647669,304.377499963656,51.194895860099
skycell.2340.089,4.188822621599152,304.193472181756,51.413437531661,304.410833297736,51.194895860099,304.410833297736,51.632048647669,303.97604162133,51.632048647669,303.97604162133,51.194895860099
skycell.2340.090,1.9931137198932636,307.80659726269,51.817256985151,308.02395837867,51.598715313589,308.02395837867,52.035868101159,307.589166702264,52.035868101159,307.589166702264,51.598715313589
skycell.2340.091,2.2081178166695876,307.405138920364,51.817256985151,307.622500036344,51.598715313589,307.622500036344,52.035868101159,307.18770835993803,52.035868101159,307.18770835993803,51.598715313589
skycell.2340.092,2.4288580523562775,307.003680578038,51.817256985151,307.221041694018,51.598715313589,307.221041694018,52.035868101159,306.786250017612,52.035868101159,306.786250017612,51.598715313589
skycell.2340.093,2.653897555923821,306.602222235712,51.817256985151,306.819583351692,51.598715313589,306.819583351692,52.035868101159,306.384791675286,52.035868101159,306.384791675286,51.598715313589
skycell.2340.094,2.8822233571225104,306.200763893386,51.817256985151,306.418125009366,51.598715313589,306.418125009366,52.035868101159,305.98333333296,52.035868101159,305.98333333296,51.598715313589
skycell.2340.095,3.113106206250319,305.79930555106,51.817256985151,306.01666666704,51.598715313589,306.01666666704,52.035868101159,305.581874990634,52.035868101159,305.581874990634,51.598715313589
skycell.2340.096,3.3460104491469598,305.397847208734,51.817256985151,305.615208324714,51.598715313589,305.615208324714,52.035868101159,305.180416648308,52.035868101159,305.180416648308,51.598715313589
skycell.2340.097,3.5805351791685256,304.996388866408,51.817256985151,305.213749982388,51.598715313589,305.213749982388,52.035868101159,304.778958305982,52.035868101159,304.778958305982,51.598715313589
skycell.2340.098,3.8163751043045377,304.594930524082,51.817256985151,304.81229164006197,51.598715313589,304.81229164006197,52.035868101159,304.377499963656,52.035868101159,304.377499963656,51.598715313589
skycell.2340.099,4.053294027246987,304.193472181756,51.817256985151,304.410833297736,51.598715313589,304.410833297736,52.035868101159,303.97604162133,52.035868101159,303.97604162133,51.598715313589
skycell.2341.000,5.066110720853804,313.80659726269,48.182881903741,314.02395837867,47.964340232179,314.02395837867,48.401493019749,313.589166702264,48.401493019749,313.589166702264,47.964340232179
skycell.2341.001,4.969744410986025,313.405138920364,48.182881903741,313.622500036344,47.964340232179,313.622500036344,48.401493019749,313.18770835993803,48.401493019749,313.18770835993803,47.964340232179
skycell.2341.002,4.884787779300364,313.003680578038,48.182881903741,313.221041694018,47.964340232179,313.221041694018,48.401493019749,312.786250017612,48.401493019749,312.786250017612,47.964340232179
skycell.2341.003,4.811847751034674,312.602222235712,48.182881903741,312.819583351692,47.964340232179,312.819583351692,48.401493019749,312.384791675286,48.401493019749,312.384791675286,47.964340232179
skycell.2341.004,4.7514799400441765,312.200763893386,48.182881903741,312.418125009366,47.964340232179,312.418125009366,48.401493019749,311.98333333296,48.401493019749,311.98333333296,47.964340232179
skycell.2341.005,4.704170180148775,311.79930555106,48.182881903741,312.01666666704,47.964340232179,312.01666666704,48.401493019749,311.581874990634,48.401493019749,311.581874990634,47.964340232179
skycell.2341.006,4.670316720628833,311.397847208734,48.182881903741,311.615208324714,47.964340232179,311.615208324714,48.401493019749,311.180416648308,48.401493019749,311.180416648308,47.964340232179
skycell.2341.007,4.650214454930098,310.996388866408,48.182881903741,311.213749982388,47.964340232179,311.213749982388,48.401493019749,310.778958305982,48.401493019749,310.778958305982,47.964340232179
skycell.2341.008,4.64404254810153,310.594930524082,48.182881903741,310.81229164006197,47.964340232179,310.81229164006197,48.401493019749,310.377499963656,48.401493019749,310.377499963656,47.964340232179
skycell.2341.009,4.6518566278556115,310.193472181756,48.182881903741,310.410833297736,47.964340232179,310.410833297736,48.401493019749,309.97604162133,48.401493019749,309.97604162133,47.964340232179
skycell.2341.010,4.695180900145748,313.80659726269,48.586701357231,314.02395837867,48.368159685669,314.02395837867,48.805312473239,313.589166702264,48.805312473239,313.589166702264,48.368159685669
