Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2575.040,7.660840897799527,55.18739460329858,73.795347217638,55.41003349717458,73.574166657128,55.41003349717458,74.016597222594,54.96468626497658,74.016597222594,54.96468626497658,73.574166657128
skycell.2575.041,7.775385025138104,54.77538070518058,73.795347217638,54.998019599056576,73.574166657128,54.998019599056576,74.016597222594,54.55267236685858,74.016597222594,54.55267236685858,73.574166657128
skycell.2575.042,7.889871487395455,54.363366807062576,73.795347217638,54.58600570093858,73.574166657128,54.58600570093858,74.016597222594,54.140658468740575,74.016597222594,54.140658468740575,73.574166657128
skycell.2575.043,8.004297397258934,53.95135290894458,73.795347217638,54.17399180282058,73.574166657128,54.17399180282058,74.016597222594,53.72864457062258,74.016597222594,53.72864457062258,73.574166657128
skycell.2575.044,8.118659952994959,53.53933901082658,73.795347217638,53.761977904702576,73.574166657128,53.761977904702576,74.016597222594,53.31663067250458,74.016597222594,53.31663067250458,73.574166657128
skycell.2575.045,8.232956432483347,53.127325112708576,73.795347217638,53.34996400658458,73.574166657128,53.34996400658458,74.016597222594,52.904616774386575,74.016597222594,52.904616774386575,73.574166657128
skycell.2575.046,8.34718418774418,52.71531121459058,73.795347217638,52.93795010846658,73.574166657128,52.93795010846658,74.016597222594,52.49260287626858,74.016597222594,52.49260287626858,73.574166657128
skycell.2575.047,8.461340639912148,52.30329731647258,73.795347217638,52.525936210348576,73.574166657128,52.525936210348576,74.016597222594,52.08058897815058,74.016597222594,52.08058897815058,73.574166657128
skycell.2575.048,8.57542327461547,51.891283418354575,73.795347217638,52.11392231223058,73.574166657128,52.11392231223058,74.016597222594,51.668575080032575,74.016597222594,51.668575080032575,73.574166657128
skycell.2575.049,8.689429637722482,51.47926952023658,73.795347217638,51.70190841411258,73.574166657128,51.70190841411258,74.016597222594,51.25656118191458,74.016597222594,51.25656118191458,73.574166657128
skycell.2575.050,7.63721444512847,55.18739460329858,74.204444449024,55.41003349717458,73.983263888514,55.41003349717458,74.42569445398,54.96468626497658,74.42569445398,54.96468626497658,73.983263888514
skycell.2575.051,7.749300239407724,54.77538070518058,74.204444449024,54.998019599056576,73.983263888514,54.998019599056576,74.42569445398,54.55267236685858,74.42569445398,54.55267236685858,73.983263888514
skycell.2575.052,7.861359126805877,54.363366807062576,74.204444449024,54.58600570093858,73.983263888514,54.58600570093858,74.42569445398,54.140658468740575,74.42569445398,54.140658468740575,73.983263888514
skycell.2575.053,7.9733869813455405,53.95135290894458,74.204444449024,54.17399180282058,73.983263888514,54.17399180282058,74.42569445398,53.72864457062258,74.42569445398,53.72864457062258,73.983263888514
skycell.2575.054,8.085379830971089,53.53933901082658,74.204444449024,53.761977904702576,73.983263888514,53.761977904702576,74.42569445398,53.31663067250458,74.42569445398,53.31663067250458,73.983263888514
skycell.2575.055,8.197333847061067,53.127325112708576,74.204444449024,53.34996400658458,73.983263888514,53.34996400658458,74.42569445398,52.904616774386575,74.42569445398,52.904616774386575,73.983263888514
skycell.2575.056,8.309245334783217,52.71531121459058,74.204444449024,52.93795010846658,73.983263888514,52.93795010846658,74.42569445398,52.49260287626858,74.42569445398,52.49260287626858,73.983263888514
skycell.2575.057,8.421110724213536,52.30329731647258,74.204444449024,52.525936210348576,73.983263888514,52.525936210348576,74.42569445398,52.08058897815058,74.42569445398,52.08058897815058,73.983263888514
skycell.2575.058,8.532926562151482,51.891283418354575,74.204444449024,52.11392231223058,73.983263888514,52.11392231223058,74.42569445398,51.668575080032575,74.42569445398,51.668575080032575,73.983263888514
skycell.2575.059,8.644689504568499,51.47926952023658,74.204444449024,51.70190841411258,73.983263888514,51.70190841411258,74.42569445398,51.25656118191458,74.42569445398,51.25656118191458,73.983263888514
skycell.2575.060,7.635335224266618,55.18739460329858,74.61354168041,55.41003349717458,74.3923611199,55.41003349717458,74.834791685366,54.96468626497658,74.834791685366,54.96468626497658,74.3923611199
skycell.2575.061,7.7446353433974275,54.77538070518058,74.61354168041,54.998019599056576,74.3923611199,54.998019599056576,74.834791685366,54.55267236685858,74.834791685366,54.55267236685858,74.3923611199
skycell.2575.062,7.853947072195564,54.363366807062576,74.61354168041,54.58600570093858,74.3923611199,54.58600570093858,74.834791685366,54.140658468740575,74.834791685366,54.140658468740575,74.3923611199
skycell.2575.063,7.963264788330854,53.95135290894458,74.61354168041,54.17399180282058,74.3923611199,54.17399180282058,74.834791685366,53.72864457062258,74.834791685366,53.72864457062258,74.3923611199
skycell.2575.064,8.072583101240001,53.53933901082658,74.61354168041,53.761977904702576,74.3923611199,53.761977904702576,74.834791685366,53.31663067250458,74.834791685366,53.31663067250458,74.3923611199
skycell.2575.065,8.18189683685394,53.127325112708576,74.61354168041,53.34996400658458,74.3923611199,53.34996400658458,74.834791685366,52.904616774386575,74.834791685366,52.904616774386575,74.3923611199
skycell.2575.066,8.291201023502206,52.71531121459058,74.61354168041,52.93795010846658,74.3923611199,52.93795010846658,74.834791685366,52.49260287626858,74.834791685366,52.49260287626858,74.3923611199
skycell.2575.067,8.400490878891857,52.30329731647258,74.61354168041,52.525936210348576,74.3923611199,52.525936210348576,74.834791685366,52.08058897815058,74.834791685366,52.08058897815058,74.3923611199
skycell.2575.068,8.509761798067526,51.891283418354575,74.61354168041,52.11392231223058,74.3923611199,52.11392231223058,74.834791685366,51.668575080032575,74.834791685366,51.668575080032575,74.3923611199
skycell.2575.069,8.619009342269377,51.47926952023658,74.61354168041,51.70190841411258,74.3923611199,51.70190841411258,74.834791685366,51.25656118191458,74.834791685366,51.25656118191458,74.3923611199
skycell.2575.070,7.6552192513660415,55.18739460329858,75.022638911796,55.41003349717458,74.801458351286,55.41003349717458,75.243888916752,54.96468626497658,75.243888916752,54.96468626497658,74.801458351286
skycell.2575.071,7.761428960719007,54.77538070518058,75.022638911796,54.998019599056576,74.801458351286,54.998019599056576,75.243888916752,54.55267236685858,75.243888916752,54.55267236685858,74.801458351286
skycell.2575.072,7.867694960670379,54.363366807062576,75.022638911796,54.58600570093858,74.801458351286,54.58600570093858,75.243888916752,54.140658468740575,75.243888916752,54.140658468740575,74.801458351286
skycell.2575.073,7.974009986862709,53.95135290894458,75.022638911796,54.17399180282058,74.801458351286,54.17399180282058,75.243888916752,53.72864457062258,75.243888916752,53.72864457062258,74.801458351286
skycell.2575.074,8.080367085373078,53.53933901082658,75.022638911796,53.761977904702576,74.801458351286,53.761977904702576,75.243888916752,53.31663067250458,75.243888916752,53.31663067250458,74.801458351286
skycell.2575.075,8.186759593129848,53.127325112708576,75.022638911796,53.34996400658458,74.801458351286,53.34996400658458,75.243888916752,52.904616774386575,75.243888916752,52.904616774386575,74.801458351286
skycell.2575.076,8.293181119760519,52.71531121459058,75.022638911796,52.93795010846658,74.801458351286,52.93795010846658,75.243888916752,52.49260287626858,75.243888916752,52.49260287626858,74.801458351286
skycell.2575.077,8.399625530753491,52.30329731647258,75.022638911796,52.525936210348576,74.801458351286,52.525936210348576,75.243888916752,52.08058897815058,75.243888916752,52.08058897815058,74.801458351286
skycell.2575.078,8.506086931827081,51.891283418354575,75.022638911796,52.11392231223058,74.801458351286,52.11392231223058,75.243888916752,51.668575080032575,75.243888916752,51.668575080032575,74.801458351286
skycell.2575.079,8.612559654408523,51.47926952023658,75.022638911796,51.70190841411258,74.801458351286,51.70190841411258,75.243888916752,51.25656118191458,75.243888916752,51.25656118191458,74.801458351286
skycell.2575.080,7.696697850766782,55.18739460329858,75.431736143182,55.41003349717458,75.210555582672,55.41003349717458,75.652986148138,54.96468626497658,75.652986148138,54.96468626497658,75.210555582672
skycell.2575.081,7.799542477985941,54.77538070518058,75.431736143182,54.998019599056576,75.210555582672,54.998019599056576,75.652986148138,54.55267236685858,75.652986148138,54.55267236685858,75.210555582672
skycell.2575.082,7.902492354262683,54.363366807062576,75.431736143182,54.58600570093858,75.210555582672,54.58600570093858,75.652986148138,54.140658468740575,75.652986148138,54.140658468740575,75.210555582672
skycell.2575.083,8.005538548638706,53.95135290894458,75.431736143182,54.17399180282058,75.210555582672,54.17399180282058,75.652986148138,53.72864457062258,75.652986148138,53.72864457062258,75.210555582672
skycell.2575.084,8.108672511632768,53.53933901082658,75.431736143182,53.761977904702576,75.210555582672,53.761977904702576,75.652986148138,53.31663067250458,75.652986148138,53.31663067250458,75.210555582672
skycell.2575.085,8.211886052448234,53.127325112708576,75.431736143182,53.34996400658458,75.210555582672,53.34996400658458,75.652986148138,52.904616774386575,75.652986148138,52.904616774386575,75.210555582672
skycell.2575.086,8.315171317737656,52.71531121459058,75.431736143182,52.93795010846658,75.210555582672,52.93795010846658,75.652986148138,52.49260287626858,75.652986148138,52.49260287626858,75.210555582672
skycell.2575.087,8.41852077180686,52.30329731647258,75.431736143182,52.525936210348576,75.210555582672,52.525936210348576,75.652986148138,52.08058897815058,75.652986148138,52.08058897815058,75.210555582672
skycell.2575.088,8.521927178151163,51.891283418354575,75.431736143182,52.11392231223058,75.210555582672,52.11392231223058,75.652986148138,51.668575080032575,75.652986148138,51.668575080032575,75.210555582672
skycell.2575.089,8.62538358222414,51.47926952023658,75.431736143182,51.70190841411258,75.210555582672,51.70190841411258,75.652986148138,51.25656118191458,75.652986148138,51.25656118191458,75.210555582672
skycell.2575.090,7.759424713946068,55.18739460329858,75.840833374568,55.41003349717458,75.619652814058,55.41003349717458,76.062083379524,54.96468626497658,76.062083379524,54.96468626497658,75.619652814058
skycell.2575.091,7.858665695611095,54.77538070518058,75.840833374568,54.998019599056576,75.619652814058,54.998019599056576,76.062083379524,54.55267236685858,76.062083379524,54.55267236685858,75.619652814058
skycell.2575.092,7.95806312599694,54.363366807062576,75.840833374568,54.58600570093858,75.619652814058,54.58600570093858,76.062083379524,54.140658468740575,76.062083379524,54.140658468740575,75.619652814058
skycell.2575.093,8.057606499814314,53.95135290894458,75.840833374568,54.17399180282058,75.619652814058,54.17399180282058,76.062083379524,53.72864457062258,76.062083379524,53.72864457062258,75.619652814058
skycell.2575.094,8.157285749683602,53.53933901082658,75.840833374568,53.761977904702576,75.619652814058,53.761977904702576,76.062083379524,53.31663067250458,76.062083379524,53.31663067250458,75.619652814058
skycell.2575.095,8.2570912216374,53.127325112708576,75.840833374568,53.34996400658458,75.619652814058,53.34996400658458,76.062083379524,52.904616774386575,76.062083379524,52.904616774386575,75.619652814058
skycell.2575.096,8.357013652160594,52.71531121459058,75.840833374568,52.93795010846658,75.619652814058,52.93795010846658,76.062083379524,52.49260287626858,76.062083379524,52.49260287626858,75.619652814058
skycell.2575.097,8.457044146664082,52.30329731647258,75.840833374568,52.525936210348576,75.619652814058,52.525936210348576,76.062083379524,52.08058897815058,76.062083379524,52.08058897815058,75.619652814058
skycell.2575.098,8.557174159296183,51.891283418354575,75.840833374568,52.11392231223058,75.619652814058,52.11392231223058,76.062083379524,51.668575080032575,76.062083379524,51.668575080032575,75.619652814058
skycell.2575.099,8.65739547400212,51.47926952023658,75.840833374568,51.70190841411258,75.619652814058,51.70190841411258,76.062083379524,51.25656118191458,76.062083379524,51.25656118191458,75.619652814058
skycell.2576.000,4.019488482586398,68.52072666506615,72.158958292094,68.74336555894216,71.937777731584,68.74336555894216,72.38020829705,68.29801832674416,72.38020829705,68.29801832674416,71.937777731584
skycell.2576.001,4.1418809099608636,68.10871276694816,72.158958292094,68.33135166082415,71.937777731584,68.33135166082415,72.38020829705,67.88600442862615,72.38020829705,67.88600442862615,71.937777731584
skycell.2576.002,4.2642916365491885,67.69669886883015,72.158958292094,67.91933776270615,71.937777731584,67.91933776270615,72.38020829705,67.47399053050816,72.38020829705,67.47399053050816,71.937777731584
skycell.2576.003,4.386713603066946,67.28468497071215,72.158958292094,67.50732386458816,71.937777731584,67.50732386458816,72.38020829705,67.06197663239016,72.38020829705,67.06197663239016,71.937777731584
skycell.2576.004,4.5091403587256265,66.87267107259416,72.158958292094,67.09530996647015,71.937777731584,67.09530996647015,72.38020829705,66.64996273427215,72.38020829705,66.64996273427215,71.937777731584
skycell.2576.005,4.63156598110954,66.46065717447615,72.158958292094,66.68329606835215,71.937777731584,66.68329606835215,72.38020829705,66.23794883615416,72.38020829705,66.23794883615416,71.937777731584
skycell.2576.006,4.753985008347693,66.04864327635816,72.158958292094,66.27128217023416,71.937777731584,66.27128217023416,72.38020829705,65.82593493803616,72.38020829705,65.82593493803616,71.937777731584
skycell.2576.007,4.876392381442089,65.63662937824016,72.158958292094,65.85926827211615,71.937777731584,65.85926827211615,72.38020829705,65.41392103991815,72.38020829705,65.41392103991815,71.937777731584
