Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2592.005,4.962588427285297,279.793993050941,72.158958292094,280.016631944817,71.937777731584,280.016631944817,72.38020829705,279.571284712619,72.38020829705,279.571284712619,71.937777731584
skycell.2592.006,4.873455319696379,279.381979152823,72.158958292094,279.604618046699,71.937777731584,279.604618046699,72.38020829705,279.159270814501,72.38020829705,279.159270814501,71.937777731584
skycell.2592.007,4.785361215271227,278.969965254705,72.158958292094,279.192604148581,71.937777731584,279.192604148581,72.38020829705,278.747256916383,72.38020829705,278.747256916383,71.937777731584
skycell.2592.008,4.698368883954347,278.557951356587,72.158958292094,278.780590250463,71.937777731584,278.780590250463,72.38020829705,278.335243018265,72.38020829705,278.335243018265,71.937777731584
skycell.2592.009,4.61254493612277,278.145937458469,72.158958292094,278.368576352345,71.937777731584,278.368576352345,72.38020829705,277.923229120147,72.38020829705,277.923229120147,71.937777731584
skycell.2592.010,5.157360203617251,281.854062541531,72.56805552348,282.076701435407,72.34687496297,282.076701435407,72.789305528436,281.631354203209,72.789305528436,281.631354203209,72.34687496297
skycell.2592.011,5.0611859397907235,281.442048643413,72.56805552348,281.664687537289,72.34687496297,281.664687537289,72.789305528436,281.219340305091,72.789305528436,281.219340305091,72.34687496297
skycell.2592.012,4.965670054332081,281.030034745295,72.56805552348,281.252673639171,72.34687496297,281.252673639171,72.789305528436,280.807326406973,72.789305528436,280.807326406973,72.34687496297
skycell.2592.013,4.870855987617976,280.618020847177,72.56805552348,280.840659741053,72.34687496297,280.840659741053,72.789305528436,280.395312508855,72.789305528436,280.395312508855,72.34687496297
skycell.2592.014,4.776790205615843,280.206006949059,72.56805552348,280.428645842935,72.34687496297,280.428645842935,72.789305528436,279.983298610737,72.789305528436,279.983298610737,72.34687496297
skycell.2592.015,4.683522433880135,279.793993050941,72.56805552348,280.016631944817,72.34687496297,280.016631944817,72.789305528436,279.571284712619,72.789305528436,279.571284712619,72.34687496297
skycell.2592.016,4.5911059073884966,279.381979152823,72.56805552348,279.604618046699,72.34687496297,279.604618046699,72.789305528436,279.159270814501,72.789305528436,279.159270814501,72.34687496297
skycell.2592.017,4.499597636318856,278.969965254705,72.56805552348,279.192604148581,72.34687496297,279.192604148581,72.789305528436,278.747256916383,72.789305528436,278.747256916383,72.34687496297
skycell.2592.018,4.409058687534615,278.557951356587,72.56805552348,278.780590250463,72.34687496297,278.780590250463,72.789305528436,278.335243018265,72.789305528436,278.335243018265,72.34687496297
skycell.2592.019,4.319554481109164,278.145937458469,72.56805552348,278.368576352345,72.34687496297,278.368576352345,72.789305528436,277.923229120147,72.789305528436,277.923229120147,72.34687496297
skycell.2592.020,4.912641989912232,281.854062541531,72.977152754866,282.076701435407,72.755972194356,282.076701435407,73.198402759822,281.631354203209,73.198402759822,281.631354203209,72.755972194356
skycell.2592.021,4.8139154868876926,281.442048643413,72.977152754866,281.664687537289,72.755972194356,281.664687537289,73.198402759822,281.219340305091,73.198402759822,281.219340305091,72.755972194356
skycell.2592.022,4.7157158903231124,281.030034745295,72.977152754866,281.252673639171,72.755972194356,281.252673639171,73.198402759822,280.807326406973,73.198402759822,280.807326406973,72.755972194356
skycell.2592.023,4.61808167442003,280.618020847177,72.977152754866,280.840659741053,72.755972194356,280.840659741053,73.198402759822,280.395312508855,73.198402759822,280.395312508855,72.755972194356
skycell.2592.024,4.521054303308036,280.206006949059,72.977152754866,280.428645842935,72.755972194356,280.428645842935,73.198402759822,279.983298610737,73.198402759822,279.983298610737,72.755972194356
skycell.2592.025,4.424678505674717,279.793993050941,72.977152754866,280.016631944817,72.755972194356,280.016631944817,73.198402759822,279.571284712619,73.198402759822,279.571284712619,72.755972194356
skycell.2592.026,4.32900257525215,279.381979152823,72.977152754866,279.604618046699,72.755972194356,279.604618046699,73.198402759822,279.159270814501,73.198402759822,279.159270814501,72.755972194356
skycell.2592.027,4.234078699099219,278.969965254705,72.977152754866,279.192604148581,72.755972194356,279.192604148581,73.198402759822,278.747256916383,73.198402759822,278.747256916383,72.755972194356
skycell.2592.028,4.139963315545894,278.557951356587,72.977152754866,278.780590250463,72.755972194356,278.780590250463,73.198402759822,278.335243018265,73.198402759822,278.335243018265,72.755972194356
skycell.2592.029,4.046717503508709,278.145937458469,72.977152754866,278.368576352345,72.755972194356,278.368576352345,73.198402759822,277.923229120147,73.198402759822,277.923229120147,72.755972194356
skycell.2592.030,4.690832214234776,281.854062541531,73.386249986252,282.076701435407,73.165069425742,282.076701435407,73.607499991208,281.631354203209,73.607499991208,281.631354203209,73.165069425742
skycell.2592.031,4.589788387200128,281.442048643413,73.386249986252,281.664687537289,73.165069425742,281.664687537289,73.607499991208,281.219340305091,73.607499991208,281.219340305091,73.165069425742
skycell.2592.032,4.489130911561632,281.030034745295,73.386249986252,281.252673639171,73.165069425742,281.252673639171,73.607499991208,280.807326406973,73.607499991208,280.807326406973,73.165069425742
skycell.2592.033,4.3888913743061835,280.618020847177,73.386249986252,280.840659741053,73.165069425742,280.840659741053,73.607499991208,280.395312508855,73.607499991208,280.395312508855,73.165069425742
skycell.2592.034,4.2891040642251825,280.206006949059,73.386249986252,280.428645842935,73.165069425742,280.428645842935,73.607499991208,279.983298610737,73.607499991208,279.983298610737,73.165069425742
skycell.2592.035,4.189806259206395,279.793993050941,73.386249986252,280.016631944817,73.165069425742,280.016631944817,73.607499991208,279.571284712619,73.607499991208,279.571284712619,73.165069425742
skycell.2592.036,4.091038547548494,279.381979152823,73.386249986252,279.604618046699,73.165069425742,279.604618046699,73.607499991208,279.159270814501,73.607499991208,279.159270814501,73.165069425742
skycell.2592.037,3.9928451874154147,278.969965254705,73.386249986252,279.192604148581,73.165069425742,279.192604148581,73.607499991208,278.747256916383,73.607499991208,278.747256916383,73.165069425742
skycell.2592.038,3.895274508958698,278.557951356587,73.386249986252,278.780590250463,73.165069425742,278.780590250463,73.607499991208,278.335243018265,73.607499991208,278.335243018265,73.165069425742
skycell.2592.039,3.7983793640506662,278.145937458469,73.386249986252,278.368576352345,73.165069425742,278.368576352345,73.607499991208,277.923229120147,73.607499991208,277.923229120147,73.165069425742
skycell.2592.040,4.495323240491344,281.854062541531,73.795347217638,282.076701435407,73.574166657128,282.076701435407,74.016597222594,281.631354203209,74.016597222594,281.631354203209,73.574166657128
skycell.2592.041,4.392348873347105,281.442048643413,73.795347217638,281.664687537289,73.574166657128,281.664687537289,74.016597222594,281.219340305091,74.016597222594,281.219340305091,73.574166657128
skycell.2592.042,4.289619932332909,281.030034745295,73.795347217638,281.252673639171,73.574166657128,281.252673639171,74.016597222594,280.807326406973,74.016597222594,280.807326406973,73.574166657128
skycell.2592.043,4.187159610341586,280.618020847177,73.795347217638,280.840659741053,73.574166657128,280.840659741053,74.016597222594,280.395312508855,74.016597222594,280.395312508855,73.574166657128
skycell.2592.044,4.084993238749476,280.206006949059,73.795347217638,280.428645842935,73.574166657128,280.428645842935,74.016597222594,279.983298610737,74.016597222594,279.983298610737,73.574166657128
skycell.2592.045,3.983148544309621,279.793993050941,73.795347217638,280.016631944817,73.574166657128,280.016631944817,74.016597222594,279.571284712619,74.016597222594,279.571284712619,73.574166657128
skycell.2592.046,3.8816559421175207,279.381979152823,73.795347217638,279.604618046699,73.574166657128,279.604618046699,74.016597222594,279.159270814501,74.016597222594,279.159270814501,73.574166657128
skycell.2592.047,3.780548870312867,278.969965254705,73.795347217638,279.192604148581,73.574166657128,279.192604148581,74.016597222594,278.747256916383,74.016597222594,278.747256916383,73.574166657128
skycell.2592.048,3.6798641731196953,278.557951356587,73.795347217638,278.780590250463,73.574166657128,278.780590250463,74.016597222594,278.335243018265,74.016597222594,278.335243018265,73.574166657128
skycell.2592.049,3.579642539923598,278.145937458469,73.795347217638,278.368576352345,73.574166657128,278.368576352345,74.016597222594,277.923229120147,74.016597222594,277.923229120147,73.574166657128
skycell.2592.050,4.3296794298413275,281.854062541531,74.204444449024,282.076701435407,73.983263888514,282.076701435407,74.42569445398,281.631354203209,74.42569445398,281.631354203209,73.983263888514
skycell.2592.051,4.225339748013247,281.442048643413,74.204444449024,281.664687537289,73.983263888514,281.664687537289,74.42569445398,281.219340305091,74.42569445398,281.219340305091,73.983263888514
skycell.2592.052,4.121116952090091,281.030034745295,74.204444449024,281.252673639171,73.983263888514,281.252673639171,74.42569445398,280.807326406973,74.42569445398,280.807326406973,73.983263888514
skycell.2592.053,4.017025363651779,280.618020847177,74.204444449024,280.840659741053,73.983263888514,280.840659741053,74.42569445398,280.395312508855,74.42569445398,280.395312508855,73.983263888514
skycell.2592.054,3.9130806747550855,280.206006949059,74.204444449024,280.428645842935,73.983263888514,280.428645842935,74.42569445398,279.983298610737,74.42569445398,279.983298610737,73.983263888514
skycell.2592.055,3.809300129220416,279.793993050941,74.204444449024,280.016631944817,73.983263888514,280.016631944817,74.42569445398,279.571284712619,74.42569445398,279.571284712619,73.983263888514
skycell.2592.056,3.7057027327903826,279.381979152823,74.204444449024,279.604618046699,73.983263888514,279.604618046699,74.42569445398,279.159270814501,74.42569445398,279.159270814501,73.983263888514
skycell.2592.057,3.602309497519147,278.969965254705,74.204444449024,279.192604148581,73.983263888514,279.192604148581,74.42569445398,278.747256916383,74.42569445398,278.747256916383,73.983263888514
skycell.2592.058,3.4991437268807912,278.557951356587,74.204444449024,278.780590250463,73.983263888514,278.780590250463,74.42569445398,278.335243018265,74.42569445398,278.335243018265,73.983263888514
skycell.2592.059,3.396231349473893,278.145937458469,74.204444449024,278.368576352345,73.983263888514,278.368576352345,74.42569445398,277.923229120147,74.42569445398,277.923229120147,73.983263888514
skycell.2592.060,4.1974379979441885,281.854062541531,74.61354168041,282.076701435407,74.3923611199,282.076701435407,74.834791685366,281.631354203209,74.834791685366,281.631354203209,74.3923611199
skycell.2592.061,4.092488193532462,281.442048643413,74.61354168041,281.664687537289,74.3923611199,281.664687537289,74.834791685366,281.219340305091,74.834791685366,281.219340305091,74.3923611199
skycell.2592.062,3.987554856550309,281.030034745295,74.61354168041,281.252673639171,74.3923611199,281.252673639171,74.834791685366,280.807326406973,74.834791685366,280.807326406973,74.3923611199
skycell.2592.063,3.882644599368023,280.618020847177,74.61354168041,280.840659741053,74.3923611199,280.840659741053,74.834791685366,280.395312508855,74.834791685366,280.395312508855,74.3923611199
skycell.2592.064,3.777764625824204,280.206006949059,74.61354168041,280.428645842935,74.3923611199,280.428645842935,74.834791685366,279.983298610737,74.834791685366,279.983298610737,74.3923611199
skycell.2592.065,3.672922814959849,279.793993050941,74.61354168041,280.016631944817,74.3923611199,280.016631944817,74.834791685366,279.571284712619,74.834791685366,279.571284712619,74.3923611199
skycell.2592.066,3.5681278192814005,279.381979152823,74.61354168041,279.604618046699,74.3923611199,279.604618046699,74.834791685366,279.159270814501,74.834791685366,279.159270814501,74.3923611199
skycell.2592.067,3.4633891805513035,278.969965254705,74.61354168041,279.192604148581,74.3923611199,279.192604148581,74.834791685366,278.747256916383,74.834791685366,278.747256916383,74.3923611199
skycell.2592.068,3.3587174668300457,278.557951356587,74.61354168041,278.780590250463,74.3923611199,278.780590250463,74.834791685366,278.335243018265,74.834791685366,278.335243018265,74.3923611199
skycell.2592.069,3.2541244354134755,278.145937458469,74.61354168041,278.368576352345,74.3923611199,278.368576352345,74.834791685366,277.923229120147,74.834791685366,277.923229120147,74.3923611199
skycell.2592.070,4.101830866404945,281.854062541531,75.022638911796,282.076701435407,74.801458351286,282.076701435407,75.243888916752,281.631354203209,75.243888916752,281.631354203209,74.801458351286
skycell.2592.071,3.9972014685362636,281.442048643413,75.022638911796,281.664687537289,74.801458351286,281.664687537289,75.243888916752,281.219340305091,75.243888916752,281.219340305091,74.801458351286
skycell.2592.072,3.8925320336761176,281.030034745295,75.022638911796,281.252673639171,74.801458351286,281.252673639171,75.243888916752,280.807326406973,75.243888916752,280.807326406973,74.801458351286
skycell.2592.073,3.7878245209990733,280.618020847177,75.022638911796,280.840659741053,74.801458351286,280.840659741053,75.243888916752,280.395312508855,75.243888916752,280.395312508855,74.801458351286
skycell.2592.074,3.6830809684590236,280.206006949059,75.022638911796,280.428645842935,74.801458351286,280.428645842935,75.243888916752,279.983298610737,75.243888916752,279.983298610737,74.801458351286
skycell.2592.075,3.5783035043167417,279.793993050941,75.022638911796,280.016631944817,74.801458351286,280.016631944817,75.243888916752,279.571284712619,75.243888916752,279.571284712619,74.801458351286
