Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1440.084,6.927364240606527,113.4599853560775,7.40173614251,113.6783881387475,7.184861137652,113.6783881387475,7.618680591814,113.2415131289615,7.618680591814,113.2415131289615,7.184861137652
skycell.1440.085,7.322092589163698,113.0564436803715,7.40173614251,113.2748464630415,7.184861137652,113.2748464630415,7.618680591814,112.8379714532555,7.618680591814,112.8379714532555,7.184861137652
skycell.1440.086,7.717324201946497,112.6529020046655,7.40173614251,112.8713047873355,7.184861137652,112.8713047873355,7.618680591814,112.4344297775495,7.618680591814,112.4344297775495,7.184861137652
skycell.1440.087,8.11298517692513,112.2493603289595,7.40173614251,112.4677631116295,7.184861137652,112.4677631116295,7.618680591814,112.0308881018435,7.618680591814,112.0308881018435,7.184861137652
skycell.1440.088,8.509015266144,111.8458186532535,7.40173614251,112.0642214359235,7.184861137652,112.0642214359235,7.618680591814,111.6273464261375,7.618680591814,111.6273464261375,7.184861137652
skycell.1440.089,8.905364869925588,111.4422769775475,7.40173614251,111.6606797602175,7.184861137652,111.6606797602175,7.618680591814,111.2238047504315,7.618680591814,111.2238047504315,7.184861137652
skycell.1440.090,5.284542569433796,115.0741520589015,7.802222262592,115.2925548415715,7.585347257734,115.2925548415715,8.019166711896,114.8556798317855,8.019166711896,114.8556798317855,7.585347257734
skycell.1440.091,5.680601145787794,114.6706103831955,7.802222262592,114.8890131658655,7.585347257734,114.8890131658655,8.019166711896,114.4521381560795,8.019166711896,114.4521381560795,7.585347257734
skycell.1440.092,6.077101734012736,114.2670687074895,7.802222262592,114.4854714901595,7.585347257734,114.4854714901595,8.019166711896,114.0485964803735,8.019166711896,114.0485964803735,7.585347257734
skycell.1440.093,6.47396275940192,113.8635270317835,7.802222262592,114.0819298144535,7.585347257734,114.0819298144535,8.019166711896,113.6450548046675,8.019166711896,113.6450548046675,7.585347257734
skycell.1440.094,6.871121403747674,113.4599853560775,7.802222262592,113.6783881387475,7.585347257734,113.6783881387475,8.019166711896,113.2415131289615,8.019166711896,113.2415131289615,7.585347257734
skycell.1440.095,7.268528514024056,113.0564436803715,7.802222262592,113.2748464630415,7.585347257734,113.2748464630415,8.019166711896,112.8379714532555,8.019166711896,112.8379714532555,7.585347257734
skycell.1440.096,7.666145080533234,112.6529020046655,7.802222262592,112.8713047873355,7.585347257734,112.8713047873355,8.019166711896,112.4344297775495,8.019166711896,112.4344297775495,7.585347257734
skycell.1440.097,8.063939748758601,112.2493603289595,7.802222262592,112.4677631116295,7.585347257734,112.4677631116295,8.019166711896,112.0308881018435,8.019166711896,112.0308881018435,7.585347257734
skycell.1440.098,8.461887028084307,111.8458186532535,7.802222262592,112.0642214359235,7.585347257734,112.0642214359235,8.019166711896,111.6273464261375,8.019166711896,111.6273464261375,7.585347257734
skycell.1440.099,8.859965980198636,111.4422769775475,7.802222262592,111.6606797602175,7.585347257734,111.6606797602175,8.019166711896,111.2238047504315,8.019166711896,111.2238047504315,7.585347257734
skycell.1441.000,4.490152340706144,119.1190968220851,4.197847181854,119.3374996047551,3.980972176996,119.3374996047551,4.414791631158,118.90062459496907,4.414791631158,118.90062459496907,3.980972176996
skycell.1441.001,4.616738119911977,118.71555514637907,4.197847181854,118.9339579290491,3.980972176996,118.9339579290491,4.414791631158,118.4970829192631,4.414791631158,118.4970829192631,3.980972176996
skycell.1441.002,4.77374217182009,118.3120134706731,4.197847181854,118.53041625334308,3.980972176996,118.53041625334308,4.414791631158,118.0935412435571,4.414791631158,118.0935412435571,3.980972176996
skycell.1441.003,4.958275658262033,117.9084717949671,4.197847181854,118.1268745776371,3.980972176996,118.1268745776371,4.414791631158,117.68999956785107,4.414791631158,117.68999956785107,3.980972176996
skycell.1441.004,5.167389989751502,117.50493011926108,4.197847181854,117.72333290193107,3.980972176996,117.72333290193107,4.414791631158,117.2864578921451,4.414791631158,117.2864578921451,3.980972176996
skycell.1441.005,5.398229194029436,117.1013884435551,4.197847181854,117.31979122622508,3.980972176996,117.31979122622508,4.414791631158,116.8829162164391,4.414791631158,116.8829162164391,3.980972176996
skycell.1441.006,5.64813007819783,116.6978467678491,4.197847181854,116.9162495505191,3.980972176996,116.9162495505191,4.414791631158,116.47937454073308,4.414791631158,116.47937454073308,3.980972176996
skycell.1441.007,5.91467686831387,116.29430509214308,4.197847181854,116.51270787481307,3.980972176996,116.51270787481307,4.414791631158,116.0758328650271,4.414791631158,116.0758328650271,3.980972176996
skycell.1441.008,6.195721407977153,115.8907634164371,4.197847181854,116.1091661991071,3.980972176996,116.1091661991071,4.414791631158,115.6722911893211,4.414791631158,115.6722911893211,3.980972176996
skycell.1441.009,6.489380187093499,115.48722174073109,4.197847181854,115.7056245234011,3.980972176996,115.7056245234011,4.414791631158,115.26874951361508,4.414791631158,115.26874951361508,3.980972176996
skycell.1441.010,4.106516470836628,119.1190968220851,4.598333301936,119.3374996047551,4.381458297078,119.3374996047551,4.81527775124,118.90062459496907,4.81527775124,118.90062459496907,4.381458297078
skycell.1441.011,4.244463189215631,118.71555514637907,4.598333301936,118.9339579290491,4.381458297078,118.9339579290491,4.81527775124,118.4970829192631,4.81527775124,118.4970829192631,4.381458297078
skycell.1441.012,4.414608919386211,118.3120134706731,4.598333301936,118.53041625334308,4.381458297078,118.53041625334308,4.81527775124,118.0935412435571,4.81527775124,118.0935412435571,4.381458297078
skycell.1441.013,4.6133923532232615,117.9084717949671,4.598333301936,118.1268745776371,4.381458297078,118.1268745776371,4.81527775124,117.68999956785107,4.81527775124,117.68999956785107,4.381458297078
skycell.1441.014,4.8372841425614475,117.50493011926108,4.598333301936,117.72333290193107,4.381458297078,117.72333290193107,4.81527775124,117.2864578921451,4.81527775124,117.2864578921451,4.381458297078
skycell.1441.015,5.082967356268498,117.1013884435551,4.598333301936,117.31979122622508,4.381458297078,117.31979122622508,4.81527775124,116.8829162164391,4.81527775124,116.8829162164391,4.381458297078
skycell.1441.016,5.34743912749497,116.6978467678491,4.598333301936,116.9162495505191,4.381458297078,116.9162495505191,4.81527775124,116.47937454073308,4.81527775124,116.47937454073308,4.381458297078
skycell.1441.017,5.6280511998533145,116.29430509214308,4.598333301936,116.51270787481307,4.381458297078,116.51270787481307,4.81527775124,116.0758328650271,4.81527775124,116.0758328650271,4.381458297078
skycell.1441.018,5.922509636316033,115.8907634164371,4.598333301936,116.1091661991071,4.381458297078,116.1091661991071,4.81527775124,115.6722911893211,4.81527775124,115.6722911893211,4.381458297078
skycell.1441.019,6.228850877436955,115.48722174073109,4.598333301936,115.7056245234011,4.381458297078,115.7056245234011,4.81527775124,115.26874951361508,4.81527775124,115.26874951361508,4.381458297078
skycell.1441.020,3.7264213123167265,119.1190968220851,4.998819422018,119.3374996047551,4.78194441716,119.3374996047551,5.215763871322,118.90062459496907,5.215763871322,118.90062459496907,4.78194441716
skycell.1441.021,3.877803009221656,118.71555514637907,4.998819422018,118.9339579290491,4.78194441716,118.9339579290491,5.215763871322,118.4970829192631,5.215763871322,118.4970829192631,4.78194441716
skycell.1441.022,4.063197428828168,118.3120134706731,4.998819422018,118.53041625334308,4.78194441716,118.53041625334308,5.215763871322,118.0935412435571,5.215763871322,118.0935412435571,4.78194441716
skycell.1441.023,4.278184928441345,117.9084717949671,4.998819422018,118.1268745776371,4.78194441716,118.1268745776371,5.215763871322,117.68999956785107,5.215763871322,117.68999956785107,4.78194441716
skycell.1441.024,4.518543321503139,117.50493011926108,4.998819422018,117.72333290193107,4.78194441716,117.72333290193107,5.215763871322,117.2864578921451,5.215763871322,117.2864578921451,4.78194441716
skycell.1441.025,4.78044707987733,117.1013884435551,4.998819422018,117.31979122622508,4.78194441716,117.31979122622508,5.215763871322,116.8829162164391,5.215763871322,116.8829162164391,4.78194441716
skycell.1441.026,5.060551966326535,116.6978467678491,4.998819422018,116.9162495505191,4.78194441716,116.9162495505191,5.215763871322,116.47937454073308,5.215763871322,116.47937454073308,4.78194441716
skycell.1441.027,5.356002950247967,116.29430509214308,4.998819422018,116.51270787481307,4.78194441716,116.51270787481307,5.215763871322,116.0758328650271,5.215763871322,116.0758328650271,4.78194441716
skycell.1441.028,5.664399028285948,115.8907634164371,4.998819422018,116.1091661991071,4.78194441716,116.1091661991071,5.215763871322,115.6722911893211,5.215763871322,115.6722911893211,4.78194441716
skycell.1441.029,5.983738805876606,115.48722174073109,4.998819422018,115.7056245234011,4.78194441716,115.7056245234011,5.215763871322,115.26874951361508,5.215763871322,115.26874951361508,4.78194441716
skycell.1441.030,3.351071899498182,119.1190968220851,5.3993055421000005,119.3374996047551,5.182430537242,119.3374996047551,5.616249991404,118.90062459496907,5.616249991404,118.90062459496907,5.182430537242
skycell.1441.031,3.5185133423789,118.71555514637907,5.3993055421000005,118.9339579290491,5.182430537242,118.9339579290491,5.616249991404,118.4970829192631,5.616249991404,118.4970829192631,5.182430537242
skycell.1441.032,3.721695672049652,118.3120134706731,5.3993055421000005,118.53041625334308,5.182430537242,118.53041625334308,5.616249991404,118.0935412435571,5.616249991404,118.0935412435571,5.182430537242
skycell.1441.033,3.9551143352283846,117.9084717949671,5.3993055421000005,118.1268745776371,5.182430537242,118.1268745776371,5.616249991404,117.68999956785107,5.616249991404,117.68999956785107,5.182430537242
skycell.1441.034,4.213747384254427,117.50493011926108,5.3993055421000005,117.72333290193107,5.182430537242,117.72333290193107,5.616249991404,117.2864578921451,5.616249991404,117.2864578921451,5.182430537242
skycell.1441.035,4.4932427010709075,117.1013884435551,5.3993055421000005,117.31979122622508,5.182430537242,117.31979122622508,5.616249991404,116.8829162164391,5.616249991404,116.8829162164391,5.182430537242
skycell.1441.036,4.789949528055831,116.6978467678491,5.3993055421000005,116.9162495505191,5.182430537242,116.9162495505191,5.616249991404,116.47937454073308,5.616249991404,116.47937454073308,5.182430537242
skycell.1441.037,5.100865077013457,116.29430509214308,5.3993055421000005,116.51270787481307,5.182430537242,116.51270787481307,5.616249991404,116.0758328650271,5.616249991404,116.0758328650271,5.182430537242
skycell.1441.038,5.423546061057193,115.8907634164371,5.3993055421000005,116.1091661991071,5.182430537242,116.1091661991071,5.616249991404,115.6722911893211,5.616249991404,115.6722911893211,5.182430537242
skycell.1441.039,5.756013900318411,115.48722174073109,5.3993055421000005,115.7056245234011,5.182430537242,115.7056245234011,5.616249991404,115.26874951361508,5.616249991404,115.26874951361508,5.182430537242
skycell.1441.040,2.9822606823380777,119.1190968220851,5.799791662182,119.3374996047551,5.582916657324,119.3374996047551,6.016736111486,118.90062459496907,6.016736111486,118.90062459496907,5.582916657324
skycell.1441.041,3.1691020304180664,118.71555514637907,5.799791662182,118.9339579290491,5.582916657324,118.9339579290491,6.016736111486,118.4970829192631,6.016736111486,118.4970829192631,5.582916657324
skycell.1441.042,3.39309710203133,118.3120134706731,5.799791662182,118.53041625334308,5.582916657324,118.53041625334308,6.016736111486,118.0935412435571,6.016736111486,118.0935412435571,5.582916657324
skycell.1441.043,3.64740708387717,117.9084717949671,5.799791662182,118.1268745776371,5.582916657324,118.1268745776371,6.016736111486,117.68999956785107,6.016736111486,117.68999956785107,5.582916657324
skycell.1441.044,3.926145408735098,117.50493011926108,5.799791662182,117.72333290193107,5.582916657324,117.72333290193107,6.016736111486,117.2864578921451,6.016736111486,117.2864578921451,5.582916657324
skycell.1441.045,4.2244791769917045,117.1013884435551,5.799791662182,117.31979122622508,5.582916657324,117.31979122622508,6.016736111486,116.8829162164391,6.016736111486,116.8829162164391,5.582916657324
skycell.1441.046,4.538545603377661,116.6978467678491,5.799791662182,116.9162495505191,5.582916657324,116.9162495505191,6.016736111486,116.47937454073308,6.016736111486,116.47937454073308,5.582916657324
skycell.1441.047,4.8652986827729725,116.29430509214308,5.799791662182,116.51270787481307,5.582916657324,116.51270787481307,6.016736111486,116.0758328650271,6.016736111486,116.0758328650271,5.582916657324
skycell.1441.048,5.202348236565182,115.8907634164371,5.799791662182,116.1091661991071,5.582916657324,116.1091661991071,6.016736111486,115.6722911893211,6.016736111486,115.6722911893211,5.582916657324
skycell.1441.049,5.547817703559537,115.48722174073109,5.799791662182,115.7056245234011,5.582916657324,115.7056245234011,6.016736111486,115.26874951361508,6.016736111486,115.26874951361508,5.582916657324
skycell.1441.050,2.6227473222556714,119.1190968220851,6.200277782264,119.3374996047551,5.983402777406,119.3374996047551,6.417222231568,118.90062459496907,6.417222231568,118.90062459496907,5.983402777406
skycell.1441.051,2.8332262209570134,118.71555514637907,6.200277782264,118.9339579290491,5.983402777406,118.9339579290491,6.417222231568,118.4970829192631,6.417222231568,118.4970829192631,5.983402777406
skycell.1441.052,3.081532279449011,118.3120134706731,6.200277782264,118.53041625334308,5.983402777406,118.53041625334308,6.417222231568,118.0935412435571,6.417222231568,118.0935412435571,5.983402777406
skycell.1441.053,3.3592876371560685,117.9084717949671,6.200277782264,118.1268745776371,5.983402777406,118.1268745776371,6.417222231568,117.68999956785107,6.417222231568,117.68999956785107,5.983402777406
skycell.1441.054,3.659793174397946,117.50493011926108,6.200277782264,117.72333290193107,5.983402777406,117.72333290193107,6.417222231568,117.2864578921451,6.417222231568,117.2864578921451,5.983402777406
skycell.1441.055,3.977896104578375,117.1013884435551,6.200277782264,117.31979122622508,5.983402777406,117.31979122622508,6.417222231568,116.8829162164391,6.417222231568,116.8829162164391,5.983402777406
skycell.1441.056,4.309701319619279,116.6978467678491,6.200277782264,116.9162495505191,5.983402777406,116.9162495505191,6.417222231568,116.47937454073308,6.417222231568,116.47937454073308,5.983402777406
