Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2625.085,5.9761784254936945,143.791666662,83.44583336572,144.01666666704,83.222638916276,144.01666666704,83.66909725961,143.566597212514,83.66909725961,143.566597212514,83.222638916276
skycell.2625.086,5.931160901953441,143.374930541554,83.44583336572,143.599930546594,83.222638916276,143.599930546594,83.66909725961,143.149861092068,83.66909725961,143.149861092068,83.222638916276
skycell.2625.087,5.88607223419851,142.958194421108,83.44583336572,143.183194426148,83.222638916276,143.183194426148,83.66909725961,142.733124971622,83.66909725961,142.733124971622,83.222638916276
skycell.2625.088,5.840913165159632,142.541458300662,83.44583336572,142.766458305702,83.222638916276,142.766458305702,83.66909725961,142.316388851176,83.66909725961,142.316388851176,83.222638916276
skycell.2625.089,5.795684443479349,142.124722180216,83.44583336572,142.349722185256,83.222638916276,142.349722185256,83.66909725961,141.89965273073,83.66909725961,141.89965273073,83.222638916276
skycell.2625.090,6.069187042901886,145.87534726423,83.858958374974,146.10034726927,83.63576392553,146.10034726927,84.082222268864,145.650277814744,84.082222268864,145.650277814744,83.63576392553
skycell.2625.091,6.026443195450319,145.458611143784,83.858958374974,145.683611148824,83.63576392553,145.683611148824,84.082222268864,145.233541694298,84.082222268864,145.233541694298,83.63576392553
skycell.2625.092,5.983634613306428,145.041875023338,83.858958374974,145.266875028378,83.63576392553,145.266875028378,84.082222268864,144.816805573852,84.082222268864,144.816805573852,83.63576392553
skycell.2625.093,5.940762167170126,144.625138902892,83.858958374974,144.850138907932,83.63576392553,144.850138907932,84.082222268864,144.400069453406,84.082222268864,144.400069453406,83.63576392553
skycell.2625.094,5.897826737861145,144.208402782446,83.858958374974,144.433402787486,83.63576392553,144.433402787486,84.082222268864,143.98333333296,84.082222268864,143.98333333296,83.63576392553
skycell.2625.095,5.854829216667665,143.791666662,83.858958374974,144.01666666704,83.63576392553,144.01666666704,84.082222268864,143.566597212514,84.082222268864,143.566597212514,83.63576392553
skycell.2625.096,5.811770505711887,143.374930541554,83.858958374974,143.599930546594,83.63576392553,143.599930546594,84.082222268864,143.149861092068,84.082222268864,143.149861092068,83.63576392553
skycell.2625.097,5.768651518332876,142.958194421108,83.858958374974,143.183194426148,83.63576392553,143.183194426148,84.082222268864,142.733124971622,84.082222268864,142.733124971622,83.63576392553
skycell.2625.098,5.7254731794874365,142.541458300662,83.858958374974,142.766458305702,83.63576392553,142.766458305702,84.082222268864,142.316388851176,84.082222268864,142.316388851176,83.63576392553
skycell.2625.099,5.6822364261710065,142.124722180216,83.858958374974,142.349722185256,83.63576392553,142.349722185256,84.082222268864,141.89965273073,84.082222268864,141.89965273073,83.63576392553
skycell.2626.054,9.208509056067308,168.208402782446,82.206458337958,168.433402787486,81.983263888514,168.433402787486,82.429722231848,167.98333333296,82.429722231848,167.98333333296,81.983263888514
skycell.2626.055,9.165129775193495,167.791666662,82.206458337958,168.01666666704,81.983263888514,168.01666666704,82.429722231848,167.566597212514,82.429722231848,167.566597212514,81.983263888514
skycell.2626.056,9.121631354970443,167.374930541554,82.206458337958,167.599930546594,81.983263888514,167.599930546594,82.429722231848,167.149861092068,82.429722231848,167.149861092068,81.983263888514
skycell.2626.057,9.078014389799833,166.958194421108,82.206458337958,167.183194426148,81.983263888514,167.183194426148,82.429722231848,166.733124971622,82.429722231848,166.733124971622,81.983263888514
skycell.2626.058,9.034279475843695,166.541458300662,82.206458337958,166.766458305702,81.983263888514,166.766458305702,82.429722231848,166.316388851176,82.429722231848,166.316388851176,81.983263888514
skycell.2626.059,8.99042721102506,166.124722180216,82.206458337958,166.349722185256,81.983263888514,166.349722185256,82.429722231848,165.89965273073,82.429722231848,165.89965273073,81.983263888514
skycell.2626.060,9.116696256759239,169.87534726423,82.619583347212,170.10034726927,82.396388897768,170.10034726927,82.842847241102,169.650277814744,82.842847241102,169.650277814744,82.396388897768
skycell.2626.061,9.074893186503953,169.458611143784,82.619583347212,169.683611148824,82.396388897768,169.683611148824,82.842847241102,169.233541694298,82.842847241102,169.233541694298,82.396388897768
skycell.2626.062,9.032971092543619,169.041875023338,82.619583347212,169.266875028378,82.396388897768,169.266875028378,82.842847241102,168.816805573852,82.842847241102,168.816805573852,82.396388897768
skycell.2626.063,8.990930534526397,168.625138902892,82.619583347212,168.850138907932,82.396388897768,168.850138907932,82.842847241102,168.400069453406,82.842847241102,168.400069453406,82.396388897768
skycell.2626.064,8.948772073562598,168.208402782446,82.619583347212,168.433402787486,82.396388897768,168.433402787486,82.842847241102,167.98333333296,82.842847241102,167.98333333296,82.396388897768
skycell.2626.065,8.906496272216945,167.791666662,82.619583347212,168.01666666704,82.396388897768,168.01666666704,82.842847241102,167.566597212514,82.842847241102,167.566597212514,82.396388897768
skycell.2626.066,8.864103694501097,167.374930541554,82.619583347212,167.599930546594,82.396388897768,167.599930546594,82.842847241102,167.149861092068,82.842847241102,167.149861092068,82.396388897768
skycell.2626.067,8.821594905865723,166.958194421108,82.619583347212,167.183194426148,82.396388897768,167.183194426148,82.842847241102,166.733124971622,82.842847241102,166.733124971622,82.396388897768
skycell.2626.068,8.778970473193153,166.541458300662,82.619583347212,166.766458305702,82.396388897768,166.766458305702,82.842847241102,166.316388851176,82.842847241102,166.316388851176,82.396388897768
skycell.2626.069,8.736230964789492,166.124722180216,82.619583347212,166.349722185256,82.396388897768,166.349722185256,82.842847241102,165.89965273073,82.842847241102,165.89965273073,82.396388897768
skycell.2626.070,8.863862128205096,169.87534726423,83.032708356466,170.10034726927,82.809513907022,170.10034726927,83.255972250356,169.650277814744,83.255972250356,169.650277814744,82.809513907022
skycell.2626.071,8.82327060024262,169.458611143784,83.032708356466,169.683611148824,82.809513907022,169.683611148824,83.255972250356,169.233541694298,83.255972250356,169.233541694298,82.809513907022
skycell.2626.072,8.782563652773826,169.041875023338,83.032708356466,169.266875028378,82.809513907022,169.266875028378,83.255972250356,168.816805573852,83.255972250356,168.816805573852,82.809513907022
skycell.2626.073,8.741741833955093,168.625138902892,83.032708356466,168.850138907932,82.809513907022,168.850138907932,83.255972250356,168.400069453406,83.255972250356,168.400069453406,82.809513907022
skycell.2626.074,8.700805693474413,168.208402782446,83.032708356466,168.433402787486,82.809513907022,168.433402787486,83.255972250356,167.98333333296,83.255972250356,167.98333333296,82.809513907022
skycell.2626.075,8.659755782546467,167.791666662,83.032708356466,168.01666666704,82.809513907022,168.01666666704,83.255972250356,167.566597212514,83.255972250356,167.566597212514,82.809513907022
skycell.2626.076,8.618592653908445,167.374930541554,83.032708356466,167.599930546594,82.809513907022,167.599930546594,83.255972250356,167.149861092068,83.255972250356,167.149861092068,82.809513907022
skycell.2626.077,8.57731686181561,166.958194421108,83.032708356466,167.183194426148,82.809513907022,167.183194426148,83.255972250356,166.733124971622,83.255972250356,166.733124971622,82.809513907022
skycell.2626.078,8.535928962037179,166.541458300662,83.032708356466,166.766458305702,82.809513907022,166.766458305702,83.255972250356,166.316388851176,83.255972250356,166.316388851176,82.809513907022
skycell.2626.079,8.49442951185204,166.124722180216,83.032708356466,166.349722185256,82.809513907022,166.349722185256,83.255972250356,165.89965273073,83.255972250356,165.89965273073,82.809513907022
skycell.2626.080,8.623313976841589,169.87534726423,83.44583336572,170.10034726927,83.222638916276,170.10034726927,83.66909725961,169.650277814744,83.66909725961,169.650277814744,83.222638916276
skycell.2626.081,8.58406190949608,169.458611143784,83.44583336572,169.683611148824,83.222638916276,169.683611148824,83.66909725961,169.233541694298,83.66909725961,169.233541694298,83.222638916276
skycell.2626.082,8.544699245933703,169.041875023338,83.44583336572,169.266875028378,83.222638916276,169.266875028378,83.66909725961,168.816805573852,83.66909725961,168.816805573852,83.222638916276
skycell.2626.083,8.505226540196439,168.625138902892,83.44583336572,168.850138907932,83.222638916276,168.850138907932,83.66909725961,168.400069453406,83.66909725961,168.400069453406,83.222638916276
skycell.2626.084,8.46564434831836,168.208402782446,83.44583336572,168.433402787486,83.222638916276,168.433402787486,83.66909725961,167.98333333296,83.66909725961,167.98333333296,83.222638916276
skycell.2626.085,8.425953228334746,167.791666662,83.44583336572,168.01666666704,83.222638916276,168.01666666704,83.66909725961,167.566597212514,83.66909725961,167.566597212514,83.222638916276
skycell.2626.086,8.386153740292343,167.374930541554,83.44583336572,167.599930546594,83.222638916276,167.599930546594,83.66909725961,167.149861092068,83.66909725961,167.149861092068,83.222638916276
skycell.2626.087,8.346246446259357,166.958194421108,83.44583336572,167.183194426148,83.222638916276,167.183194426148,83.66909725961,166.733124971622,83.66909725961,166.733124971622,83.222638916276
skycell.2626.088,8.306231910336976,166.541458300662,83.44583336572,166.766458305702,83.222638916276,166.766458305702,83.66909725961,166.316388851176,83.66909725961,166.316388851176,83.222638916276
skycell.2626.089,8.266110698670687,166.124722180216,83.44583336572,166.349722185256,83.222638916276,166.349722185256,83.66909725961,165.89965273073,83.66909725961,165.89965273073,83.222638916276
skycell.2626.090,8.396107900943646,169.87534726423,83.858958374974,170.10034726927,83.63576392553,170.10034726927,84.082222268864,169.650277814744,84.082222268864,169.650277814744,83.63576392553
skycell.2626.091,8.358333062118058,169.458611143784,83.858958374974,169.683611148824,83.63576392553,169.683611148824,84.082222268864,169.233541694298,84.082222268864,169.233541694298,83.63576392553
skycell.2626.092,8.3204537316052,169.041875023338,83.858958374974,169.266875028378,83.63576392553,169.266875028378,84.082222268864,168.816805573852,84.082222268864,168.816805573852,83.63576392553
skycell.2626.093,8.282470486866615,168.625138902892,83.858958374974,168.850138907932,83.63576392553,168.850138907932,84.082222268864,168.400069453406,84.082222268864,168.400069453406,83.63576392553
skycell.2626.094,8.24438390819536,168.208402782446,83.858958374974,168.433402787486,83.63576392553,168.433402787486,84.082222268864,167.98333333296,84.082222268864,167.98333333296,83.63576392553
skycell.2626.095,8.206194578748853,167.791666662,83.858958374974,168.01666666704,83.63576392553,168.01666666704,84.082222268864,167.566597212514,84.082222268864,167.566597212514,83.63576392553
skycell.2626.096,8.167903084583692,167.374930541554,83.858958374974,167.599930546594,83.63576392553,167.599930546594,84.082222268864,167.149861092068,84.082222268864,167.149861092068,83.63576392553
skycell.2626.097,8.129510014690936,166.958194421108,83.858958374974,167.183194426148,83.63576392553,167.183194426148,84.082222268864,166.733124971622,84.082222268864,166.733124971622,83.63576392553
skycell.2626.098,8.091015961033705,166.541458300662,83.858958374974,166.766458305702,83.63576392553,166.766458305702,84.082222268864,166.316388851176,84.082222268864,166.316388851176,83.63576392553
skycell.2626.099,8.052421518585414,166.124722180216,83.858958374974,166.349722185256,83.63576392553,166.349722185256,84.082222268864,165.89965273073,84.082222268864,165.89965273073,83.63576392553
skycell.2634.010,9.15771529772928,1.881458375478,84.556562467667,2.107152824978,84.333715240453,2.107152824978,84.779479139327,1.655694481532,84.779479139327,1.655694481532,84.333715240453
skycell.2634.011,9.189253220852173,1.463333366112,84.556562467667,1.689027815612,84.333715240453,1.689027815612,84.779479139327,1.237569472166,84.779479139327,1.237569472166,84.333715240453
skycell.2634.020,8.914362846831203,1.881458375478,84.968993032461,2.107152824978,84.746145805247,2.107152824978,85.191909704121,1.655694481532,85.191909704121,1.655694481532,84.746145805247
skycell.2634.021,8.944308075665877,1.463333366112,84.968993032461,1.689027815612,84.746145805247,1.689027815612,85.191909704121,1.237569472166,85.191909704121,1.237569472166,84.746145805247
skycell.2634.022,8.974148942218326,1.045208356746,84.968993032461,1.270902806246,84.746145805247,1.270902806246,85.191909704121,0.8194444628,85.191909704121,0.8194444628,84.746145805247
skycell.2634.023,9.003884902378283,0.62708334738,84.968993032461,0.85277779688,84.746145805247,0.85277779688,85.191909704121,0.401319453434,85.191909704121,0.401319453434,84.746145805247
skycell.2634.024,9.033515415747837,0.208958338014,84.968993032461,0.434652787514,84.746145805247,0.434652787514,85.191909704121,-0.016805555932,85.191909704121,-0.016805555932,84.746145805247
skycell.2634.025,9.063039945601776,-0.209166671352,84.968993032461,0.016527778148,84.746145805247,0.016527778148,85.191909704121,-0.434930565298,85.191909704121,-0.434930565298,84.746145805247
