Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1235.037,1.6998035748414497,10.999930533154,-2.600416680116,11.216597204674,-2.817152796082,11.216597204674,-2.383611119704,10.783263861634,-2.383611119704,10.783263861634,-2.817152796082
skycell.1235.038,1.3624529166334425,10.599930524194,-2.600416680116,10.816597195714,-2.817152796082,10.816597195714,-2.383611119704,10.383263852674,-2.383611119704,10.383263852674,-2.817152796082
skycell.1235.039,1.0688019713310764,10.199930515234,-2.600416680116,10.416597186754,-2.817152796082,10.416597186754,-2.383611119704,9.983263843714,-2.383611119704,9.983263843714,-2.817152796082
skycell.1235.040,4.4578971780079915,13.799930595874,-2.200208337818,14.016597267394,-2.416944453784,14.016597267394,-1.983402777406,13.583263924354,-1.983402777406,13.583263924354,-2.416944453784
skycell.1235.041,4.074912208933705,13.399930586914,-2.200208337818,13.616597258434,-2.416944453784,13.616597258434,-1.983402777406,13.183263915394,-1.983402777406,13.183263915394,-2.416944453784
skycell.1235.042,3.6954283503297494,12.999930577954,-2.200208337818,13.216597249474,-2.416944453784,13.216597249474,-1.983402777406,12.783263906434,-1.983402777406,12.783263906434,-2.416944453784
skycell.1235.043,3.3206461934149716,12.599930568994,-2.200208337818,12.816597240514,-2.416944453784,12.816597240514,-1.983402777406,12.383263897474,-1.983402777406,12.383263897474,-2.416944453784
skycell.1235.044,2.952356883505788,12.199930560034,-2.200208337818,12.416597231554,-2.416944453784,12.416597231554,-1.983402777406,11.983263888514,-1.983402777406,11.983263888514,-2.416944453784
skycell.1235.045,2.5933281783959257,11.799930551074,-2.200208337818,12.016597222594,-2.416944453784,12.016597222594,-1.983402777406,11.583263879554,-1.983402777406,11.583263879554,-2.416944453784
skycell.1235.046,2.2480015559023383,11.399930542114,-2.200208337818,11.616597213634,-2.416944453784,11.616597213634,-1.983402777406,11.183263870594,-1.983402777406,11.183263870594,-2.416944453784
skycell.1235.047,1.9237700556877526,10.999930533154,-2.200208337818,11.216597204674,-2.416944453784,11.216597204674,-1.983402777406,10.783263861634,-1.983402777406,10.783263861634,-2.416944453784
skycell.1235.048,1.6332458158480836,10.599930524194,-2.200208337818,10.816597195714,-2.416944453784,10.816597195714,-1.983402777406,10.383263852674,-1.983402777406,10.383263852674,-2.416944453784
skycell.1235.049,1.3976097881751042,10.199930515234,-2.200208337818,10.416597186754,-2.416944453784,10.416597186754,-1.983402777406,9.983263843714,-1.983402777406,9.983263843714,-2.416944453784
skycell.1235.050,4.583616956084811,13.799930595874,-1.79999999552,14.016597267394,-2.016736111486,14.016597267394,-1.583194435108,13.583263924354,-1.583194435108,13.583263924354,-2.016736111486
skycell.1235.051,4.211961629758103,13.399930586914,-1.79999999552,13.616597258434,-2.016736111486,13.616597258434,-1.583194435108,13.183263915394,-1.583194435108,13.183263915394,-2.016736111486
skycell.1235.052,3.8459085424777952,12.999930577954,-1.79999999552,13.216597249474,-2.016736111486,13.216597249474,-1.583194435108,12.783263906434,-1.583194435108,12.783263906434,-2.016736111486
skycell.1235.053,3.4872223817356556,12.599930568994,-1.79999999552,12.816597240514,-2.016736111486,12.816597240514,-1.583194435108,12.383263897474,-1.583194435108,12.383263897474,-2.016736111486
skycell.1235.054,3.1384300702135506,12.199930560034,-1.79999999552,12.416597231554,-2.016736111486,12.416597231554,-1.583194435108,11.983263888514,-1.583194435108,11.983263888514,-2.016736111486
skycell.1235.055,2.8032272204959687,11.799930551074,-1.79999999552,12.016597222594,-2.016736111486,12.016597222594,-1.583194435108,11.583263879554,-1.583194435108,11.583263879554,-2.016736111486
skycell.1235.056,2.487114547883846,11.399930542114,-1.79999999552,11.616597213634,-2.016736111486,11.616597213634,-1.583194435108,11.183263870594,-1.583194435108,11.183263870594,-2.016736111486
skycell.1235.057,2.1983428415803203,10.999930533154,-1.79999999552,11.216597204674,-2.016736111486,11.216597204674,-1.583194435108,10.783263861634,-1.583194435108,10.783263861634,-2.016736111486
skycell.1235.058,1.9491024630789757,10.599930524194,-1.79999999552,10.816597195714,-2.016736111486,10.816597195714,-1.583194435108,10.383263852674,-1.583194435108,10.383263852674,-2.016736111486
skycell.1235.059,1.7563047476375793,10.199930515234,-1.79999999552,10.416597186754,-2.016736111486,10.416597186754,-1.583194435108,9.983263843714,-1.583194435108,9.983263843714,-2.016736111486
skycell.1235.060,4.7398287638928664,13.799930595874,-1.399791653222,14.016597267394,-1.616527769188,14.016597267394,-1.18298609281,13.583263924354,-1.18298609281,13.583263924354,-1.616527769188
skycell.1235.061,4.381343797622613,13.399930586914,-1.399791653222,13.616597258434,-1.616527769188,13.616597258434,-1.18298609281,13.183263915394,-1.18298609281,13.183263915394,-1.616527769188
skycell.1235.062,4.030604380508026,12.999930577954,-1.399791653222,13.216597249474,-1.616527769188,13.216597249474,-1.18298609281,12.783263906434,-1.18298609281,12.783263906434,-1.616527769188
skycell.1235.063,3.689819990967653,12.599930568994,-1.399791653222,12.816597240514,-1.616527769188,12.816597240514,-1.18298609281,12.383263897474,-1.18298609281,12.383263897474,-1.616527769188
skycell.1235.064,3.362019241893554,12.199930560034,-1.399791653222,12.416597231554,-1.616527769188,12.416597231554,-1.18298609281,11.983263888514,-1.18298609281,11.983263888514,-1.616527769188
skycell.1235.065,3.051389408909114,11.799930551074,-1.399791653222,12.016597222594,-1.616527769188,12.016597222594,-1.18298609281,11.583263879554,-1.18298609281,11.583263879554,-1.616527769188
skycell.1235.066,2.7637263911205157,11.399930542114,-1.399791653222,11.616597213634,-1.616527769188,11.616597213634,-1.18298609281,11.183263870594,-1.18298609281,11.183263870594,-1.616527769188
skycell.1235.067,2.506948792646051,10.999930533154,-1.399791653222,11.216597204674,-1.616527769188,11.216597204674,-1.18298609281,10.783263861634,-1.18298609281,10.783263861634,-1.616527769188
skycell.1235.068,2.2914631776378673,10.599930524194,-1.399791653222,10.816597195714,-1.616527769188,10.816597195714,-1.18298609281,10.383263852674,-1.18298609281,10.383263852674,-1.616527769188
skycell.1235.069,2.1298397572301204,10.199930515234,-1.399791653222,10.416597186754,-1.616527769188,10.416597186754,-1.18298609281,9.983263843714,-1.18298609281,9.983263843714,-1.616527769188
skycell.1235.070,4.92363118807777,13.799930595874,-0.999583310924,14.016597267394,-1.21631942689,14.016597267394,-0.7827777505119999,13.583263924354,-0.7827777505119999,13.583263924354,-1.21631942689
skycell.1235.071,4.579472407434087,13.399930586914,-0.999583310924,13.616597258434,-1.21631942689,13.616597258434,-0.7827777505119999,13.183263915394,-0.7827777505119999,13.183263915394,-1.21631942689
skycell.1235.072,4.245052189005312,12.999930577954,-0.999583310924,13.216597249474,-1.21631942689,13.216597249474,-0.7827777505119999,12.783263906434,-0.7827777505119999,12.783263906434,-1.21631942689
skycell.1235.073,3.9228619609908413,12.599930568994,-0.999583310924,12.816597240514,-1.21631942689,12.816597240514,-0.7827777505119999,12.383263897474,-0.7827777505119999,12.383263897474,-1.21631942689
skycell.1235.074,3.616172196894173,12.199930560034,-0.999583310924,12.416597231554,-1.21631942689,12.416597231554,-0.7827777505119999,11.983263888514,-0.7827777505119999,11.983263888514,-1.21631942689
skycell.1235.075,3.3292693546544925,11.799930551074,-0.999583310924,12.016597222594,-1.21631942689,12.016597222594,-0.7827777505119999,11.583263879554,-0.7827777505119999,11.583263879554,-1.21631942689
skycell.1235.076,3.0677101145272574,11.399930542114,-0.999583310924,11.616597213634,-1.21631942689,11.616597213634,-0.7827777505119999,11.183263870594,-0.7827777505119999,11.183263870594,-1.21631942689
skycell.1235.077,2.838509153377322,10.999930533154,-0.999583310924,11.216597204674,-1.21631942689,11.216597204674,-0.7827777505119999,10.783263861634,-0.7827777505119999,10.783263861634,-1.21631942689
skycell.1235.078,2.6500756851036877,10.599930524194,-0.999583310924,10.816597195714,-1.21631942689,10.816597195714,-0.7827777505119999,10.383263852674,-0.7827777505119999,10.383263852674,-1.21631942689
skycell.1235.079,2.5116023156431764,10.199930515234,-0.999583310924,10.416597186754,-1.21631942689,10.416597186754,-0.7827777505119999,9.983263843714,-0.7827777505119999,9.983263843714,-1.21631942689
skycell.1235.080,5.132060635463853,13.799930595874,-0.5993749686259999,14.016597267394,-0.8161110845919999,14.016597267394,-0.3825694082139999,13.583263924354,-0.3825694082139999,13.583263924354,-0.8161110845919999
skycell.1235.081,4.802791150622125,13.399930586914,-0.5993749686259999,13.616597258434,-0.8161110845919999,13.616597258434,-0.3825694082139999,13.183263915394,-0.3825694082139999,13.183263915394,-0.8161110845919999
skycell.1235.082,4.484986251597006,12.999930577954,-0.5993749686259999,13.216597249474,-0.8161110845919999,13.216597249474,-0.3825694082139999,12.783263906434,-0.3825694082139999,12.783263906434,-0.8161110845919999
skycell.1235.083,4.181260942613565,12.599930568994,-0.5993749686259999,12.816597240514,-0.8161110845919999,12.816597240514,-0.3825694082139999,12.383263897474,-0.3825694082139999,12.383263897474,-0.8161110845919999
skycell.1235.084,3.894910419879288,12.199930560034,-0.5993749686259999,12.416597231554,-0.8161110845919999,12.416597231554,-0.3825694082139999,11.983263888514,-0.3825694082139999,11.983263888514,-0.8161110845919999
skycell.1235.085,3.630048780103756,11.799930551074,-0.5993749686259999,12.016597222594,-0.8161110845919999,12.016597222594,-0.3825694082139999,11.583263879554,-0.3825694082139999,11.583263879554,-0.8161110845919999
skycell.1235.086,3.391714034898228,11.399930542114,-0.5993749686259999,11.616597213634,-0.8161110845919999,11.616597213634,-0.3825694082139999,11.183263870594,-0.3825694082139999,11.183263870594,-0.8161110845919999
skycell.1235.087,3.1858652087059336,10.999930533154,-0.5993749686259999,11.216597204674,-0.8161110845919999,11.216597204674,-0.3825694082139999,10.783263861634,-0.3825694082139999,10.783263861634,-0.8161110845919999
skycell.1235.088,3.0191544064698204,10.599930524194,-0.5993749686259999,10.816597195714,-0.8161110845919999,10.816597195714,-0.3825694082139999,10.383263852674,-0.3825694082139999,10.383263852674,-0.8161110845919999
skycell.1235.089,2.898343106775122,10.199930515234,-0.5993749686259999,10.416597186754,-0.8161110845919999,10.416597186754,-0.3825694082139999,9.983263843714,-0.3825694082139999,9.983263843714,-0.8161110845919999
skycell.1235.090,5.362246117781696,13.799930595874,-0.1991666263279998,14.016597267394,-0.415902742294,14.016597267394,0.0176389340840001,13.583263924354,0.0176389340840001,13.583263924354,-0.415902742294
skycell.1235.091,5.047957930229065,13.399930586914,-0.1991666263279998,13.616597258434,-0.415902742294,13.616597258434,0.0176389340840001,13.183263915394,0.0176389340840001,13.183263915394,-0.415902742294
skycell.1235.092,4.74654319899044,12.999930577954,-0.1991666263279998,13.216597249474,-0.415902742294,13.216597249474,0.0176389340840001,12.783263906434,0.0176389340840001,12.783263906434,-0.415902742294
skycell.1235.093,4.460612379721966,12.599930568994,-0.1991666263279998,12.816597240514,-0.415902742294,12.816597240514,0.0176389340840001,12.383263897474,0.0176389340840001,12.383263897474,-0.415902742294
skycell.1235.094,4.193334089554186,12.199930560034,-0.1991666263279998,12.416597231554,-0.415902742294,12.416597231554,0.0176389340840001,11.983263888514,0.0176389340840001,11.983263888514,-0.415902742294
skycell.1235.095,3.948497994362707,11.799930551074,-0.1991666263279998,12.016597222594,-0.415902742294,12.016597222594,0.0176389340840001,11.583263879554,0.0176389340840001,11.583263879554,-0.415902742294
skycell.1235.096,3.7305254024766183,11.399930542114,-0.1991666263279998,11.616597213634,-0.415902742294,11.616597213634,0.0176389340840001,11.183263870594,0.0176389340840001,11.183263870594,-0.415902742294
skycell.1235.097,3.5443759638572883,10.999930533154,-0.1991666263279998,11.216597204674,-0.415902742294,11.216597204674,0.0176389340840001,10.783263861634,0.0176389340840001,10.783263861634,-0.415902742294
skycell.1235.098,3.3952879207129696,10.599930524194,-0.1991666263279998,10.816597195714,-0.415902742294,10.816597195714,0.0176389340840001,10.383263852674,0.0176389340840001,10.383263852674,-0.415902742294
skycell.1235.099,3.288306114920607,10.199930515234,-0.1991666263279998,10.416597186754,-0.415902742294,10.416597186754,0.0176389340840001,9.983263843714,0.0176389340840001,9.983263843714,-0.415902742294
skycell.1236.000,8.287500320220776,17.799930595874,-3.80104170701,18.016597267394,-4.017777822976,18.016597267394,-3.584236146598,17.583263924354,-3.584236146598,17.583263924354,-4.017777822976
skycell.1236.001,7.888756756871678,17.399930586914,-3.80104170701,17.616597258434,-4.017777822976,17.616597258434,-3.584236146598,17.183263915394,-3.584236146598,17.183263915394,-4.017777822976
skycell.1236.002,7.4900617386444965,16.999930577954,-3.80104170701,17.216597249474,-4.017777822976,17.216597249474,-3.584236146598,16.783263906434,-3.584236146598,16.783263906434,-4.017777822976
skycell.1236.003,7.091423537652303,16.599930568994,-3.80104170701,16.816597240514,-4.017777822976,16.816597240514,-3.584236146598,16.383263897474,-3.584236146598,16.383263897474,-4.017777822976
skycell.1236.004,6.692852390785809,16.199930560034,-3.80104170701,16.416597231554,-4.017777822976,16.416597231554,-3.584236146598,15.983263888514,-3.584236146598,15.983263888514,-4.017777822976
skycell.1236.005,6.294361120875327,15.799930551074,-3.80104170701,16.016597222594,-4.017777822976,16.016597222594,-3.584236146598,15.583263879554,-3.584236146598,15.583263879554,-4.017777822976
skycell.1236.006,5.89596600913433,15.399930542114,-3.80104170701,15.616597213634,-4.017777822976,15.616597213634,-3.584236146598,15.183263870594,-3.584236146598,15.183263870594,-4.017777822976
skycell.1236.007,5.497688045892543,14.999930533154,-3.80104170701,15.216597204674,-4.017777822976,15.216597204674,-3.584236146598,14.783263861634,-3.584236146598,14.783263861634,-4.017777822976
skycell.1236.008,5.0995547655860864,14.599930524194,-3.80104170701,14.816597195714,-4.017777822976,14.816597195714,-3.584236146598,14.383263852674,-3.584236146598,14.383263852674,-4.017777822976
skycell.1236.009,4.701603010705943,14.199930515234,-3.80104170701,14.416597186754,-4.017777822976,14.416597186754,-3.584236146598,13.983263843714,-3.584236146598,13.983263843714,-4.017777822976
skycell.1236.010,8.28022559580026,17.799930595874,-3.4008333647119997,18.016597267394,-3.617569480678,18.016597267394,-3.1840278043000003,17.583263924354,-3.1840278043000003,17.583263924354,-3.617569480678
skycell.1236.011,7.880936592905571,17.399930586914,-3.4008333647119997,17.616597258434,-3.617569480678,17.616597258434,-3.1840278043000003,17.183263915394,-3.1840278043000003,17.183263915394,-3.617569480678
skycell.1236.012,7.4816472994855205,16.999930577954,-3.4008333647119997,17.216597249474,-3.617569480678,17.216597249474,-3.1840278043000003,16.783263906434,-3.1840278043000003,16.783263906434,-3.617569480678
skycell.1236.013,7.082357741622933,16.599930568994,-3.4008333647119997,16.816597240514,-3.617569480678,16.816597240514,-3.1840278043000003,16.383263897474,-3.1840278043000003,16.383263897474,-3.617569480678
skycell.1236.014,6.683067947421481,16.199930560034,-3.4008333647119997,16.416597231554,-3.617569480678,16.416597231554,-3.1840278043000003,15.983263888514,-3.1840278043000003,15.983263888514,-3.617569480678
skycell.1236.015,6.28377794765958,15.799930551074,-3.4008333647119997,16.016597222594,-3.617569480678,16.016597222594,-3.1840278043000003,15.583263879554,-3.1840278043000003,15.583263879554,-3.617569480678
skycell.1236.016,5.884487776709822,15.399930542114,-3.4008333647119997,15.616597213634,-3.617569480678,15.616597213634,-3.1840278043000003,15.183263870594,-3.1840278043000003,15.183263870594,-3.617569480678
skycell.1236.017,5.485197473858777,14.999930533154,-3.4008333647119997,15.216597204674,-3.617569480678,15.216597204674,-3.1840278043000003,14.783263861634,-3.1840278043000003,14.783263861634,-3.617569480678
