Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1968.096,3.0877240681286713,172.560904934395,31.808993096077,172.778752161497,31.591354202313,172.778752161497,32.026701434287,172.343057707293,32.026701434287,172.343057707293,31.591354202313
skycell.1968.097,2.7603851354226947,172.158543814271,31.808993096077,172.376391041373,31.591354202313,172.376391041373,32.026701434287,171.940696587169,32.026701434287,171.940696587169,31.591354202313
skycell.1968.098,2.4374937004517028,171.756182694147,31.808993096077,171.974029921249,31.591354202313,171.974029921249,32.026701434287,171.538335467045,32.026701434287,171.538335467045,31.591354202313
skycell.1968.099,2.1210871503714093,171.353821574023,31.808993096077,171.571668801125,31.591354202313,171.571668801125,32.026701434287,171.135974346921,32.026701434287,171.135974346921,31.591354202313
skycell.1969.001,9.141438605129458,179.12967159458532,28.190868015031,179.34751882168732,27.973229121267,179.34751882168732,28.408576353241,178.91182436748332,28.408576353241,178.91182436748332,27.973229121267
skycell.1969.002,8.808430140808555,178.72731047446132,28.190868015031,178.94515770156332,27.973229121267,178.94515770156332,28.408576353241,178.50946324735932,28.408576353241,178.50946324735932,27.973229121267
skycell.1969.003,8.47673542911623,178.32494935433732,28.190868015031,178.54279658143932,27.973229121267,178.54279658143932,28.408576353241,178.10710212723532,28.408576353241,178.10710212723532,27.973229121267
skycell.1969.004,8.146519213838404,177.92258823421332,28.190868015031,178.14043546131532,27.973229121267,178.14043546131532,28.408576353241,177.70474100711132,28.408576353241,177.70474100711132,27.973229121267
skycell.1969.005,7.817973099603064,177.52022711408932,28.190868015031,177.73807434119132,27.973229121267,177.73807434119132,28.408576353241,177.30237988698732,28.408576353241,177.30237988698732,27.973229121267
skycell.1969.006,7.491321066344307,177.11786599396532,28.190868015031,177.33571322106732,27.973229121267,177.33571322106732,28.408576353241,176.90001876686333,28.408576353241,176.90001876686333,27.973229121267
skycell.1969.007,7.1668263285915,176.71550487384133,28.190868015031,176.93335210094332,27.973229121267,176.93335210094332,28.408576353241,176.4976576467393,28.408576353241,176.4976576467393,27.973229121267
skycell.1969.008,6.844799911297569,176.3131437537173,28.190868015031,176.53099098081933,27.973229121267,176.53099098081933,28.408576353241,176.0952965266153,28.408576353241,176.0952965266153,27.973229121267
skycell.1969.009,6.525611423747396,175.9107826335933,28.190868015031,176.1286298606953,27.973229121267,176.1286298606953,28.408576353241,175.6929354064913,28.408576353241,175.6929354064913,27.973229121267
skycell.1969.011,9.012972187731663,179.12967159458532,28.592881912925,179.34751882168732,28.375243019161,179.34751882168732,28.810590251135,178.91182436748332,28.810590251135,178.91182436748332,28.375243019161
skycell.1969.012,8.676378207769405,178.72731047446132,28.592881912925,178.94515770156332,28.375243019161,178.94515770156332,28.810590251135,178.50946324735932,28.810590251135,178.50946324735932,28.375243019161
skycell.1969.013,8.340773999534347,178.32494935433732,28.592881912925,178.54279658143932,28.375243019161,178.54279658143932,28.810590251135,178.10710212723532,28.810590251135,178.10710212723532,28.375243019161
skycell.1969.014,8.006288410400732,177.92258823421332,28.592881912925,178.14043546131532,28.375243019161,178.14043546131532,28.810590251135,177.70474100711132,28.810590251135,177.70474100711132,28.375243019161
skycell.1969.015,7.673072102555285,177.52022711408932,28.592881912925,177.73807434119132,28.375243019161,177.73807434119132,28.810590251135,177.30237988698732,28.810590251135,177.30237988698732,28.375243019161
skycell.1969.016,7.3413022758372755,177.11786599396532,28.592881912925,177.33571322106732,28.375243019161,177.33571322106732,28.810590251135,176.90001876686333,28.810590251135,176.90001876686333,28.375243019161
skycell.1969.017,7.011188627844907,176.71550487384133,28.592881912925,176.93335210094332,28.375243019161,176.93335210094332,28.810590251135,176.4976576467393,28.810590251135,176.4976576467393,28.375243019161
skycell.1969.018,6.682980929113764,176.3131437537173,28.592881912925,176.53099098081933,28.375243019161,176.53099098081933,28.810590251135,176.0952965266153,28.810590251135,176.0952965266153,28.375243019161
skycell.1969.019,6.3569787207173265,175.9107826335933,28.592881912925,176.1286298606953,28.375243019161,176.1286298606953,28.810590251135,175.6929354064913,28.810590251135,175.6929354064913,28.375243019161
skycell.1969.021,8.90068734483328,179.12967159458532,28.994895810819,179.34751882168732,28.777256917055,179.34751882168732,29.212604149029,178.91182436748332,29.212604149029,178.91182436748332,28.777256917055
skycell.1969.022,8.561052890728156,178.72731047446132,28.994895810819,178.94515770156332,28.777256917055,178.94515770156332,29.212604149029,178.50946324735932,29.212604149029,178.50946324735932,28.777256917055
skycell.1969.023,8.222113591185545,178.32494935433732,28.994895810819,178.54279658143932,28.777256917055,178.54279658143932,29.212604149029,178.10710212723532,29.212604149029,178.10710212723532,28.777256917055
skycell.1969.024,7.883963586712137,177.92258823421332,28.994895810819,178.14043546131532,28.777256917055,178.14043546131532,29.212604149029,177.70474100711132,29.212604149029,177.70474100711132,28.777256917055
skycell.1969.025,7.546713458282127,177.52022711408932,28.994895810819,177.73807434119132,28.777256917055,177.73807434119132,29.212604149029,177.30237988698732,29.212604149029,177.30237988698732,28.777256917055
skycell.1969.026,7.21049395205304,177.11786599396532,28.994895810819,177.33571322106732,28.777256917055,177.33571322106732,29.212604149029,176.90001876686333,29.212604149029,176.90001876686333,28.777256917055
skycell.1969.027,6.8754607400006895,176.71550487384133,28.994895810819,176.93335210094332,28.777256917055,176.93335210094332,29.212604149029,176.4976576467393,29.212604149029,176.4976576467393,28.777256917055
skycell.1969.028,6.541800559029823,176.3131437537173,28.994895810819,176.53099098081933,28.777256917055,176.53099098081933,29.212604149029,176.0952965266153,29.212604149029,176.0952965266153,28.777256917055
skycell.1969.029,6.20973920216918,175.9107826335933,28.994895810819,176.1286298606953,28.777256917055,176.1286298606953,29.212604149029,175.6929354064913,29.212604149029,175.6929354064913,28.777256917055
skycell.1969.030,9.147654635367424,179.53203271470932,29.396909708713,179.74987994181132,29.179270814949,179.74987994181132,29.614618046923,179.31418548760732,29.614618046923,179.31418548760732,29.179270814949
skycell.1969.031,8.805203179318083,179.12967159458532,29.396909708713,179.34751882168732,29.179270814949,179.34751882168732,29.614618046923,178.91182436748332,29.614618046923,178.91182436748332,29.179270814949
skycell.1969.032,8.463138039148081,178.72731047446132,29.396909708713,178.94515770156332,29.179270814949,178.94515770156332,29.614618046923,178.50946324735932,29.614618046923,178.50946324735932,29.179270814949
skycell.1969.033,8.121512606260252,178.32494935433732,29.396909708713,178.54279658143932,29.179270814949,178.54279658143932,29.614618046923,178.10710212723532,29.614618046923,178.10710212723532,29.179270814949
skycell.1969.034,7.780389381380801,177.92258823421332,29.396909708713,178.14043546131532,29.179270814949,178.14043546131532,29.614618046923,177.70474100711132,29.614618046923,177.70474100711132,29.179270814949
skycell.1969.035,7.439842026511672,177.52022711408932,29.396909708713,177.73807434119132,29.179270814949,177.73807434119132,29.614618046923,177.30237988698732,29.614618046923,177.30237988698732,29.179270814949
skycell.1969.036,7.099957990162489,177.11786599396532,29.396909708713,177.33571322106732,29.179270814949,177.33571322106732,29.614618046923,176.90001876686333,29.614618046923,176.90001876686333,29.179270814949
skycell.1969.037,6.760841898962883,176.71550487384133,29.396909708713,176.93335210094332,29.179270814949,176.93335210094332,29.614618046923,176.4976576467393,29.614618046923,176.4976576467393,29.179270814949
skycell.1969.038,6.422619985478117,176.3131437537173,29.396909708713,176.53099098081933,29.179270814949,176.53099098081933,29.614618046923,176.0952965266153,29.614618046923,176.0952965266153,29.179270814949
skycell.1969.039,6.085445934094358,175.9107826335933,29.396909708713,176.1286298606953,29.179270814949,176.1286298606953,29.614618046923,175.6929354064913,29.614618046923,175.6929354064913,29.179270814949
skycell.1969.040,9.071100755349205,179.53203271470932,29.798923606607,179.74987994181132,29.581284712843,179.74987994181132,30.016631944817,179.31418548760732,30.016631944817,179.31418548760732,29.581284712843
skycell.1969.041,8.727071193366024,179.12967159458532,29.798923606607,179.34751882168732,29.581284712843,179.34751882168732,30.016631944817,178.91182436748332,30.016631944817,178.91182436748332,29.581284712843
skycell.1969.042,8.383243756165616,178.72731047446132,29.798923606607,178.94515770156332,29.581284712843,178.94515770156332,30.016631944817,178.50946324735932,30.016631944817,178.50946324735932,29.581284712843
skycell.1969.043,8.039649037471241,178.32494935433732,29.798923606607,178.54279658143932,29.581284712843,178.54279658143932,30.016631944817,178.10710212723532,30.016631944817,178.10710212723532,29.581284712843
skycell.1969.044,7.696322872044858,177.92258823421332,29.798923606607,178.14043546131532,29.581284712843,178.14043546131532,30.016631944817,177.70474100711132,30.016631944817,177.70474100711132,29.581284712843
skycell.1969.045,7.353307548302233,177.52022711408932,29.798923606607,177.73807434119132,29.581284712843,177.73807434119132,30.016631944817,177.30237988698732,30.016631944817,177.30237988698732,29.581284712843
skycell.1969.046,7.010653371367693,177.11786599396532,29.798923606607,177.33571322106732,29.581284712843,177.33571322106732,30.016631944817,176.90001876686333,30.016631944817,176.90001876686333,29.581284712843
skycell.1969.047,6.668420699755276,176.71550487384133,29.798923606607,176.93335210094332,29.581284712843,176.93335210094332,30.016631944817,176.4976576467393,30.016631944817,176.4976576467393,29.581284712843
skycell.1969.048,6.32668263050601,176.3131437537173,29.798923606607,176.53099098081933,29.581284712843,176.53099098081933,30.016631944817,176.0952965266153,30.016631944817,176.0952965266153,29.581284712843
skycell.1969.049,5.985528584691041,175.9107826335933,29.798923606607,176.1286298606953,29.581284712843,176.1286298606953,30.016631944817,175.6929354064913,30.016631944817,175.6929354064913,29.581284712843
skycell.1969.050,9.011701014434983,179.53203271470932,30.200937504501,179.74987994181132,29.983298610737,179.74987994181132,30.418645842711,179.31418548760732,30.418645842711,179.31418548760732,29.983298610737
skycell.1969.051,8.666760719652205,179.12967159458532,30.200937504501,179.34751882168732,29.983298610737,179.34751882168732,30.418645842711,178.91182436748332,30.418645842711,178.91182436748332,29.983298610737
skycell.1969.052,8.32188909938273,178.72731047446132,30.200937504501,178.94515770156332,29.983298610737,178.94515770156332,30.418645842711,178.50946324735932,30.418645842711,178.50946324735932,29.983298610737
skycell.1969.053,7.977099794690557,178.32494935433732,30.200937504501,178.54279658143932,29.983298610737,178.54279658143932,30.418645842711,178.10710212723532,30.418645842711,178.10710212723532,29.983298610737
skycell.1969.054,7.632408703005155,177.92258823421332,30.200937504501,178.14043546131532,29.983298610737,178.14043546131532,30.418645842711,177.70474100711132,30.418645842711,177.70474100711132,29.983298610737
skycell.1969.055,7.287834510358081,177.52022711408932,30.200937504501,177.73807434119132,29.983298610737,177.73807434119132,30.418645842711,177.30237988698732,30.418645842711,177.30237988698732,29.983298610737
skycell.1969.056,6.943399381108738,177.11786599396532,30.200937504501,177.33571322106732,29.983298610737,177.33571322106732,30.418645842711,176.90001876686333,30.418645842711,176.90001876686333,29.983298610737
skycell.1969.057,6.599129862181766,176.71550487384133,30.200937504501,176.93335210094332,29.983298610737,176.93335210094332,30.418645842711,176.4976576467393,30.418645842711,176.4976576467393,29.983298610737
skycell.1969.058,6.25505808362895,176.3131437537173,30.200937504501,176.53099098081933,29.983298610737,176.53099098081933,30.418645842711,176.0952965266153,30.418645842711,176.0952965266153,29.983298610737
skycell.1969.059,5.911223374902184,175.9107826335933,30.200937504501,176.1286298606953,29.983298610737,176.1286298606953,30.418645842711,175.6929354064913,30.418645842711,175.6929354064913,29.983298610737
skycell.1969.060,8.969796232474256,179.53203271470932,30.602951402395,179.74987994181132,30.385312508631,179.74987994181132,30.820659740605,179.31418548760732,30.820659740605,179.31418548760732,30.385312508631
skycell.1969.061,8.624645651444805,179.12967159458532,30.602951402395,179.34751882168732,30.385312508631,179.34751882168732,30.820659740605,178.91182436748332,30.820659740605,178.91182436748332,30.385312508631
skycell.1969.062,8.279486256469822,178.72731047446132,30.602951402395,178.94515770156332,30.385312508631,178.94515770156332,30.820659740605,178.50946324735932,30.820659740605,178.50946324735932,30.385312508631
skycell.1969.063,7.934321693197124,178.32494935433732,30.602951402395,178.54279658143932,30.385312508631,178.54279658143932,30.820659740605,178.10710212723532,30.820659740605,178.10710212723532,30.385312508631
skycell.1969.064,7.589156061612332,177.92258823421332,30.602951402395,178.14043546131532,30.385312508631,178.14043546131532,30.820659740605,177.70474100711132,30.820659740605,177.70474100711132,30.385312508631
