Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2392.075,7.813013619811675,281.25293158185576,55.010694467084,281.4710565867417,54.791875017738,281.4710565867417,55.22951391643,281.03473713252373,55.22951391643,281.03473713252373,54.791875017738
skycell.2392.076,8.03088250034507,280.84994546171777,55.010694467084,281.06807046660373,54.791875017738,281.06807046660373,55.22951391643,280.63175101238573,55.22951391643,280.63175101238573,54.791875017738
skycell.2392.077,8.249888574742629,280.44695934157977,55.010694467084,280.66508434646573,54.791875017738,280.66508434646573,55.22951391643,280.22876489224774,55.22951391643,280.22876489224774,54.791875017738
skycell.2392.078,8.469936862053084,280.0439732214418,55.010694467084,280.26209822632774,54.791875017738,280.26209822632774,55.22951391643,279.82577877210974,55.22951391643,279.82577877210974,54.791875017738
skycell.2392.079,8.690941388066936,279.6409871013037,55.010694467084,279.85911210618974,54.791875017738,279.85911210618974,55.22951391643,279.42279265197175,55.22951391643,279.42279265197175,54.791875017738
skycell.2392.080,6.925495049325194,283.26786218254574,55.415000031696,283.48598718743176,55.19618058235,283.48598718743176,55.633819481042,283.04966773321377,55.633819481042,283.04966773321377,55.19618058235
skycell.2392.081,7.128501612574581,282.86487606240775,55.415000031696,283.08300106729376,55.19618058235,283.08300106729376,55.633819481042,282.64668161307577,55.633819481042,282.64668161307577,55.19618058235
skycell.2392.082,7.333597866894435,282.46188994226975,55.415000031696,282.68001494715577,55.19618058235,282.68001494715577,55.633819481042,282.2436954929378,55.633819481042,282.2436954929378,55.19618058235
skycell.2392.083,7.540606959522054,282.05890382213175,55.415000031696,282.2770288270178,55.19618058235,282.2770288270178,55.633819481042,281.8407093727997,55.633819481042,281.8407093727997,55.19618058235
skycell.2392.084,7.749369188942545,281.65591770199376,55.415000031696,281.8740427068798,55.19618058235,281.8740427068798,55.633819481042,281.4377232526617,55.633819481042,281.4377232526617,55.19618058235
skycell.2392.085,7.9597401439877835,281.25293158185576,55.415000031696,281.4710565867417,55.19618058235,281.4710565867417,55.633819481042,281.03473713252373,55.633819481042,281.03473713252373,55.19618058235
skycell.2392.086,8.171589048986519,280.84994546171777,55.415000031696,281.06807046660373,55.19618058235,281.06807046660373,55.633819481042,280.63175101238573,55.633819481042,280.63175101238573,55.19618058235
skycell.2392.087,8.384797294870898,280.44695934157977,55.415000031696,280.66508434646573,55.19618058235,280.66508434646573,55.633819481042,280.22876489224774,55.633819481042,280.22876489224774,55.19618058235
skycell.2392.088,8.599257136897368,280.0439732214418,55.415000031696,280.26209822632774,55.19618058235,280.26209822632774,55.633819481042,279.82577877210974,55.633819481042,279.82577877210974,55.19618058235
skycell.2392.089,8.814870540858186,279.6409871013037,55.415000031696,279.85911210618974,55.19618058235,279.85911210618974,55.633819481042,279.42279265197175,55.633819481042,279.42279265197175,55.19618058235
skycell.2392.090,7.124446267426203,283.26786218254574,55.819305596308,283.48598718743176,55.600486146962,283.48598718743176,56.038125045654,283.04966773321377,56.038125045654,283.04966773321377,55.600486146962
skycell.2392.091,7.319966971848999,282.86487606240775,55.819305596308,283.08300106729376,55.600486146962,283.08300106729376,56.038125045654,282.64668161307577,56.038125045654,282.64668161307577,55.600486146962
skycell.2392.092,7.5178466738555505,282.46188994226975,55.819305596308,282.68001494715577,55.600486146962,282.68001494715577,56.038125045654,282.2436954929378,56.038125045654,282.2436954929378,55.600486146962
skycell.2392.093,7.717897760679892,282.05890382213175,55.819305596308,282.2770288270178,55.600486146962,282.2770288270178,56.038125045654,281.8407093727997,56.038125045654,281.8407093727997,55.600486146962
skycell.2392.094,7.919949450285247,281.65591770199376,55.819305596308,281.8740427068798,55.600486146962,281.8740427068798,56.038125045654,281.4377232526617,56.038125045654,281.4377232526617,55.600486146962
skycell.2392.095,8.123846159244593,281.25293158185576,55.819305596308,281.4710565867417,55.600486146962,281.4710565867417,56.038125045654,281.03473713252373,56.038125045654,281.03473713252373,55.600486146962
skycell.2392.096,8.329446019797736,280.84994546171777,55.819305596308,281.06807046660373,55.600486146962,281.06807046660373,56.038125045654,280.63175101238573,56.038125045654,280.63175101238573,55.600486146962
skycell.2392.097,8.536619537714175,280.44695934157977,55.819305596308,280.66508434646573,55.600486146962,280.66508434646573,56.038125045654,280.22876489224774,56.038125045654,280.22876489224774,55.600486146962
skycell.2392.098,8.74524838119422,280.0439732214418,55.819305596308,280.26209822632774,55.600486146962,280.26209822632774,56.038125045654,279.82577877210974,56.038125045654,279.82577877210974,55.600486146962
skycell.2392.099,8.955224290428799,279.6409871013037,55.819305596308,279.85911210618974,55.600486146962,279.85911210618974,56.038125045654,279.42279265197175,56.038125045654,279.42279265197175,55.600486146962
skycell.2393.000,2.112134761335229,289.813333373952,52.1805555148,290.031458378838,51.961736065454,290.031458378838,52.399374964146,289.59513892462,52.399374964146,289.59513892462,51.961736065454
skycell.2393.001,2.355296175861206,289.410347253814,52.1805555148,289.6284722587,51.961736065454,289.6284722587,52.399374964146,289.192152804482,52.399374964146,289.192152804482,51.961736065454
skycell.2393.002,2.599406480520254,289.007361133676,52.1805555148,289.225486138562,51.961736065454,289.225486138562,52.399374964146,288.789166684344,52.399374964146,288.789166684344,51.961736065454
skycell.2393.003,2.8442148357532897,288.604375013538,52.1805555148,288.822500018424,51.961736065454,288.822500018424,52.399374964146,288.386180564206,52.399374964146,288.386180564206,51.961736065454
skycell.2393.004,3.089548686478479,288.2013888934,52.1805555148,288.419513898286,51.961736065454,288.419513898286,52.399374964146,287.983194444068,52.399374964146,287.983194444068,51.961736065454
skycell.2393.005,3.3352853685968635,287.798402773262,52.1805555148,288.016527778148,51.961736065454,288.016527778148,52.399374964146,287.58020832393,52.399374964146,287.58020832393,51.961736065454
skycell.2393.006,3.581335187872815,287.395416653124,52.1805555148,287.61354165801,51.961736065454,287.61354165801,52.399374964146,287.177222203792,52.399374964146,287.177222203792,51.961736065454
skycell.2393.007,3.827630924090731,286.992430532986,52.1805555148,287.210555537872,51.961736065454,287.210555537872,52.399374964146,286.774236083654,52.399374964146,286.774236083654,51.961736065454
skycell.2393.008,4.074121092464564,286.589444412848,52.1805555148,286.807569417734,51.961736065454,286.807569417734,52.399374964146,286.371249963516,52.399374964146,286.371249963516,51.961736065454
skycell.2393.009,4.3207654858291304,286.18645829271,52.1805555148,286.404583297596,51.961736065454,286.404583297596,52.399374964146,285.968263843378,52.399374964146,285.968263843378,51.961736065454
skycell.2393.010,2.2248363103736186,289.813333373952,52.584861079412,290.031458378838,52.366041630066,290.031458378838,52.803680528758,289.59513892462,52.803680528758,289.59513892462,52.366041630066
skycell.2393.011,2.4548579499300645,289.410347253814,52.584861079412,289.6284722587,52.366041630066,289.6284722587,52.803680528758,289.192152804482,52.803680528758,289.192152804482,52.366041630066
skycell.2393.012,2.6879034750010105,289.007361133676,52.584861079412,289.225486138562,52.366041630066,289.225486138562,52.803680528758,288.789166684344,52.803680528758,288.789166684344,52.366041630066
skycell.2393.013,2.923243439771173,288.604375013538,52.584861079412,288.822500018424,52.366041630066,288.822500018424,52.803680528758,288.386180564206,52.803680528758,288.386180564206,52.366041630066
skycell.2393.014,3.16035885943603,288.2013888934,52.584861079412,288.419513898286,52.366041630066,288.419513898286,52.803680528758,287.983194444068,52.803680528758,287.983194444068,52.366041630066
skycell.2393.015,3.398871616421964,287.798402773262,52.584861079412,288.016527778148,52.366041630066,288.016527778148,52.803680528758,287.58020832393,52.803680528758,287.58020832393,52.366041630066
skycell.2393.016,3.6385002818055336,287.395416653124,52.584861079412,287.61354165801,52.366041630066,287.61354165801,52.803680528758,287.177222203792,52.803680528758,287.177222203792,52.366041630066
skycell.2393.017,3.8790313362178037,286.992430532986,52.584861079412,287.210555537872,52.366041630066,287.210555537872,52.803680528758,286.774236083654,52.803680528758,286.774236083654,52.366041630066
skycell.2393.018,4.1202999628409245,286.589444412848,52.584861079412,286.807569417734,52.366041630066,286.807569417734,52.803680528758,286.371249963516,52.803680528758,286.371249963516,52.366041630066
skycell.2393.019,4.36217693895585,286.18645829271,52.584861079412,286.404583297596,52.366041630066,286.404583297596,52.803680528758,285.968263843378,52.803680528758,285.968263843378,52.366041630066
skycell.2393.020,2.4011378986732717,289.813333373952,52.989166644024,290.031458378838,52.770347194678,290.031458378838,53.20798609337,289.59513892462,53.20798609337,289.59513892462,52.770347194678
skycell.2393.021,2.6138060150520905,289.410347253814,52.989166644024,289.6284722587,52.770347194678,289.6284722587,53.20798609337,289.192152804482,53.20798609337,289.192152804482,52.770347194678
skycell.2393.022,2.831862015483997,289.007361133676,52.989166644024,289.225486138562,52.770347194678,289.225486138562,53.20798609337,288.789166684344,53.20798609337,288.789166684344,52.770347194678
skycell.2393.023,3.0541460521639667,288.604375013538,52.989166644024,288.822500018424,52.770347194678,288.822500018424,53.20798609337,288.386180564206,53.20798609337,288.386180564206,52.770347194678
skycell.2393.024,3.279792394383311,288.2013888934,52.989166644024,288.419513898286,52.770347194678,288.419513898286,53.20798609337,287.983194444068,53.20798609337,287.983194444068,52.770347194678
skycell.2393.025,3.5081459782976854,287.798402773262,52.989166644024,288.016527778148,52.770347194678,288.016527778148,53.20798609337,287.58020832393,53.20798609337,287.58020832393,52.770347194678
skycell.2393.026,3.7387043359586447,287.395416653124,52.989166644024,287.61354165801,52.770347194678,287.61354165801,53.20798609337,287.177222203792,53.20798609337,287.177222203792,52.770347194678
skycell.2393.027,3.971076925028006,286.992430532986,52.989166644024,287.210555537872,52.770347194678,287.210555537872,53.20798609337,286.774236083654,53.20798609337,286.774236083654,52.770347194678
skycell.2393.028,4.204956362577243,286.589444412848,52.989166644024,286.807569417734,52.770347194678,286.807569417734,53.20798609337,286.371249963516,53.20798609337,286.371249963516,52.770347194678
skycell.2393.029,4.440097842596328,286.18645829271,52.989166644024,286.404583297596,52.770347194678,286.404583297596,53.20798609337,285.968263843378,53.20798609337,285.968263843378,52.770347194678
skycell.2393.030,2.628271872793327,289.813333373952,53.393472208636,290.031458378838,53.17465275929,290.031458378838,53.612291657982,289.59513892462,53.612291657982,289.59513892462,53.17465275929
skycell.2393.031,2.822123854192376,289.410347253814,53.393472208636,289.6284722587,53.17465275929,289.6284722587,53.612291657982,289.192152804482,53.612291657982,289.192152804482,53.17465275929
skycell.2393.032,3.023370004011674,289.007361133676,53.393472208636,289.225486138562,53.17465275929,289.225486138562,53.612291657982,288.789166684344,53.612291657982,288.789166684344,53.17465275929
skycell.2393.033,3.230623114210238,288.604375013538,53.393472208636,288.822500018424,53.17465275929,288.822500018424,53.612291657982,288.386180564206,53.612291657982,288.386180564206,53.17465275929
skycell.2393.034,3.4427926377135685,288.2013888934,53.393472208636,288.419513898286,53.17465275929,288.419513898286,53.612291657982,287.983194444068,53.612291657982,287.983194444068,53.17465275929
skycell.2393.035,3.659017392238609,287.798402773262,53.393472208636,288.016527778148,53.17465275929,288.016527778148,53.612291657982,287.58020832393,53.612291657982,287.58020832393,53.17465275929
skycell.2393.036,3.878613041133608,287.395416653124,53.393472208636,287.61354165801,53.17465275929,287.61354165801,53.612291657982,287.177222203792,53.612291657982,287.177222203792,53.17465275929
skycell.2393.037,4.101031816486503,286.992430532986,53.393472208636,287.210555537872,53.17465275929,287.210555537872,53.612291657982,286.774236083654,53.612291657982,286.774236083654,53.17465275929
skycell.2393.038,4.32583186347831,286.589444412848,53.393472208636,286.807569417734,53.17465275929,286.807569417734,53.612291657982,286.371249963516,53.612291657982,286.371249963516,53.17465275929
skycell.2393.039,4.552653945454912,286.18645829271,53.393472208636,286.404583297596,53.17465275929,286.404583297596,53.612291657982,285.968263843378,53.612291657982,285.968263843378,53.17465275929
skycell.2393.040,2.8942954366647875,289.813333373952,53.797777773248,290.031458378838,53.578958323902,290.031458378838,54.016597222594,289.59513892462,54.016597222594,289.59513892462,53.578958323902
skycell.2393.041,3.0697770312920074,289.410347253814,53.797777773248,289.6284722587,53.578958323902,289.6284722587,54.016597222594,289.192152804482,54.016597222594,289.192152804482,53.578958323902
