Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2307.005,7.586002843487759,107.79930555106,48.182881903741,108.01666666704,47.964340232179,108.01666666704,48.401493019749,107.581874990634,48.401493019749,107.581874990634,47.964340232179
skycell.2307.006,7.322661050296656,107.397847208734,48.182881903741,107.615208324714,47.964340232179,107.615208324714,48.401493019749,107.180416648308,48.401493019749,107.180416648308,47.964340232179
skycell.2307.007,7.059382664005944,106.996388866408,48.182881903741,107.213749982388,47.964340232179,107.213749982388,48.401493019749,106.778958305982,48.401493019749,106.778958305982,47.964340232179
skycell.2307.008,6.796182805068817,106.594930524082,48.182881903741,106.812291640062,47.964340232179,106.812291640062,48.401493019749,106.377499963656,48.401493019749,106.377499963656,47.964340232179
skycell.2307.009,6.533078726183962,106.193472181756,48.182881903741,106.410833297736,47.964340232179,106.410833297736,48.401493019749,105.97604162133,48.401493019749,105.97604162133,47.964340232179
skycell.2307.010,8.840964895408572,109.80659726269,48.586701357231,110.02395837867,48.368159685669,110.02395837867,48.805312473239,109.589166702264,48.805312473239,109.589166702264,48.368159685669
skycell.2307.011,8.577710775596143,109.405138920364,48.586701357231,109.622500036344,48.368159685669,109.622500036344,48.805312473239,109.187708359938,48.805312473239,109.187708359938,48.368159685669
skycell.2307.012,8.314413783017045,109.003680578038,48.586701357231,109.221041694018,48.368159685669,109.221041694018,48.805312473239,108.786250017612,48.805312473239,108.786250017612,48.368159685669
skycell.2307.013,8.051077468425442,108.602222235712,48.586701357231,108.819583351692,48.368159685669,108.819583351692,48.805312473239,108.384791675286,48.805312473239,108.384791675286,48.368159685669
skycell.2307.014,7.787705608167916,108.200763893386,48.586701357231,108.418125009366,48.368159685669,108.418125009366,48.805312473239,107.98333333296,48.805312473239,107.98333333296,48.368159685669
skycell.2307.015,7.524302244133939,107.79930555106,48.586701357231,108.01666666704,48.368159685669,108.01666666704,48.805312473239,107.581874990634,48.805312473239,107.581874990634,48.368159685669
skycell.2307.016,7.2608717323882725,107.397847208734,48.586701357231,107.615208324714,48.368159685669,107.615208324714,48.805312473239,107.180416648308,48.805312473239,107.180416648308,48.368159685669
skycell.2307.017,6.997418802773454,106.996388866408,48.586701357231,107.213749982388,48.368159685669,107.213749982388,48.805312473239,106.778958305982,48.805312473239,106.778958305982,48.368159685669
skycell.2307.018,6.733948632482104,106.594930524082,48.586701357231,106.812291640062,48.368159685669,106.812291640062,48.805312473239,106.377499963656,48.805312473239,106.377499963656,48.368159685669
skycell.2307.019,6.470466937576352,106.193472181756,48.586701357231,106.410833297736,48.368159685669,106.410833297736,48.805312473239,105.97604162133,48.805312473239,105.97604162133,48.368159685669
skycell.2307.020,8.796656858138398,109.80659726269,48.990520810721,110.02395837867,48.771979139159,110.02395837867,49.209131926729,109.589166702264,49.209131926729,109.589166702264,48.771979139159
skycell.2307.021,8.534199735349182,109.405138920364,48.990520810721,109.622500036344,48.771979139159,109.622500036344,49.209131926729,109.187708359938,49.209131926729,109.187708359938,48.771979139159
skycell.2307.022,8.271682547044264,109.003680578038,48.990520810721,109.221041694018,48.771979139159,109.221041694018,49.209131926729,108.786250017612,49.209131926729,108.786250017612,48.771979139159
skycell.2307.023,8.009107168676355,108.602222235712,48.990520810721,108.819583351692,48.771979139159,108.819583351692,49.209131926729,108.384791675286,49.209131926729,108.384791675286,48.771979139159
skycell.2307.024,7.746475473822544,108.200763893386,48.990520810721,108.418125009366,48.771979139159,108.418125009366,49.209131926729,107.98333333296,49.209131926729,107.98333333296,48.771979139159
skycell.2307.025,7.483789334280251,107.79930555106,48.990520810721,108.01666666704,48.771979139159,108.01666666704,49.209131926729,107.581874990634,49.209131926729,107.581874990634,48.771979139159
skycell.2307.026,7.221050620169539,107.397847208734,48.990520810721,107.615208324714,48.771979139159,107.615208324714,49.209131926729,107.180416648308,49.209131926729,107.180416648308,48.771979139159
skycell.2307.027,6.958261200044088,106.996388866408,48.990520810721,107.213749982388,48.771979139159,107.213749982388,49.209131926729,106.778958305982,49.209131926729,106.778958305982,48.771979139159
skycell.2307.028,6.695422941012392,106.594930524082,48.990520810721,106.812291640062,48.771979139159,106.812291640062,49.209131926729,106.377499963656,49.209131926729,106.377499963656,48.771979139159
skycell.2307.029,6.432537708873445,106.193472181756,48.990520810721,106.410833297736,48.771979139159,106.410833297736,49.209131926729,105.97604162133,49.209131926729,105.97604162133,48.771979139159
skycell.2307.030,8.770591582515703,109.80659726269,49.394340264211,110.02395837867,49.175798592649,110.02395837867,49.612951380219,109.589166702264,49.612951380219,109.589166702264,49.175798592649
skycell.2307.031,8.509509395635291,109.405138920364,49.394340264211,109.622500036344,49.175798592649,109.622500036344,49.612951380219,109.187708359938,49.612951380219,109.187708359938,49.175798592649
skycell.2307.032,8.24838616229955,109.003680578038,49.394340264211,109.221041694018,49.175798592649,109.221041694018,49.612951380219,108.786250017612,49.612951380219,108.786250017612,49.175798592649
skycell.2307.033,7.987225643142926,108.602222235712,49.394340264211,108.819583351692,49.175798592649,108.819583351692,49.612951380219,108.384791675286,49.612951380219,108.384791675286,49.175798592649
skycell.2307.034,7.726031851812245,108.200763893386,49.394340264211,108.418125009366,49.175798592649,108.418125009366,49.612951380219,107.98333333296,49.612951380219,107.98333333296,49.175798592649
skycell.2307.035,7.464809099691219,107.79930555106,49.394340264211,108.01666666704,49.175798592649,108.01666666704,49.612951380219,107.581874990634,49.612951380219,107.581874990634,49.175798592649
skycell.2307.036,7.20356205034056,107.397847208734,49.394340264211,107.615208324714,49.175798592649,107.615208324714,49.612951380219,107.180416648308,49.612951380219,107.180416648308,49.175798592649
skycell.2307.037,6.942295786211999,106.996388866408,49.394340264211,107.213749982388,49.175798592649,107.213749982388,49.612951380219,106.778958305982,49.612951380219,106.778958305982,49.175798592649
skycell.2307.038,6.681015890990436,106.594930524082,49.394340264211,106.812291640062,49.175798592649,106.812291640062,49.612951380219,106.377499963656,49.612951380219,106.377499963656,49.175798592649
skycell.2307.039,6.419728552009496,106.193472181756,49.394340264211,106.410833297736,49.175798592649,106.410833297736,49.612951380219,105.97604162133,49.612951380219,105.97604162133,49.175798592649
skycell.2307.040,8.762931867051943,109.80659726269,49.798159717701,110.02395837867,49.579618046139,110.02395837867,50.016770833709,109.589166702264,50.016770833709,109.589166702264,49.579618046139
skycell.2307.041,8.503803699972535,109.405138920364,49.798159717701,109.622500036344,49.579618046139,109.622500036344,50.016770833709,109.187708359938,50.016770833709,109.187708359938,49.579618046139
skycell.2307.042,8.244689383542172,109.003680578038,49.798159717701,109.221041694018,49.579618046139,109.221041694018,50.016770833709,108.786250017612,50.016770833709,108.786250017612,49.579618046139
skycell.2307.043,7.985598036357602,108.602222235712,49.798159717701,108.819583351692,49.579618046139,108.819583351692,50.016770833709,108.384791675286,50.016770833709,108.384791675286,49.579618046139
skycell.2307.044,7.726539745699919,108.200763893386,49.798159717701,108.418125009366,49.579618046139,108.418125009366,50.016770833709,107.98333333296,50.016770833709,107.98333333296,49.579618046139
skycell.2307.045,7.4675257354657125,107.79930555106,49.798159717701,108.01666666704,49.579618046139,108.01666666704,50.016770833709,107.581874990634,50.016770833709,107.581874990634,49.579618046139
skycell.2307.046,7.208568570062322,107.397847208734,49.798159717701,107.615208324714,49.579618046139,107.615208324714,50.016770833709,107.180416648308,50.016770833709,107.180416648308,49.579618046139
skycell.2307.047,6.949682403556801,106.996388866408,49.798159717701,107.213749982388,49.579618046139,107.213749982388,50.016770833709,106.778958305982,50.016770833709,106.778958305982,49.579618046139
skycell.2307.048,6.690883286202249,106.594930524082,49.798159717701,106.812291640062,49.579618046139,106.812291640062,50.016770833709,106.377499963656,50.016770833709,106.377499963656,49.579618046139
skycell.2307.049,6.432189544309072,106.193472181756,49.798159717701,106.410833297736,49.579618046139,106.410833297736,50.016770833709,105.97604162133,50.016770833709,105.97604162133,49.579618046139
skycell.2307.050,8.773725920011435,109.80659726269,50.201979171191,110.02395837867,49.983437499629,110.02395837867,50.420590287199,109.589166702264,50.420590287199,109.589166702264,49.983437499629
skycell.2307.051,8.517120804064577,109.405138920364,50.201979171191,109.622500036344,49.983437499629,109.622500036344,50.420590287199,109.187708359938,50.420590287199,109.187708359938,49.983437499629
skycell.2307.052,8.260618525381714,109.003680578038,50.201979171191,109.221041694018,49.983437499629,109.221041694018,50.420590287199,108.786250017612,50.420590287199,108.786250017612,49.983437499629
skycell.2307.053,8.004236704236261,108.602222235712,50.201979171191,108.819583351692,49.983437499629,108.819583351692,50.420590287199,108.384791675286,50.420590287199,108.384791675286,49.983437499629
skycell.2307.054,7.747995035144809,108.200763893386,50.201979171191,108.418125009366,49.983437499629,108.418125009366,50.420590287199,107.98333333296,50.420590287199,107.98333333296,49.983437499629
skycell.2307.055,7.4919156385917915,107.79930555106,50.201979171191,108.01666666704,49.983437499629,108.01666666704,50.420590287199,107.581874990634,50.420590287199,107.581874990634,49.983437499629
skycell.2307.056,7.236023486174043,107.397847208734,50.201979171191,107.615208324714,49.983437499629,107.615208324714,50.420590287199,107.180416648308,50.420590287199,107.180416648308,49.983437499629
skycell.2307.057,6.9803469175388155,106.996388866408,50.201979171191,107.213749982388,49.983437499629,107.213749982388,50.420590287199,106.778958305982,50.420590287199,106.778958305982,49.983437499629
skycell.2307.058,6.724918272883545,106.594930524082,50.201979171191,106.812291640062,49.983437499629,106.812291640062,50.420590287199,106.377499963656,50.420590287199,106.377499963656,49.983437499629
skycell.2307.059,6.46977467201856,106.193472181756,50.201979171191,106.410833297736,49.983437499629,106.410833297736,50.420590287199,105.97604162133,50.420590287199,105.97604162133,49.983437499629
skycell.2307.060,8.802905854722557,109.80659726269,50.605798624681,110.02395837867,50.387256953119,110.02395837867,50.824409740689,109.589166702264,50.824409740689,109.589166702264,50.387256953119
skycell.2307.061,8.549371810732682,109.405138920364,50.605798624681,109.622500036344,50.387256953119,109.622500036344,50.824409740689,109.187708359938,50.824409740689,109.187708359938,50.387256953119
skycell.2307.062,8.296060533919748,109.003680578038,50.605798624681,109.221041694018,50.387256953119,109.221041694018,50.824409740689,108.786250017612,50.824409740689,108.786250017612,50.387256953119
skycell.2307.063,8.043000749415935,108.602222235712,50.605798624681,108.819583351692,50.387256953119,108.819583351692,50.824409740689,108.384791675286,50.824409740689,108.384791675286,50.387256953119
skycell.2307.064,7.790224641390874,108.200763893386,50.605798624681,108.418125009366,50.387256953119,108.418125009366,50.824409740689,107.98333333296,50.824409740689,107.98333333296,50.387256953119
skycell.2307.065,7.537768422446219,107.79930555106,50.605798624681,108.01666666704,50.387256953119,108.01666666704,50.824409740689,107.581874990634,50.824409740689,107.581874990634,50.387256953119
skycell.2307.066,7.285673017602062,107.397847208734,50.605798624681,107.615208324714,50.387256953119,107.615208324714,50.824409740689,107.180416648308,50.824409740689,107.180416648308,50.387256953119
skycell.2307.067,7.033984890279205,106.996388866408,50.605798624681,107.213749982388,50.387256953119,107.213749982388,50.824409740689,106.778958305982,50.824409740689,106.778958305982,50.387256953119
skycell.2307.068,6.782757045288813,106.594930524082,50.605798624681,106.812291640062,50.387256953119,106.812291640062,50.824409740689,106.377499963656,50.824409740689,106.377499963656,50.387256953119
skycell.2307.069,6.532050253865192,106.193472181756,50.605798624681,106.410833297736,50.387256953119,106.410833297736,50.824409740689,105.97604162133,50.824409740689,105.97604162133,50.387256953119
skycell.2307.070,8.850289805990284,109.80659726269,51.009618078171,110.02395837867,50.791076406609,110.02395837867,51.228229194179,109.589166702264,51.228229194179,109.589166702264,50.791076406609
skycell.2307.071,8.600343708708023,109.405138920364,51.009618078171,109.622500036344,50.791076406609,109.622500036344,51.228229194179,109.187708359938,51.228229194179,109.187708359938,50.791076406609
skycell.2307.072,8.350766955880935,109.003680578038,51.009618078171,109.221041694018,50.791076406609,109.221041694018,51.228229194179,108.786250017612,51.228229194179,108.786250017612,50.791076406609
skycell.2307.073,8.10160128312977,108.602222235712,51.009618078171,108.819583351692,50.791076406609,108.819583351692,51.228229194179,108.384791675286,51.228229194179,108.384791675286,50.791076406609
