Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2625.081,2.652951652970007,145.458611143784,83.44583336572,145.683611148824,83.222638916276,145.683611148824,83.66909725961,145.233541694298,83.66909725961,145.233541694298,83.222638916276
skycell.2625.082,2.7000458685284197,145.041875023338,83.44583336572,145.266875028378,83.222638916276,145.266875028378,83.66909725961,144.816805573852,83.66909725961,144.816805573852,83.222638916276
skycell.2625.083,2.7471080559829293,144.625138902892,83.44583336572,144.850138907932,83.222638916276,144.850138907932,83.66909725961,144.400069453406,83.66909725961,144.400069453406,83.222638916276
skycell.2625.084,2.794137436586573,144.208402782446,83.44583336572,144.433402787486,83.222638916276,144.433402787486,83.66909725961,143.98333333296,83.66909725961,143.98333333296,83.222638916276
skycell.2625.085,2.8411332428921003,143.791666662,83.44583336572,144.01666666704,83.222638916276,144.01666666704,83.66909725961,143.566597212514,83.66909725961,143.566597212514,83.222638916276
skycell.2625.086,2.888094717862006,143.374930541554,83.44583336572,143.599930546594,83.222638916276,143.599930546594,83.66909725961,143.149861092068,83.66909725961,143.149861092068,83.222638916276
skycell.2625.087,2.935021114066535,142.958194421108,83.44583336572,143.183194426148,83.222638916276,143.183194426148,83.66909725961,142.733124971622,83.66909725961,142.733124971622,83.222638916276
skycell.2625.088,2.981911692958761,142.541458300662,83.44583336572,142.766458305702,83.222638916276,142.766458305702,83.66909725961,142.316388851176,83.66909725961,142.316388851176,83.222638916276
skycell.2625.089,3.0287657242183825,142.124722180216,83.44583336572,142.349722185256,83.222638916276,142.349722185256,83.66909725961,141.89965273073,83.66909725961,141.89965273073,83.222638916276
skycell.2625.090,2.5832569913093817,145.87534726423,83.858958374974,146.10034726927,83.63576392553,146.10034726927,84.082222268864,145.650277814744,84.082222268864,145.650277814744,83.63576392553
skycell.2625.091,2.6278277236163037,145.458611143784,83.858958374974,145.683611148824,83.63576392553,145.683611148824,84.082222268864,145.233541694298,84.082222268864,145.233541694298,83.63576392553
skycell.2625.092,2.6724043218593856,145.041875023338,83.858958374974,145.266875028378,83.63576392553,145.266875028378,84.082222268864,144.816805573852,84.082222268864,144.816805573852,83.63576392553
skycell.2625.093,2.7169842236268433,144.625138902892,83.858958374974,144.850138907932,83.63576392553,144.850138907932,84.082222268864,144.400069453406,84.082222268864,144.400069453406,83.63576392553
skycell.2625.094,2.7615649940663927,144.208402782446,83.858958374974,144.433402787486,83.63576392553,144.433402787486,84.082222268864,143.98333333296,84.082222268864,143.98333333296,83.63576392553
skycell.2625.095,2.806144315884621,143.791666662,83.858958374974,144.01666666704,83.63576392553,144.01666666704,84.082222268864,143.566597212514,84.082222268864,143.566597212514,83.63576392553
skycell.2625.096,2.8507199802658496,143.374930541554,83.858958374974,143.599930546594,83.63576392553,143.599930546594,84.082222268864,143.149861092068,84.082222268864,143.149861092068,83.63576392553
skycell.2625.097,2.895289878615037,142.958194421108,83.858958374974,143.183194426148,83.63576392553,143.183194426148,84.082222268864,142.733124971622,84.082222268864,142.733124971622,83.63576392553
skycell.2625.098,2.9398519950395134,142.541458300662,83.858958374974,142.766458305702,83.63576392553,142.766458305702,84.082222268864,142.316388851176,84.082222268864,142.316388851176,83.63576392553
skycell.2625.099,2.984404399494922,142.124722180216,83.858958374974,142.349722185256,83.63576392553,142.349722185256,84.082222268864,141.89965273073,84.082222268864,141.89965273073,83.63576392553
skycell.2626.000,3.1452927999637965,169.87534726423,80.140833291688,170.10034726927,79.917638842244,170.10034726927,80.364097185578,169.650277814744,80.364097185578,169.650277814744,79.917638842244
skycell.2626.001,3.142252903466709,169.458611143784,80.140833291688,169.683611148824,79.917638842244,169.683611148824,80.364097185578,169.233541694298,80.364097185578,169.233541694298,79.917638842244
skycell.2626.002,3.1403186963883645,169.041875023338,80.140833291688,169.266875028378,79.917638842244,169.266875028378,80.364097185578,168.816805573852,80.364097185578,168.816805573852,79.917638842244
skycell.2626.003,3.139492322669121,168.625138902892,80.140833291688,168.850138907932,79.917638842244,168.850138907932,80.364097185578,168.400069453406,80.364097185578,168.400069453406,79.917638842244
skycell.2626.004,3.1397746998811833,168.208402782446,80.140833291688,168.433402787486,79.917638842244,168.433402787486,80.364097185578,167.98333333296,80.364097185578,167.98333333296,79.917638842244
skycell.2626.005,3.1411655143767616,167.791666662,80.140833291688,168.01666666704,79.917638842244,168.01666666704,80.364097185578,167.566597212514,80.364097185578,167.566597212514,79.917638842244
skycell.2626.006,3.1436632229480272,167.374930541554,80.140833291688,167.599930546594,79.917638842244,167.599930546594,80.364097185578,167.149861092068,80.364097185578,167.149861092068,79.917638842244
skycell.2626.007,3.14726506097558,166.958194421108,80.140833291688,167.183194426148,79.917638842244,167.183194426148,80.364097185578,166.733124971622,80.364097185578,166.733124971622,79.917638842244
skycell.2626.008,3.1519670569646014,166.541458300662,80.140833291688,166.766458305702,79.917638842244,166.766458305702,80.364097185578,166.316388851176,80.364097185578,166.316388851176,79.917638842244
skycell.2626.009,3.1577640532915763,166.124722180216,80.140833291688,166.349722185256,79.917638842244,166.349722185256,80.364097185578,165.89965273073,80.364097185578,165.89965273073,79.917638842244
skycell.2626.010,2.7327705085643337,169.87534726423,80.553958300942,170.10034726927,80.330763851498,170.10034726927,80.777222194832,169.650277814744,80.777222194832,169.650277814744,80.330763851498
skycell.2626.011,2.7294169513668387,169.458611143784,80.553958300942,169.683611148824,80.330763851498,169.683611148824,80.777222194832,169.233541694298,80.777222194832,169.233541694298,80.330763851498
skycell.2626.012,2.727282713872136,169.041875023338,80.553958300942,169.266875028378,80.330763851498,169.266875028378,80.777222194832,168.816805573852,80.777222194832,168.816805573852,80.330763851498
skycell.2626.013,2.7263707703962616,168.625138902892,80.553958300942,168.850138907932,80.330763851498,168.850138907932,80.777222194832,168.400069453406,80.777222194832,168.400069453406,80.330763851498
skycell.2626.014,2.7266823946535985,168.208402782446,80.553958300942,168.433402787486,80.330763851498,168.433402787486,80.777222194832,167.98333333296,80.777222194832,167.98333333296,80.330763851498
skycell.2626.015,2.7282171512079074,167.791666662,80.553958300942,168.01666666704,80.330763851498,168.01666666704,80.777222194832,167.566597212514,80.777222194832,167.566597212514,80.330763851498
skycell.2626.016,2.730972898396841,167.374930541554,80.553958300942,167.599930546594,80.330763851498,167.599930546594,80.777222194832,167.149861092068,80.777222194832,167.149861092068,80.330763851498
skycell.2626.017,2.7349458026862603,166.958194421108,80.553958300942,167.183194426148,80.330763851498,167.183194426148,80.777222194832,166.733124971622,80.777222194832,166.733124971622,80.330763851498
skycell.2626.018,2.7401303642282193,166.541458300662,80.553958300942,166.766458305702,80.330763851498,166.766458305702,80.777222194832,166.316388851176,80.777222194832,166.316388851176,80.330763851498
skycell.2626.019,2.7465194532247077,166.124722180216,80.553958300942,166.349722185256,80.330763851498,166.349722185256,80.777222194832,165.89965273073,80.777222194832,165.89965273073,80.330763851498
skycell.2626.020,2.3204624938448246,169.87534726423,80.967083310196,170.10034726927,80.743888860752,170.10034726927,81.190347204086,169.650277814744,81.190347204086,169.650277814744,80.743888860752
skycell.2626.021,2.316683968556869,169.458611143784,80.967083310196,169.683611148824,80.743888860752,169.683611148824,81.190347204086,169.233541694298,81.190347204086,169.233541694298,80.743888860752
skycell.2626.022,2.3142784850788938,169.041875023338,80.967083310196,169.266875028378,80.743888860752,169.266875028378,81.190347204086,168.816805573852,81.190347204086,168.816805573852,80.743888860752
skycell.2626.023,2.313250451814494,168.625138902892,80.967083310196,168.850138907932,80.743888860752,168.850138907932,81.190347204086,168.400069453406,81.190347204086,168.400069453406,80.743888860752
skycell.2626.024,2.313601758336304,168.208402782446,80.967083310196,168.433402787486,80.743888860752,168.433402787486,81.190347204086,167.98333333296,81.190347204086,167.98333333296,80.743888860752
skycell.2626.025,2.3153317585518667,167.791666662,80.967083310196,168.01666666704,80.743888860752,168.01666666704,81.190347204086,167.566597212514,81.190347204086,167.566597212514,80.743888860752
skycell.2626.026,2.31843727646599,167.374930541554,80.967083310196,167.599930546594,80.743888860752,167.599930546594,81.190347204086,167.149861092068,81.190347204086,167.149861092068,80.743888860752
skycell.2626.027,2.3229126344163245,166.958194421108,80.967083310196,167.183194426148,80.743888860752,167.183194426148,81.190347204086,166.733124971622,81.190347204086,166.733124971622,80.743888860752
skycell.2626.028,2.3287497031987963,166.541458300662,80.967083310196,166.766458305702,80.743888860752,166.766458305702,81.190347204086,166.316388851176,81.190347204086,166.316388851176,80.743888860752
skycell.2626.029,2.3359379730496928,166.124722180216,80.967083310196,166.349722185256,80.743888860752,166.349722185256,81.190347204086,165.89965273073,81.190347204086,165.89965273073,80.743888860752
skycell.2626.030,1.9085076359051674,169.87534726423,81.38020831945,170.10034726927,81.157013870006,170.10034726927,81.60347221334,169.650277814744,81.60347221334,169.650277814744,81.157013870006
skycell.2626.031,1.9041209144193496,169.458611143784,81.38020831945,169.683611148824,81.157013870006,169.683611148824,81.60347221334,169.233541694298,81.60347221334,169.233541694298,81.157013870006
skycell.2626.032,1.901326702662353,169.041875023338,81.38020831945,169.266875028378,81.157013870006,169.266875028378,81.60347221334,168.816805573852,81.60347221334,168.816805573852,81.157013870006
skycell.2626.033,1.9001321715995168,168.625138902892,81.38020831945,168.850138907932,81.157013870006,168.850138907932,81.60347221334,168.400069453406,81.60347221334,168.400069453406,81.157013870006
skycell.2626.034,1.9005403996267458,168.208402782446,81.38020831945,168.433402787486,81.157013870006,168.433402787486,81.60347221334,167.98333333296,81.60347221334,167.98333333296,81.157013870006
skycell.2626.035,1.9025503338453384,167.791666662,81.38020831945,168.01666666704,81.157013870006,168.01666666704,81.60347221334,167.566597212514,81.60347221334,167.566597212514,81.157013870006
skycell.2626.036,1.9061568033249194,167.374930541554,81.38020831945,167.599930546594,81.157013870006,167.599930546594,81.60347221334,167.149861092068,81.60347221334,167.149861092068,81.157013870006
skycell.2626.037,1.911350583967431,166.958194421108,81.38020831945,167.183194426148,81.157013870006,167.183194426148,81.60347221334,166.733124971622,81.60347221334,166.733124971622,81.157013870006
skycell.2626.038,1.9181185130778131,166.541458300662,81.38020831945,166.766458305702,81.157013870006,166.766458305702,81.60347221334,166.316388851176,81.60347221334,166.316388851176,81.157013870006
skycell.2626.039,1.9264436503404099,166.124722180216,81.38020831945,166.349722185256,81.157013870006,166.349722185256,81.60347221334,165.89965273073,81.60347221334,165.89965273073,81.157013870006
skycell.2626.040,1.497197477144324,169.87534726423,81.793333328704,170.10034726927,81.57013887926,170.10034726927,82.016597222594,169.650277814744,82.016597222594,169.650277814744,81.57013887926
skycell.2626.041,1.4918687724400248,169.458611143784,81.793333328704,169.683611148824,81.57013887926,169.683611148824,82.016597222594,169.233541694298,82.016597222594,169.233541694298,81.57013887926
skycell.2626.042,1.4884710184241707,169.041875023338,81.793333328704,169.266875028378,81.57013887926,169.266875028378,82.016597222594,168.816805573852,82.016597222594,168.816805573852,81.57013887926
skycell.2626.043,1.4870176286292134,168.625138902892,81.793333328704,168.850138907932,81.57013887926,168.850138907932,82.016597222594,168.400069453406,82.016597222594,168.400069453406,81.57013887926
skycell.2626.044,1.4875143779591378,168.208402782446,81.793333328704,168.433402787486,81.57013887926,168.433402787486,82.016597222594,167.98333333296,82.016597222594,167.98333333296,81.57013887926
skycell.2626.045,1.4899592901045513,167.791666662,81.793333328704,168.01666666704,81.57013887926,168.01666666704,82.016597222594,167.566597212514,82.016597222594,167.566597212514,81.57013887926
skycell.2626.046,1.4943426761546168,167.374930541554,81.793333328704,167.599930546594,81.57013887926,167.599930546594,82.016597222594,167.149861092068,82.016597222594,167.149861092068,81.57013887926
skycell.2626.047,1.500647322652519,166.958194421108,81.793333328704,167.183194426148,81.57013887926,167.183194426148,82.016597222594,166.733124971622,82.016597222594,166.733124971622,81.57013887926
skycell.2626.048,1.5088488206418964,166.541458300662,81.793333328704,166.766458305702,81.57013887926,166.766458305702,82.016597222594,166.316388851176,82.016597222594,166.316388851176,81.57013887926
skycell.2626.049,1.5189160212226054,166.124722180216,81.793333328704,166.349722185256,81.57013887926,166.349722185256,82.016597222594,165.89965273073,82.016597222594,165.89965273073,81.57013887926
