Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1983.014,2.127286928436941,241.72005832698676,28.592881912925,241.93790555408876,28.375243019161,241.93790555408876,28.810590251135,241.50221109988476,28.810590251135,241.50221109988476,28.375243019161
skycell.1983.015,2.4400013450548563,241.31769720686276,28.592881912925,241.53554443396476,28.375243019161,241.53554443396476,28.810590251135,241.09984997976076,28.810590251135,241.09984997976076,28.375243019161
skycell.1983.016,2.7629639771056818,240.91533608673876,28.592881912925,241.13318331384076,28.375243019161,241.13318331384076,28.810590251135,240.69748885963676,28.810590251135,240.69748885963676,28.375243019161
skycell.1983.017,3.0929632157104905,240.51297496661476,28.592881912925,240.73082219371676,28.375243019161,240.73082219371676,28.810590251135,240.2951277395127,28.810590251135,240.2951277395127,28.375243019161
skycell.1983.018,3.4279644110787677,240.1106138464907,28.592881912925,240.32846107359276,28.375243019161,240.32846107359276,28.810590251135,239.8927666193887,28.810590251135,239.8927666193887,28.375243019161
skycell.1983.019,3.76663002203746,239.7082527263667,28.592881912925,239.9260999534687,28.375243019161,239.9260999534687,28.810590251135,239.4904054992647,28.810590251135,239.4904054992647,28.375243019161
skycell.1983.020,1.5367485449297846,243.32950280748275,28.994895810819,243.54735003458475,28.777256917055,243.54735003458475,29.212604149029,243.11165558038076,29.212604149029,243.11165558038076,28.777256917055
skycell.1983.021,1.6672447487501358,242.92714168735876,28.994895810819,243.14498891446075,28.777256917055,243.14498891446075,29.212604149029,242.70929446025676,29.212604149029,242.70929446025676,28.777256917055
skycell.1983.022,1.8571507335261894,242.52478056723476,28.994895810819,242.74262779433676,28.777256917055,242.74262779433676,29.212604149029,242.30693334013276,29.212604149029,242.30693334013276,28.777256917055
skycell.1983.023,2.0903349193787113,242.12241944711076,28.994895810819,242.34026667421276,28.777256917055,242.34026667421276,29.212604149029,241.90457222000876,29.212604149029,241.90457222000876,28.777256917055
skycell.1983.024,2.3539686826280954,241.72005832698676,28.994895810819,241.93790555408876,28.777256917055,241.93790555408876,29.212604149029,241.50221109988476,29.212604149029,241.50221109988476,28.777256917055
skycell.1983.025,2.638939434834646,241.31769720686276,28.994895810819,241.53554443396476,28.777256917055,241.53554443396476,29.212604149029,241.09984997976076,29.212604149029,241.09984997976076,28.777256917055
skycell.1983.026,2.9390445187380867,240.91533608673876,28.994895810819,241.13318331384076,28.777256917055,241.13318331384076,29.212604149029,240.69748885963676,29.212604149029,240.69748885963676,28.777256917055
skycell.1983.027,3.2500913934607665,240.51297496661476,28.994895810819,240.73082219371676,28.777256917055,240.73082219371676,29.212604149029,240.2951277395127,29.212604149029,240.2951277395127,28.777256917055
skycell.1983.028,3.5692175871643883,240.1106138464907,28.994895810819,240.32846107359276,28.777256917055,240.32846107359276,29.212604149029,239.8927666193887,29.212604149029,239.8927666193887,28.777256917055
skycell.1983.029,3.8944343553778467,239.7082527263667,28.994895810819,239.9260999534687,28.777256917055,239.9260999534687,29.212604149029,239.4904054992647,29.212604149029,239.4904054992647,28.777256917055
skycell.1983.030,1.9268521912656382,243.32950280748275,29.396909708713,243.54735003458475,29.179270814949,243.54735003458475,29.614618046923,243.11165558038076,29.614618046923,243.11165558038076,29.179270814949
skycell.1983.031,2.0320582668155533,242.92714168735876,29.396909708713,243.14498891446075,29.179270814949,243.14498891446075,29.614618046923,242.70929446025676,29.614618046923,242.70929446025676,29.179270814949
skycell.1983.032,2.1899751621800694,242.52478056723476,29.396909708713,242.74262779433676,29.179270814949,242.74262779433676,29.614618046923,242.30693334013276,29.614618046923,242.30693334013276,29.179270814949
skycell.1983.033,2.390176380973284,242.12241944711076,29.396909708713,242.34026667421276,29.179270814949,242.34026667421276,29.614618046923,241.90457222000876,29.614618046923,241.90457222000876,29.179270814949
skycell.1983.034,2.622995671108727,241.72005832698676,29.396909708713,241.93790555408876,29.179270814949,241.93790555408876,29.614618046923,241.50221109988476,29.614618046923,241.50221109988476,29.179270814949
skycell.1983.035,2.8805325216991498,241.31769720686276,29.396909708713,241.53554443396476,29.179270814949,241.53554443396476,29.614618046923,241.09984997976076,29.614618046923,241.09984997976076,29.179270814949
skycell.1983.036,3.1567405977473593,240.91533608673876,29.396909708713,241.13318331384076,29.179270814949,241.13318331384076,29.614618046923,240.69748885963676,29.614618046923,240.69748885963676,29.179270814949
skycell.1983.037,3.447131905907422,240.51297496661476,29.396909708713,240.73082219371676,29.179270814949,240.73082219371676,29.614618046923,240.2951277395127,29.614618046923,240.2951277395127,29.179270814949
skycell.1983.038,3.7484086799053147,240.1106138464907,29.396909708713,240.32846107359276,29.179270814949,240.32846107359276,29.614618046923,239.8927666193887,29.614618046923,239.8927666193887,29.179270814949
skycell.1983.039,4.058144237328681,239.7082527263667,29.396909708713,239.9260999534687,29.179270814949,239.9260999534687,29.614618046923,239.4904054992647,29.614618046923,239.4904054992647,29.179270814949
skycell.1983.040,2.3210229043031645,243.32950280748275,29.798923606607,243.54735003458475,29.581284712843,243.54735003458475,30.016631944817,243.11165558038076,30.016631944817,243.11165558038076,29.581284712843
skycell.1983.041,2.408739775688256,242.92714168735876,29.798923606607,243.14498891446075,29.581284712843,243.14498891446075,30.016631944817,242.70929446025676,30.016631944817,242.70929446025676,29.581284712843
skycell.1983.042,2.5428649302419117,242.52478056723476,29.798923606607,242.74262779433676,29.581284712843,242.74262779433676,30.016631944817,242.30693334013276,30.016631944817,242.30693334013276,29.581284712843
skycell.1983.043,2.716531616707585,242.12241944711076,29.798923606607,242.34026667421276,29.581284712843,242.34026667421276,30.016631944817,241.90457222000876,30.016631944817,241.90457222000876,29.581284712843
skycell.1983.044,2.922697872392208,241.72005832698676,29.798923606607,241.93790555408876,29.581284712843,241.93790555408876,30.016631944817,241.50221109988476,30.016631944817,241.50221109988476,29.581284712843
skycell.1983.045,3.154996884558838,241.31769720686276,29.798923606607,241.53554443396476,29.581284712843,241.53554443396476,30.016631944817,241.09984997976076,30.016631944817,241.09984997976076,29.581284712843
skycell.1983.046,3.408086773998116,240.91533608673876,29.798923606607,241.13318331384076,29.581284712843,241.13318331384076,30.016631944817,240.69748885963676,30.016631944817,240.69748885963676,29.581284712843
skycell.1983.047,3.6776751272438566,240.51297496661476,29.798923606607,240.73082219371676,29.581284712843,240.73082219371676,30.016631944817,240.2951277395127,30.016631944817,240.2951277395127,29.581284712843
skycell.1983.048,3.960391431248182,240.1106138464907,29.798923606607,240.32846107359276,29.581284712843,240.32846107359276,30.016631944817,239.8927666193887,30.016631944817,239.8927666193887,29.581284712843
skycell.1983.049,4.253615963180412,239.7082527263667,29.798923606607,239.9260999534687,29.581284712843,239.9260999534687,30.016631944817,239.4904054992647,30.016631944817,239.4904054992647,29.581284712843
skycell.1983.050,2.7174914820720044,243.32950280748275,30.200937504501,243.54735003458475,29.983298610737,243.54735003458475,30.418645842711,243.11165558038076,30.418645842711,243.11165558038076,29.983298610737
skycell.1983.051,2.79249074662628,242.92714168735876,30.200937504501,243.14498891446075,29.983298610737,243.14498891446075,30.418645842711,242.70929446025676,30.418645842711,242.70929446025676,29.983298610737
skycell.1983.052,2.908525634403843,242.52478056723476,30.200937504501,242.74262779433676,29.983298610737,242.74262779433676,30.418645842711,242.30693334013276,30.418645842711,242.30693334013276,29.983298610737
skycell.1983.053,3.0609316780477256,242.12241944711076,30.200937504501,242.34026667421276,29.983298610737,242.34026667421276,30.418645842711,241.90457222000876,30.418645842711,241.90457222000876,29.983298610737
skycell.1983.054,3.2445859865473143,241.72005832698676,30.200937504501,241.93790555408876,29.983298610737,241.93790555408876,30.418645842711,241.50221109988476,30.418645842711,241.50221109988476,29.983298610737
skycell.1983.055,3.4545064057946266,241.31769720686276,30.200937504501,241.53554443396476,29.983298610737,241.53554443396476,30.418645842711,241.09984997976076,30.418645842711,241.09984997976076,29.983298610737
skycell.1983.056,3.686206100161554,240.91533608673876,30.200937504501,241.13318331384076,29.983298610737,241.13318331384076,30.418645842711,240.69748885963676,30.418645842711,240.69748885963676,29.983298610737
skycell.1983.057,3.9358381451121263,240.51297496661476,30.200937504501,240.73082219371676,29.983298610737,240.73082219371676,30.418645842711,240.2951277395127,30.418645842711,240.2951277395127,29.983298610737
skycell.1983.058,4.2002038148073355,240.1106138464907,30.200937504501,240.32846107359276,29.983298610737,240.32846107359276,30.418645842711,239.8927666193887,30.418645842711,239.8927666193887,29.983298610737
skycell.1983.059,4.476690875699917,239.7082527263667,30.200937504501,239.9260999534687,29.983298610737,239.9260999534687,30.418645842711,239.4904054992647,30.418645842711,239.4904054992647,29.983298610737
skycell.1983.060,3.115380757484285,243.32950280748275,30.602951402395,243.54735003458475,30.385312508631,243.54735003458475,30.820659740605,243.11165558038076,30.820659740605,243.11165558038076,30.385312508631
skycell.1983.061,3.1807534616808857,242.92714168735876,30.602951402395,243.14498891446075,30.385312508631,243.14498891446075,30.820659740605,242.70929446025676,30.820659740605,242.70929446025676,30.385312508631
skycell.1983.062,3.282692361214741,242.52478056723476,30.602951402395,242.74262779433676,30.385312508631,242.74262779433676,30.820659740605,242.30693334013276,30.820659740605,242.30693334013276,30.385312508631
skycell.1983.063,3.4179261627312143,242.12241944711076,30.602951402395,242.34026667421276,30.385312508631,242.34026667421276,30.820659740605,241.90457222000876,30.820659740605,241.90457222000876,30.385312508631
skycell.1983.064,3.5826850791134786,241.72005832698676,30.602951402395,241.93790555408876,30.385312508631,241.93790555408876,30.820659740605,241.50221109988476,30.820659740605,241.50221109988476,30.385312508631
skycell.1983.065,3.7731015184484593,241.31769720686276,30.602951402395,241.53554443396476,30.385312508631,241.53554443396476,30.820659740605,241.09984997976076,30.820659740605,241.09984997976076,30.385312508631
skycell.1983.066,3.985497586392313,240.91533608673876,30.602951402395,241.13318331384076,30.385312508631,241.13318331384076,30.820659740605,240.69748885963676,30.820659740605,240.69748885963676,30.385312508631
skycell.1983.067,4.21655084148729,240.51297496661476,30.602951402395,240.73082219371676,30.385312508631,240.73082219371676,30.820659740605,240.2951277395127,30.820659740605,240.2951277395127,30.385312508631
skycell.1983.068,4.463362290857606,240.1106138464907,30.602951402395,240.32846107359276,30.385312508631,240.32846107359276,30.820659740605,239.8927666193887,30.820659740605,239.8927666193887,30.385312508631
skycell.1983.069,4.723459733229291,239.7082527263667,30.602951402395,239.9260999534687,30.385312508631,239.9260999534687,30.820659740605,239.4904054992647,30.820659740605,239.4904054992647,30.385312508631
skycell.1983.070,3.5142081963943914,243.32950280748275,31.004965300289,243.54735003458475,30.787326406525,243.54735003458475,31.222673638499,243.11165558038076,31.222673638499,243.11165558038076,30.787326406525
skycell.1983.071,3.5720570185048888,242.92714168735876,31.004965300289,243.14498891446075,30.787326406525,243.14498891446075,31.222673638499,242.70929446025676,31.222673638499,242.70929446025676,30.787326406525
skycell.1983.072,3.6627592548251875,242.52478056723476,31.004965300289,242.74262779433676,30.787326406525,242.74262779433676,31.222673638499,242.30693334013276,31.222673638499,242.30693334013276,30.787326406525
skycell.1983.073,3.7839521076170417,242.12241944711076,31.004965300289,242.34026667421276,30.787326406525,242.34026667421276,31.222673638499,241.90457222000876,31.222673638499,241.90457222000876,30.787326406525
skycell.1983.074,3.932816456167789,241.72005832698676,31.004965300289,241.93790555408876,30.787326406525,241.93790555408876,31.222673638499,241.50221109988476,31.222673638499,241.50221109988476,30.787326406525
skycell.1983.075,4.106342287180115,241.31769720686276,31.004965300289,241.53554443396476,30.787326406525,241.53554443396476,31.222673638499,241.09984997976076,31.222673638499,241.09984997976076,30.787326406525
skycell.1983.076,4.301544163880838,240.91533608673876,31.004965300289,241.13318331384076,30.787326406525,241.13318331384076,31.222673638499,240.69748885963676,31.222673638499,240.69748885963676,30.787326406525
skycell.1983.077,4.515609764665516,240.51297496661476,31.004965300289,240.73082219371676,30.787326406525,240.73082219371676,31.222673638499,240.2951277395127,31.222673638499,240.2951277395127,30.787326406525
skycell.1983.078,4.745984908492914,240.1106138464907,31.004965300289,240.32846107359276,30.787326406525,240.32846107359276,31.222673638499,239.8927666193887,31.222673638499,239.8927666193887,30.787326406525
