Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2345.028,1.0032993424627379,334.594930524082,48.990520810721,334.81229164006197,48.771979139159,334.81229164006197,49.209131926729,334.377499963656,49.209131926729,334.377499963656,48.771979139159
skycell.2345.029,0.7733784596673356,334.193472181756,48.990520810721,334.410833297736,48.771979139159,334.410833297736,49.209131926729,333.97604162133,49.209131926729,333.97604162133,48.771979139159
skycell.2345.030,3.1228278356838386,337.80659726269,49.394340264211,338.02395837867,49.175798592649,338.02395837867,49.612951380219,337.589166702264,49.612951380219,337.589166702264,49.175798592649
skycell.2345.031,2.8699788684507417,337.405138920364,49.394340264211,337.622500036344,49.175798592649,337.622500036344,49.612951380219,337.18770835993803,49.612951380219,337.18770835993803,49.175798592649
skycell.2345.032,2.6191902198450276,337.003680578038,49.394340264211,337.221041694018,49.175798592649,337.221041694018,49.612951380219,336.786250017612,49.612951380219,336.786250017612,49.175798592649
skycell.2345.033,2.3711238490047015,336.602222235712,49.394340264211,336.819583351692,49.175798592649,336.819583351692,49.612951380219,336.384791675286,49.612951380219,336.384791675286,49.175798592649
skycell.2345.034,2.12674070501759,336.200763893386,49.394340264211,336.418125009366,49.175798592649,336.418125009366,49.612951380219,335.98333333296,49.612951380219,335.98333333296,49.175798592649
skycell.2345.035,1.8874801460705284,335.79930555106,49.394340264211,336.01666666704,49.175798592649,336.01666666704,49.612951380219,335.581874990634,49.612951380219,335.581874990634,49.175798592649
skycell.2345.036,1.655572706417296,335.397847208734,49.394340264211,335.615208324714,49.175798592649,335.615208324714,49.612951380219,335.180416648308,49.612951380219,335.180416648308,49.175798592649
skycell.2345.037,1.4345968245271588,334.996388866408,49.394340264211,335.213749982388,49.175798592649,335.213749982388,49.612951380219,334.778958305982,49.612951380219,334.778958305982,49.175798592649
skycell.2345.038,1.2304639680715441,334.594930524082,49.394340264211,334.81229164006197,49.175798592649,334.81229164006197,49.612951380219,334.377499963656,49.612951380219,334.377499963656,49.175798592649
skycell.2345.039,1.0530226847138302,334.193472181756,49.394340264211,334.410833297736,49.175798592649,334.410833297736,49.612951380219,333.97604162133,49.612951380219,333.97604162133,49.175798592649
skycell.2345.040,3.2431464089126107,337.80659726269,49.798159717701,338.02395837867,49.579618046139,338.02395837867,50.016770833709,337.589166702264,50.016770833709,337.589166702264,49.579618046139
skycell.2345.041,3.0025255858213558,337.405138920364,49.798159717701,337.622500036344,49.579618046139,337.622500036344,50.016770833709,337.18770835993803,50.016770833709,337.18770835993803,49.579618046139
skycell.2345.042,2.7658337003986055,337.003680578038,49.798159717701,337.221041694018,49.579618046139,337.221041694018,50.016770833709,336.786250017612,50.016770833709,336.786250017612,49.579618046139
skycell.2345.043,2.534179463466753,336.602222235712,49.798159717701,336.819583351692,49.579618046139,336.819583351692,50.016770833709,336.384791675286,50.016770833709,336.384791675286,49.579618046139
skycell.2345.044,2.30908703356751,336.200763893386,49.798159717701,336.418125009366,49.579618046139,336.418125009366,50.016770833709,335.98333333296,50.016770833709,335.98333333296,49.579618046139
skycell.2345.045,2.092682216264735,335.79930555106,49.798159717701,336.01666666704,49.579618046139,336.01666666704,50.016770833709,335.581874990634,50.016770833709,335.581874990634,49.579618046139
skycell.2345.046,1.8879619009145239,335.397847208734,49.798159717701,335.615208324714,49.579618046139,335.615208324714,50.016770833709,335.180416648308,50.016770833709,335.180416648308,49.579618046139
skycell.2345.047,1.6991614677888471,334.996388866408,49.798159717701,335.213749982388,49.579618046139,335.213749982388,50.016770833709,334.778958305982,50.016770833709,334.778958305982,49.579618046139
skycell.2345.048,1.5321835949577522,334.594930524082,49.798159717701,334.81229164006197,49.579618046139,334.81229164006197,50.016770833709,334.377499963656,50.016770833709,334.377499963656,49.579618046139
skycell.2345.049,1.3948928052192542,334.193472181756,49.798159717701,334.410833297736,49.579618046139,334.410833297736,50.016770833709,333.97604162133,50.016770833709,333.97604162133,49.579618046139
skycell.2345.050,3.4073126203948987,337.80659726269,50.201979171191,338.02395837867,49.983437499629,338.02395837867,50.420590287199,337.589166702264,50.420590287199,337.589166702264,49.983437499629
skycell.2345.051,3.1811048044423536,337.405138920364,50.201979171191,337.622500036344,49.983437499629,337.622500036344,50.420590287199,337.18770835993803,50.420590287199,337.18770835993803,49.983437499629
skycell.2345.052,2.960649881523747,337.003680578038,50.201979171191,337.221041694018,49.983437499629,337.221041694018,50.420590287199,336.786250017612,50.420590287199,336.786250017612,49.983437499629
skycell.2345.053,2.747340071868111,336.602222235712,50.201979171191,336.819583351692,49.983437499629,336.819583351692,50.420590287199,336.384791675286,50.420590287199,336.384791675286,49.983437499629
skycell.2345.054,2.54298082976336,336.200763893386,50.201979171191,336.418125009366,49.983437499629,336.418125009366,50.420590287199,335.98333333296,50.420590287199,335.98333333296,49.983437499629
skycell.2345.055,2.349914980909832,335.79930555106,50.201979171191,336.01666666704,49.983437499629,336.01666666704,50.420590287199,335.581874990634,50.420590287199,335.581874990634,49.983437499629
skycell.2345.056,2.171163503761042,335.397847208734,50.201979171191,335.615208324714,49.983437499629,335.615208324714,50.420590287199,335.180416648308,50.420590287199,335.180416648308,49.983437499629
skycell.2345.057,2.0105536551241667,334.996388866408,50.201979171191,335.213749982388,49.983437499629,335.213749982388,50.420590287199,334.778958305982,50.420590287199,334.778958305982,49.983437499629
skycell.2345.058,1.872763878233805,334.594930524082,50.201979171191,334.81229164006197,49.983437499629,334.81229164006197,50.420590287199,334.377499963656,50.420590287199,334.377499963656,49.983437499629
skycell.2345.059,1.7631567517020343,334.193472181756,50.201979171191,334.410833297736,49.983437499629,334.410833297736,50.420590287199,333.97604162133,50.420590287199,333.97604162133,49.983437499629
skycell.2345.060,3.6093483679427454,337.80659726269,50.605798624681,338.02395837867,50.387256953119,338.02395837867,50.824409740689,337.589166702264,50.824409740689,337.589166702264,50.387256953119
skycell.2345.061,3.398467643104387,337.405138920364,50.605798624681,337.622500036344,50.387256953119,337.622500036344,50.824409740689,337.18770835993803,50.824409740689,337.18770835993803,50.387256953119
skycell.2345.062,3.1948383946086447,337.003680578038,50.605798624681,337.221041694018,50.387256953119,337.221041694018,50.824409740689,336.786250017612,50.824409740689,336.786250017612,50.387256953119
skycell.2345.063,2.99994400562754,336.602222235712,50.605798624681,336.819583351692,50.387256953119,336.819583351692,50.824409740689,336.384791675286,50.824409740689,336.384791675286,50.387256953119
skycell.2345.064,2.8156050370129955,336.200763893386,50.605798624681,336.418125009366,50.387256953119,336.418125009366,50.824409740689,335.98333333296,50.824409740689,335.98333333296,50.387256953119
skycell.2345.065,2.6440359237538273,335.79930555106,50.605798624681,336.01666666704,50.387256953119,336.01666666704,50.824409740689,335.581874990634,50.824409740689,335.581874990634,50.387256953119
skycell.2345.066,2.4878853347567103,335.397847208734,50.605798624681,335.615208324714,50.387256953119,335.615208324714,50.824409740689,335.180416648308,50.824409740689,335.180416648308,50.387256953119
skycell.2345.067,2.3502333845942758,334.996388866408,50.605798624681,335.213749982388,50.387256953119,335.213749982388,50.824409740689,334.778958305982,50.824409740689,334.778958305982,50.387256953119
skycell.2345.068,2.2345056495211817,334.594930524082,50.605798624681,334.81229164006197,50.387256953119,334.81229164006197,50.824409740689,334.377499963656,50.824409740689,334.377499963656,50.387256953119
skycell.2345.069,2.1442584153145443,334.193472181756,50.605798624681,334.410833297736,50.387256953119,334.410833297736,50.824409740689,333.97604162133,50.824409740689,333.97604162133,50.387256953119
skycell.2345.070,3.843286044677141,337.80659726269,51.009618078171,338.02395837867,50.791076406609,338.02395837867,51.228229194179,337.589166702264,51.228229194179,337.589166702264,50.791076406609
skycell.2345.071,3.647687415669955,337.405138920364,51.009618078171,337.622500036344,50.791076406609,337.622500036344,51.228229194179,337.18770835993803,51.228229194179,337.18770835993803,50.791076406609
skycell.2345.072,3.4604147095297946,337.003680578038,51.009618078171,337.221041694018,50.791076406609,337.221041694018,51.228229194179,336.786250017612,51.228229194179,336.786250017612,50.791076406609
skycell.2345.073,3.282898905383457,336.602222235712,51.009618078171,336.819583351692,50.791076406609,336.819583351692,51.228229194179,336.384791675286,51.228229194179,336.384791675286,50.791076406609
skycell.2345.074,3.1168130481966188,336.200763893386,51.009618078171,336.418125009366,50.791076406609,336.418125009366,51.228229194179,335.98333333296,51.228229194179,335.98333333296,50.791076406609
skycell.2345.075,2.964084257712251,335.79930555106,51.009618078171,336.01666666704,50.791076406609,336.01666666704,51.228229194179,335.581874990634,51.228229194179,335.581874990634,50.791076406609
skycell.2345.076,2.8268830119866144,335.397847208734,51.009618078171,335.615208324714,50.791076406609,335.615208324714,51.228229194179,335.180416648308,51.228229194179,335.180416648308,50.791076406609
skycell.2345.077,2.707575035186147,334.996388866408,51.009618078171,335.213749982388,50.791076406609,335.213749982388,51.228229194179,334.778958305982,51.228229194179,334.778958305982,50.791076406609
skycell.2345.078,2.608620214995368,334.594930524082,51.009618078171,334.81229164006197,50.791076406609,334.81229164006197,51.228229194179,334.377499963656,51.228229194179,334.377499963656,50.791076406609
skycell.2345.079,2.5324085762951047,334.193472181756,51.009618078171,334.410833297736,50.791076406609,334.410833297736,51.228229194179,333.97604162133,51.228229194179,333.97604162133,50.791076406609
skycell.2345.080,4.103673374973859,337.80659726269,51.413437531661,338.02395837867,51.194895860099,338.02395837867,51.632048647669,337.589166702264,51.632048647669,337.589166702264,51.194895860099
skycell.2345.081,3.922696930196589,337.405138920364,51.413437531661,337.622500036344,51.194895860099,337.622500036344,51.632048647669,337.18770835993803,51.632048647669,337.18770835993803,51.194895860099
skycell.2345.082,3.750717325937441,337.003680578038,51.413437531661,337.221041694018,51.194895860099,337.221041694018,51.632048647669,336.786250017612,51.632048647669,336.786250017612,51.194895860099
skycell.2345.083,3.589033434337517,336.602222235712,51.413437531661,336.819583351692,51.194895860099,336.819583351692,51.632048647669,336.384791675286,51.632048647669,336.384791675286,51.194895860099
skycell.2345.084,3.4391026491494023,336.200763893386,51.413437531661,336.418125009366,51.194895860099,336.418125009366,51.632048647669,335.98333333296,51.632048647669,335.98333333296,51.194895860099
skycell.2345.085,3.302530690028686,335.79930555106,51.413437531661,336.01666666704,51.194895860099,336.01666666704,51.632048647669,335.581874990634,51.632048647669,335.581874990634,51.194895860099
skycell.2345.086,3.1810428036526415,335.397847208734,51.413437531661,335.615208324714,51.194895860099,335.615208324714,51.632048647669,335.180416648308,51.632048647669,335.180416648308,51.194895860099
skycell.2345.087,3.076430206811491,334.996388866408,51.413437531661,335.213749982388,51.194895860099,335.213749982388,51.632048647669,334.778958305982,51.632048647669,334.778958305982,51.194895860099
skycell.2345.088,2.9904675759158064,334.594930524082,51.413437531661,334.81229164006197,51.194895860099,334.81229164006197,51.632048647669,334.377499963656,51.632048647669,334.377499963656,51.194895860099
skycell.2345.089,2.924802363405911,334.193472181756,51.413437531661,334.410833297736,51.194895860099,334.410833297736,51.632048647669,333.97604162133,51.632048647669,333.97604162133,51.194895860099
skycell.2345.090,4.385801888603306,337.80659726269,51.817256985151,338.02395837867,51.598715313589,338.02395837867,52.035868101159,337.589166702264,52.035868101159,337.589166702264,51.598715313589
skycell.2345.091,4.21845533673652,337.405138920364,51.817256985151,337.622500036344,51.598715313589,337.622500036344,52.035868101159,337.18770835993803,52.035868101159,337.18770835993803,51.598715313589
skycell.2345.092,4.06044625702808,337.003680578038,51.817256985151,337.221041694018,51.598715313589,337.221041694018,52.035868101159,336.786250017612,52.035868101159,336.786250017612,51.598715313589
skycell.2345.093,3.912910847934068,336.602222235712,51.817256985151,336.819583351692,51.598715313589,336.819583351692,52.035868101159,336.384791675286,52.035868101159,336.384791675286,51.598715313589
skycell.2345.094,3.7770811552363126,336.200763893386,51.817256985151,336.418125009366,51.598715313589,336.418125009366,52.035868101159,335.98333333296,52.035868101159,335.98333333296,51.598715313589
