Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2581.053,2.6605530164677966,133.95134909424732,74.204444449024,134.17398798812332,73.983263888514,134.17398798812332,74.42569445398,133.7286407559253,74.42569445398,133.7286407559253,73.983263888514
skycell.2581.054,2.5484013521899027,133.53933519612931,74.204444449024,133.7619740900053,73.983263888514,133.7619740900053,74.42569445398,133.3166268578073,74.42569445398,133.3166268578073,73.983263888514
skycell.2581.055,2.436255276378774,133.1273212980113,74.204444449024,133.3499601918873,73.983263888514,133.3499601918873,74.42569445398,132.9046129596893,74.42569445398,132.9046129596893,73.983263888514
skycell.2581.056,2.3241213553141096,132.7153073998933,74.204444449024,132.9379462937693,73.983263888514,132.9379462937693,74.42569445398,132.49259906157133,74.42569445398,132.49259906157133,73.983263888514
skycell.2581.057,2.21200721331348,132.3032935017753,74.204444449024,132.52593239565132,73.983263888514,132.52593239565132,74.42569445398,132.08058516345332,74.42569445398,132.08058516345332,73.983263888514
skycell.2581.058,2.0999218144034266,131.89127960365732,74.204444449024,132.11391849753332,73.983263888514,132.11391849753332,74.42569445398,131.66857126533532,74.42569445398,131.66857126533532,73.983263888514
skycell.2581.059,1.9878758387639068,131.47926570553932,74.204444449024,131.70190459941531,73.983263888514,131.70190459941531,74.42569445398,131.2565573672173,74.42569445398,131.2565573672173,73.983263888514
skycell.2581.060,3.0167143959725764,135.1873907886013,74.61354168041,135.4100296824773,74.3923611199,135.4100296824773,74.834791685366,134.96468245027933,74.834791685366,134.96468245027933,74.3923611199
skycell.2581.061,2.908204929859609,134.7753768904833,74.61354168041,134.99801578435932,74.3923611199,134.99801578435932,74.834791685366,134.55266855216132,74.834791685366,134.55266855216132,74.3923611199
skycell.2581.062,2.799858455177382,134.36336299236532,74.61354168041,134.58600188624132,74.3923611199,134.58600188624132,74.834791685366,134.14065465404332,74.834791685366,134.14065465404332,74.3923611199
skycell.2581.063,2.6917001665102167,133.95134909424732,74.61354168041,134.17398798812332,74.3923611199,134.17398798812332,74.834791685366,133.7286407559253,74.834791685366,133.7286407559253,74.3923611199
skycell.2581.064,2.5837592114976244,133.53933519612931,74.61354168041,133.7619740900053,74.3923611199,133.7619740900053,74.834791685366,133.3166268578073,74.834791685366,133.3166268578073,74.3923611199
skycell.2581.065,2.4760695298980306,133.1273212980113,74.61354168041,133.3499601918873,74.3923611199,133.3499601918873,74.834791685366,132.9046129596893,74.834791685366,132.9046129596893,74.3923611199
skycell.2581.066,2.3686709113517685,132.7153073998933,74.61354168041,132.9379462937693,74.3923611199,132.9379462937693,74.834791685366,132.49259906157133,74.834791685366,132.49259906157133,74.3923611199
skycell.2581.067,2.2616103396967704,132.3032935017753,74.61354168041,132.52593239565132,74.3923611199,132.52593239565132,74.834791685366,132.08058516345332,74.834791685366,132.08058516345332,74.3923611199
skycell.2581.068,2.154943716122539,131.89127960365732,74.61354168041,132.11391849753332,74.3923611199,132.11391849753332,74.834791685366,131.66857126533532,74.834791685366,131.66857126533532,74.3923611199
skycell.2581.069,2.048738087839293,131.47926570553932,74.61354168041,131.70190459941531,74.3923611199,131.70190459941531,74.834791685366,131.2565573672173,74.834791685366,131.2565573672173,74.3923611199
skycell.2581.070,3.0908918956095843,135.1873907886013,75.022638911796,135.4100296824773,74.801458351286,135.4100296824773,75.243888916752,134.96468245027933,75.243888916752,134.96468245027933,74.801458351286
skycell.2581.071,2.987873043576075,134.7753768904833,75.022638911796,134.99801578435932,74.801458351286,134.99801578435932,75.243888916752,134.55266855216132,75.243888916752,134.55266855216132,74.801458351286
skycell.2581.072,2.8853048359089755,134.36336299236532,75.022638911796,134.58600188624132,74.801458351286,134.58600188624132,75.243888916752,134.14065465404332,75.243888916752,134.14065465404332,74.801458351286
skycell.2581.073,2.7832422977595797,133.95134909424732,75.022638911796,134.17398798812332,74.801458351286,134.17398798812332,75.243888916752,133.7286407559253,75.243888916752,133.7286407559253,74.801458351286
skycell.2581.074,2.6817483501943142,133.53933519612931,75.022638911796,133.7619740900053,74.801458351286,133.7619740900053,75.243888916752,133.3166268578073,75.243888916752,133.3166268578073,74.801458351286
skycell.2581.075,2.580895239319666,133.1273212980113,75.022638911796,133.3499601918873,74.801458351286,133.3499601918873,75.243888916752,132.9046129596893,75.243888916752,132.9046129596893,74.801458351286
skycell.2581.076,2.4807662661618006,132.7153073998933,75.022638911796,132.9379462937693,74.801458351286,132.9379462937693,75.243888916752,132.49259906157133,75.243888916752,132.49259906157133,74.801458351286
skycell.2581.077,2.381457886650611,132.3032935017753,75.022638911796,132.52593239565132,74.801458351286,132.52593239565132,75.243888916752,132.08058516345332,75.243888916752,132.08058516345332,74.801458351286
skycell.2581.078,2.2830822670025595,131.89127960365732,75.022638911796,132.11391849753332,74.801458351286,132.11391849753332,75.243888916752,131.66857126533532,75.243888916752,131.66857126533532,74.801458351286
skycell.2581.079,2.185770398522685,131.47926570553932,75.022638911796,131.70190459941531,74.801458351286,131.70190459941531,75.243888916752,131.2565573672173,75.243888916752,131.2565573672173,74.801458351286
skycell.2581.080,3.2157542713128624,135.1873907886013,75.431736143182,135.4100296824773,75.210555582672,135.4100296824773,75.652986148138,134.96468245027933,75.652986148138,134.96468245027933,75.210555582672
skycell.2581.081,3.1195437089329356,134.7753768904833,75.431736143182,134.99801578435932,75.210555582672,134.99801578435932,75.652986148138,134.55266855216132,75.652986148138,134.55266855216132,75.210555582672
skycell.2581.082,3.024106541272462,134.36336299236532,75.431736143182,134.58600188624132,75.210555582672,134.58600188624132,75.652986148138,134.14065465404332,75.652986148138,134.14065465404332,75.210555582672
skycell.2581.083,2.9295231768457497,133.95134909424732,75.431736143182,134.17398798812332,75.210555582672,134.17398798812332,75.652986148138,133.7286407559253,75.652986148138,133.7286407559253,75.210555582672
skycell.2581.084,2.835883828769275,133.53933519612931,75.431736143182,133.7619740900053,75.210555582672,133.7619740900053,75.652986148138,133.3166268578073,75.652986148138,133.3166268578073,75.210555582672
skycell.2581.085,2.7432899075760857,133.1273212980113,75.431736143182,133.3499601918873,75.210555582672,133.3499601918873,75.652986148138,132.9046129596893,75.652986148138,132.9046129596893,75.210555582672
skycell.2581.086,2.6518556154500628,132.7153073998933,75.431736143182,132.9379462937693,75.210555582672,132.9379462937693,75.652986148138,132.49259906157133,75.652986148138,132.49259906157133,75.210555582672
skycell.2581.087,2.5617097634748327,132.3032935017753,75.431736143182,132.52593239565132,75.210555582672,132.52593239565132,75.652986148138,132.08058516345332,75.652986148138,132.08058516345332,75.210555582672
skycell.2581.088,2.472997830765163,131.89127960365732,75.431736143182,132.11391849753332,75.210555582672,132.11391849753332,75.652986148138,131.66857126533532,75.652986148138,131.66857126533532,75.210555582672
skycell.2581.089,2.3858842780709932,131.47926570553932,75.431736143182,131.70190459941531,75.210555582672,131.70190459941531,75.652986148138,131.2565573672173,75.652986148138,131.2565573672173,75.210555582672
skycell.2581.090,3.3856984784446875,135.1873907886013,75.840833374568,135.4100296824773,75.619652814058,135.4100296824773,76.062083379524,134.96468245027933,76.062083379524,134.96468245027933,75.619652814058
skycell.2581.091,3.296992382244989,134.7753768904833,75.840833374568,134.99801578435932,75.619652814058,134.99801578435932,76.062083379524,134.55266855216132,76.062083379524,134.55266855216132,75.619652814058
skycell.2581.092,3.2093482941938762,134.36336299236532,75.840833374568,134.58600188624132,75.619652814058,134.58600188624132,76.062083379524,134.14065465404332,76.062083379524,134.14065465404332,75.619652814058
skycell.2581.093,3.1228600398994892,133.95134909424732,75.840833374568,134.17398798812332,75.619652814058,134.17398798812332,76.062083379524,133.7286407559253,76.062083379524,133.7286407559253,75.619652814058
skycell.2581.094,3.0376307000081817,133.53933519612931,75.840833374568,133.7619740900053,75.619652814058,133.7619740900053,76.062083379524,133.3166268578073,76.062083379524,133.3166268578073,75.619652814058
skycell.2581.095,2.9537735420361835,133.1273212980113,75.840833374568,133.3499601918873,75.619652814058,133.3499601918873,76.062083379524,132.9046129596893,76.062083379524,132.9046129596893,75.619652814058
skycell.2581.096,2.871413011088357,132.7153073998933,75.840833374568,132.9379462937693,75.619652814058,132.9379462937693,76.062083379524,132.49259906157133,76.062083379524,132.49259906157133,75.619652814058
skycell.2581.097,2.7906857669315426,132.3032935017753,75.840833374568,132.52593239565132,75.619652814058,132.52593239565132,76.062083379524,132.08058516345332,76.062083379524,132.08058516345332,75.619652814058
skycell.2581.098,2.7117417469928857,131.89127960365732,75.840833374568,132.11391849753332,75.619652814058,132.11391849753332,76.062083379524,131.66857126533532,76.062083379524,131.66857126533532,75.619652814058
skycell.2581.099,2.6347452243980802,131.47926570553932,75.840833374568,131.70190459941531,75.619652814058,131.70190459941531,76.062083379524,131.2565573672173,76.062083379524,131.2565573672173,75.619652814058
skycell.2582.000,7.239107839793113,148.52071903567162,72.158958292094,148.7433579295476,71.937777731584,148.7433579295476,72.38020829705,148.29801069734964,72.38020829705,148.29801069734964,71.937777731584
skycell.2582.001,7.125607094037791,148.1087051375536,72.158958292094,148.33134403142964,71.937777731584,148.33134403142964,72.38020829705,147.88599679923163,72.38020829705,147.88599679923163,71.937777731584
skycell.2582.002,7.012154729308054,147.69669123943564,72.158958292094,147.91933013331163,71.937777731584,147.91933013331163,72.38020829705,147.47398290111363,72.38020829705,147.47398290111363,71.937777731584
skycell.2582.003,6.8987586749684855,147.28467734131763,72.158958292094,147.50731623519363,71.937777731584,147.50731623519363,72.38020829705,147.06196900299562,72.38020829705,147.06196900299562,71.937777731584
skycell.2582.004,6.7854272946442675,146.87266344319963,72.158958292094,147.09530233707562,71.937777731584,147.09530233707562,72.38020829705,146.64995510487762,72.38020829705,146.64995510487762,71.937777731584
skycell.2582.005,6.672169422162507,146.46064954508162,72.158958292094,146.68328843895762,71.937777731584,146.68328843895762,72.38020829705,146.2379412067596,72.38020829705,146.2379412067596,71.937777731584
skycell.2582.006,6.558994401041679,146.04863564696362,72.158958292094,146.2712745408396,71.937777731584,146.2712745408396,72.38020829705,145.82592730864164,72.38020829705,145.82592730864164,71.937777731584
skycell.2582.007,6.445912127932988,145.6366217488456,72.158958292094,145.85926064272164,71.937777731584,145.85926064272164,72.38020829705,145.41391341052363,72.38020829705,145.41391341052363,71.937777731584
skycell.2582.008,6.332933100469954,145.22460785072764,72.158958292094,145.44724674460363,71.937777731584,145.44724674460363,72.38020829705,145.00189951240563,72.38020829705,145.00189951240563,71.937777731584
skycell.2582.009,6.220068470040678,144.81259395260963,72.158958292094,145.03523284648563,71.937777731584,145.03523284648563,72.38020829705,144.58988561428762,72.38020829705,144.58988561428762,71.937777731584
skycell.2582.010,7.069739743992709,148.52071903567162,72.56805552348,148.7433579295476,72.34687496297,148.7433579295476,72.789305528436,148.29801069734964,72.789305528436,148.29801069734964,72.34687496297
skycell.2582.011,6.956092259263676,148.1087051375536,72.56805552348,148.33134403142964,72.34687496297,148.33134403142964,72.789305528436,147.88599679923163,72.789305528436,147.88599679923163,72.34687496297
skycell.2582.012,6.84244612696405,147.69669123943564,72.56805552348,147.91933013331163,72.34687496297,147.91933013331163,72.789305528436,147.47398290111363,72.789305528436,147.47398290111363,72.34687496297
skycell.2582.013,6.728806981726909,147.28467734131763,72.56805552348,147.50731623519363,72.34687496297,147.50731623519363,72.789305528436,147.06196900299562,72.789305528436,147.06196900299562,72.34687496297
skycell.2582.014,6.615180750429202,146.87266344319963,72.56805552348,147.09530233707562,72.34687496297,147.09530233707562,72.789305528436,146.64995510487762,72.789305528436,146.64995510487762,72.34687496297
skycell.2582.015,6.501573677436898,146.46064954508162,72.56805552348,146.68328843895762,72.34687496297,146.68328843895762,72.789305528436,146.2379412067596,72.789305528436,146.2379412067596,72.34687496297
skycell.2582.016,6.387992352480439,146.04863564696362,72.56805552348,146.2712745408396,72.34687496297,146.2712745408396,72.789305528436,145.82592730864164,72.789305528436,145.82592730864164,72.34687496297
skycell.2582.017,6.274443741481199,145.6366217488456,72.56805552348,145.85926064272164,72.34687496297,145.85926064272164,72.789305528436,145.41391341052363,72.789305528436,145.41391341052363,72.34687496297
skycell.2582.018,6.160935220693108,145.22460785072764,72.56805552348,145.44724674460363,72.34687496297,145.44724674460363,72.789305528436,145.00189951240563,72.789305528436,145.00189951240563,72.34687496297
