Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1247.079,4.455836942409184,58.199930515234,-0.999583310924,58.416597186754,-1.21631942689,58.416597186754,-0.7827777505119999,57.983263843714,-0.7827777505119999,57.983263843714,-1.21631942689
skycell.1247.080,2.9992157435717015,61.799930595874,-0.5993749686259999,62.016597267394,-0.8161110845919999,62.016597267394,-0.3825694082139999,61.583263924354,-0.3825694082139999,61.583263924354,-0.8161110845919999
skycell.1247.081,3.02871618393788,61.399930586914,-0.5993749686259999,61.616597258434,-0.8161110845919999,61.616597258434,-0.3825694082139999,61.183263915394,-0.3825694082139999,61.183263915394,-0.8161110845919999
skycell.1247.082,3.109734048784235,60.999930577954,-0.5993749686259999,61.216597249474,-0.8161110845919999,61.216597249474,-0.3825694082139999,60.783263906434,-0.3825694082139999,60.783263906434,-0.8161110845919999
skycell.1247.083,3.23840507608412,60.599930568994,-0.5993749686259999,60.816597240514,-0.8161110845919999,60.816597240514,-0.3825694082139999,60.383263897474,-0.3825694082139999,60.383263897474,-0.8161110845919999
skycell.1247.084,3.409338119855386,60.199930560034,-0.5993749686259999,60.416597231554,-0.8161110845919999,60.416597231554,-0.3825694082139999,59.983263888514,-0.3825694082139999,59.983263888514,-0.8161110845919999
skycell.1247.085,3.6165456879945244,59.799930551074,-0.5993749686259999,60.016597222594,-0.8161110845919999,60.016597222594,-0.3825694082139999,59.583263879554,-0.3825694082139999,59.583263879554,-0.8161110845919999
skycell.1247.086,3.8541816552718746,59.399930542114,-0.5993749686259999,59.616597213634,-0.8161110845919999,59.616597213634,-0.3825694082139999,59.183263870594,-0.3825694082139999,59.183263870594,-0.8161110845919999
skycell.1247.087,4.116980307308309,58.999930533154,-0.5993749686259999,59.216597204674,-0.8161110845919999,59.216597204674,-0.3825694082139999,58.783263861634,-0.3825694082139999,58.783263861634,-0.8161110845919999
skycell.1247.088,4.40043570891419,58.599930524194,-0.5993749686259999,58.816597195714,-0.8161110845919999,58.816597195714,-0.3825694082139999,58.383263852674,-0.3825694082139999,58.383263852674,-0.8161110845919999
skycell.1247.089,4.700812568148069,58.199930515234,-0.5993749686259999,58.416597186754,-0.8161110845919999,58.416597186754,-0.3825694082139999,57.983263843714,-0.3825694082139999,57.983263843714,-0.8161110845919999
skycell.1247.090,3.3994140612885997,61.799930595874,-0.1991666263279998,62.016597267394,-0.415902742294,62.016597267394,0.0176389340840001,61.583263924354,0.0176389340840001,61.583263924354,-0.415902742294
skycell.1247.091,3.4254743304961544,61.399930586914,-0.1991666263279998,61.616597258434,-0.415902742294,61.616597258434,0.0176389340840001,61.183263915394,0.0176389340840001,61.183263915394,-0.415902742294
skycell.1247.092,3.4973257508388893,60.999930577954,-0.1991666263279998,61.216597249474,-0.415902742294,61.216597249474,0.0176389340840001,60.783263906434,0.0176389340840001,60.783263906434,-0.415902742294
skycell.1247.093,3.6122368399375238,60.599930568994,-0.1991666263279998,60.816597240514,-0.415902742294,60.816597240514,0.0176389340840001,60.383263897474,0.0176389340840001,60.383263897474,-0.415902742294
skycell.1247.094,3.7662683233876297,60.199930560034,-0.1991666263279998,60.416597231554,-0.415902742294,60.416597231554,0.0176389340840001,59.983263888514,0.0176389340840001,59.983263888514,-0.415902742294
skycell.1247.095,3.95485191014769,59.799930551074,-0.1991666263279998,60.016597222594,-0.415902742294,60.016597222594,0.0176389340840001,59.583263879554,0.0176389340840001,59.583263879554,-0.415902742294
skycell.1247.096,4.173306189096723,59.399930542114,-0.1991666263279998,59.616597213634,-0.415902742294,59.616597213634,0.0176389340840001,59.183263870594,0.0176389340840001,59.183263870594,-0.415902742294
skycell.1247.097,4.417201572689364,58.999930533154,-0.1991666263279998,59.216597204674,-0.415902742294,59.216597204674,0.0176389340840001,58.783263861634,0.0176389340840001,58.783263861634,-0.415902742294
skycell.1247.098,4.682564369053098,58.599930524194,-0.1991666263279998,58.816597195714,-0.415902742294,58.816597195714,0.0176389340840001,58.383263852674,0.0176389340840001,58.383263852674,-0.415902742294
skycell.1247.099,4.9659543313658006,58.199930515234,-0.1991666263279998,58.416597186754,-0.415902742294,58.416597186754,0.0176389340840001,57.983263843714,0.0176389340840001,57.983263843714,-0.415902742294
skycell.1248.000,3.9742365491442997,65.799930595874,-3.80104170701,66.016597267394,-4.017777822976,66.016597267394,-3.584236146598,65.583263924354,-3.584236146598,65.583263924354,-4.017777822976
skycell.1248.001,3.5756478560690512,65.399930586914,-3.80104170701,65.616597258434,-4.017777822976,65.616597258434,-3.584236146598,65.183263915394,-3.584236146598,65.183263915394,-4.017777822976
skycell.1248.002,3.177203749425711,64.999930577954,-3.80104170701,65.216597249474,-4.017777822976,65.216597249474,-3.584236146598,64.783263906434,-3.584236146598,64.783263906434,-4.017777822976
skycell.1248.003,2.7789665201017226,64.599930568994,-3.80104170701,64.816597240514,-4.017777822976,64.816597240514,-3.584236146598,64.383263897474,-3.584236146598,64.383263897474,-4.017777822976
skycell.1248.004,2.381040074445483,64.199930560034,-3.80104170701,64.416597231554,-4.017777822976,64.416597231554,-3.584236146598,63.983263888514,-3.584236146598,63.983263888514,-4.017777822976
skycell.1248.005,1.9836115626117659,63.799930551074,-3.80104170701,64.016597222594,-4.017777822976,64.016597222594,-3.584236146598,63.583263879554,-3.584236146598,63.583263879554,-4.017777822976
skycell.1248.006,1.587055215735784,63.399930542114,-3.80104170701,63.616597213634,-4.017777822976,63.616597213634,-3.584236146598,63.183263870594,-3.584236146598,63.183263870594,-4.017777822976
skycell.1248.007,1.1922417552816034,62.999930533154,-3.80104170701,63.216597204674,-4.017777822976,63.216597204674,-3.584236146598,62.783263861634,-3.584236146598,62.783263861634,-4.017777822976
skycell.1248.008,0.8017502664952619,62.599930524194,-3.80104170701,62.816597195714,-4.017777822976,62.816597195714,-3.584236146598,62.383263852674,-3.584236146598,62.383263852674,-4.017777822976
skycell.1248.009,0.42759054738582697,62.199930515234,-3.80104170701,62.416597186754,-4.017777822976,62.416597186754,-3.584236146598,61.983263843714,-3.584236146598,61.983263843714,-4.017777822976
skycell.1248.010,3.974863145140657,65.799930595874,-3.4008333647119997,66.016597267394,-3.617569480678,66.016597267394,-3.1840278043000003,65.583263924354,-3.1840278043000003,65.583263924354,-3.617569480678
skycell.1248.011,3.5761592118484287,65.399930586914,-3.4008333647119997,65.616597258434,-3.617569480678,65.616597258434,-3.1840278043000003,65.183263915394,-3.1840278043000003,65.183263915394,-3.617569480678
skycell.1248.012,3.177593016012244,64.999930577954,-3.4008333647119997,65.216597249474,-3.617569480678,65.216597249474,-3.1840278043000003,64.783263906434,-3.1840278043000003,64.783263906434,-3.617569480678
skycell.1248.013,2.779223904817778,64.599930568994,-3.4008333647119997,64.816597240514,-3.617569480678,64.816597240514,-3.1840278043000003,64.383263897474,-3.1840278043000003,64.383263897474,-3.617569480678
skycell.1248.014,2.3811508883662453,64.199930560034,-3.4008333647119997,64.416597231554,-3.617569480678,64.416597231554,-3.1840278043000003,63.983263888514,-3.1840278043000003,63.983263888514,-3.617569480678
skycell.1248.015,1.9835523358496163,63.799930551074,-3.4008333647119997,64.016597222594,-3.617569480678,64.016597222594,-3.1840278043000003,63.583263879554,-3.1840278043000003,63.583263879554,-3.617569480678
skycell.1248.016,1.5867850441027407,63.399930542114,-3.4008333647119997,63.616597213634,-3.617569480678,63.616597213634,-3.1840278043000003,63.183263870594,-3.1840278043000003,63.183263870594,-3.617569480678
skycell.1248.017,1.191679710317281,62.999930533154,-3.4008333647119997,63.216597204674,-3.617569480678,63.216597204674,-3.1840278043000003,62.783263861634,-3.1840278043000003,62.783263861634,-3.617569480678
skycell.1248.018,0.8007005282113163,62.599930524194,-3.4008333647119997,62.816597195714,-3.617569480678,62.816597195714,-3.1840278043000003,62.383263852674,-3.1840278043000003,62.383263852674,-3.617569480678
skycell.1248.019,0.4253813928444806,62.199930515234,-3.4008333647119997,62.416597186754,-3.617569480678,62.416597186754,-3.1840278043000003,61.983263843714,-3.1840278043000003,61.983263843714,-3.617569480678
skycell.1248.020,4.01551225170064,65.799930595874,-3.000625022414,66.016597267394,-3.2173611383800003,66.016597267394,-2.783819462002,65.583263924354,-2.783819462002,65.583263924354,-3.2173611383800003
skycell.1248.021,3.621117304615589,65.399930586914,-3.000625022414,65.616597258434,-3.2173611383800003,65.616597258434,-2.783819462002,65.183263915394,-2.783819462002,65.183263915394,-3.2173611383800003
skycell.1248.022,3.2279370145660304,64.999930577954,-3.000625022414,65.216597249474,-3.2173611383800003,65.216597249474,-2.783819462002,64.783263906434,-2.783819462002,64.783263906434,-3.2173611383800003
skycell.1248.023,2.8364766151020833,64.599930568994,-3.000625022414,64.816597240514,-3.2173611383800003,64.816597240514,-2.783819462002,64.383263897474,-2.783819462002,64.383263897474,-3.2173611383800003
skycell.1248.024,2.4475615562995277,64.199930560034,-3.000625022414,64.416597231554,-3.2173611383800003,64.416597231554,-2.783819462002,63.983263888514,-2.783819462002,63.983263888514,-3.2173611383800003
skycell.1248.025,2.0626322148913077,63.799930551074,-3.000625022414,64.016597222594,-3.2173611383800003,64.016597222594,-2.783819462002,63.583263879554,-2.783819462002,63.583263879554,-3.2173611383800003
skycell.1248.026,1.6844233775370099,63.399930542114,-3.000625022414,63.616597213634,-3.2173611383800003,63.616597213634,-2.783819462002,63.183263870594,-2.783819462002,63.183263870594,-3.2173611383800003
skycell.1248.027,1.3187301405497176,62.999930533154,-3.000625022414,63.216597204674,-3.2173611383800003,63.216597204674,-2.783819462002,62.783263861634,-2.783819462002,62.783263861634,-3.2173611383800003
skycell.1248.028,0.9796698616290416,62.599930524194,-3.000625022414,62.816597195714,-3.2173611383800003,62.816597195714,-2.783819462002,62.383263852674,-2.783819462002,62.383263852674,-3.2173611383800003
skycell.1248.029,0.7066780053759946,62.199930515234,-3.000625022414,62.416597186754,-3.2173611383800003,62.416597186754,-2.783819462002,61.983263843714,-2.783819462002,61.983263843714,-3.2173611383800003
skycell.1248.030,4.094992184502503,65.799930595874,-2.600416680116,66.016597267394,-2.817152796082,66.016597267394,-2.383611119704,65.583263924354,-2.383611119704,65.583263924354,-2.817152796082
skycell.1248.031,3.708906179744811,65.399930586914,-2.600416680116,65.616597258434,-2.817152796082,65.616597258434,-2.383611119704,65.183263915394,-2.383611119704,65.183263915394,-2.817152796082
skycell.1248.032,3.3259680750562914,64.999930577954,-2.600416680116,65.216597249474,-2.817152796082,65.216597249474,-2.383611119704,64.783263906434,-2.383611119704,64.783263906434,-2.817152796082
skycell.1248.033,2.94740515280549,64.599930568994,-2.600416680116,64.816597240514,-2.817152796082,64.816597240514,-2.383611119704,64.383263897474,-2.383611119704,64.383263897474,-2.817152796082
skycell.1248.034,2.5751477404378593,64.199930560034,-2.600416680116,64.416597231554,-2.817152796082,64.416597231554,-2.383611119704,63.983263888514,-2.383611119704,63.983263888514,-2.817152796082
skycell.1248.035,2.2123811111440634,63.799930551074,-2.600416680116,64.016597222594,-2.817152796082,64.016597222594,-2.383611119704,63.583263879554,-2.383611119704,63.583263879554,-2.817152796082
skycell.1248.036,1.8646528552177049,63.399930542114,-2.600416680116,63.616597213634,-2.817152796082,63.616597213634,-2.383611119704,63.183263870594,-2.383611119704,63.183263870594,-2.817152796082
skycell.1248.037,1.5421693668747862,62.999930533154,-2.600416680116,63.216597204674,-2.817152796082,63.216597204674,-2.383611119704,62.783263861634,-2.383611119704,62.783263861634,-2.817152796082
skycell.1248.038,1.2643965338395284,62.599930524194,-2.600416680116,62.816597195714,-2.817152796082,62.816597195714,-2.383611119704,62.383263852674,-2.383611119704,62.383263852674,-2.817152796082
skycell.1248.039,1.066849144793876,62.199930515234,-2.600416680116,62.416597186754,-2.817152796082,62.416597186754,-2.383611119704,61.983263843714,-2.383611119704,61.983263843714,-2.817152796082
skycell.1248.040,4.211104846123763,65.799930595874,-2.200208337818,66.016597267394,-2.416944453784,66.016597267394,-1.983402777406,65.583263924354,-1.983402777406,65.583263924354,-2.416944453784
skycell.1248.041,3.836586793628817,65.399930586914,-2.200208337818,65.616597258434,-2.416944453784,65.616597258434,-1.983402777406,65.183263915394,-1.983402777406,65.183263915394,-2.416944453784
skycell.1248.042,3.4676441784956373,64.999930577954,-2.200208337818,65.216597249474,-2.416944453784,65.216597249474,-1.983402777406,64.783263906434,-1.983402777406,64.783263906434,-2.416944453784
skycell.1248.043,3.1062643374084313,64.599930568994,-2.200208337818,64.816597240514,-2.416944453784,64.816597240514,-1.983402777406,64.383263897474,-1.983402777406,64.383263897474,-2.416944453784
skycell.1248.044,2.7554245550344905,64.199930560034,-2.200208337818,64.416597231554,-2.416944453784,64.416597231554,-1.983402777406,63.983263888514,-1.983402777406,63.983263888514,-2.416944453784
skycell.1248.045,2.419713917034489,63.799930551074,-2.200208337818,64.016597222594,-2.416944453784,64.016597222594,-1.983402777406,63.583263879554,-1.983402777406,63.583263879554,-2.416944453784
skycell.1248.046,2.1063787021665017,63.399930542114,-2.200208337818,63.616597213634,-2.416944453784,63.616597213634,-1.983402777406,63.183263870594,-1.983402777406,63.183263870594,-2.416944453784
skycell.1248.047,1.8269679926270033,62.999930533154,-2.200208337818,63.216597204674,-2.416944453784,63.216597204674,-1.983402777406,62.783263861634,-1.983402777406,62.783263861634,-2.416944453784
skycell.1248.048,1.5993617493727283,62.599930524194,-2.200208337818,62.816597195714,-2.416944453784,62.816597195714,-1.983402777406,62.383263852674,-1.983402777406,62.383263852674,-2.416944453784
skycell.1248.049,1.4481951568813796,62.199930515234,-2.200208337818,62.416597186754,-2.416944453784,62.416597186754,-1.983402777406,61.983263843714,-1.983402777406,61.983263843714,-2.416944453784
skycell.1248.050,4.360925095091953,65.799930595874,-1.79999999552,66.016597267394,-2.016736111486,66.016597267394,-1.583194435108,65.583263924354,-1.583194435108,65.583263924354,-2.016736111486
skycell.1248.051,4.000341236665499,65.399930586914,-1.79999999552,65.616597258434,-2.016736111486,65.616597258434,-1.583194435108,65.183263915394,-1.583194435108,65.183263915394,-2.016736111486
skycell.1248.052,3.6478836150161142,64.999930577954,-1.79999999552,65.216597249474,-2.016736111486,65.216597249474,-1.583194435108,64.783263906434,-1.583194435108,64.783263906434,-2.016736111486
skycell.1248.053,3.3061522281847386,64.599930568994,-1.79999999552,64.816597240514,-2.016736111486,64.816597240514,-1.583194435108,64.383263897474,-1.583194435108,64.383263897474,-2.016736111486
skycell.1248.054,2.978840937451076,64.199930560034,-1.79999999552,64.416597231554,-2.016736111486,64.416597231554,-1.583194435108,63.983263888514,-1.583194435108,63.983263888514,-2.016736111486
skycell.1248.055,2.671255775305814,63.799930551074,-1.79999999552,64.016597222594,-2.016736111486,64.016597222594,-1.583194435108,63.583263879554,-1.583194435108,63.583263879554,-2.016736111486
skycell.1248.056,2.391021749120097,63.399930542114,-1.79999999552,63.616597213634,-2.016736111486,63.616597213634,-1.583194435108,63.183263870594,-1.583194435108,63.183263870594,-2.016736111486
