Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2634.036,6.016910830156839,-0.627291680718,85.381423597255,-0.401597231218,85.158576370041,-0.401597231218,85.604340268915,-0.8530555746640001,85.604340268915,-0.8530555746640001,85.158576370041
skycell.2634.037,6.028716578522515,-1.045416690084,85.381423597255,-0.819722240584,85.158576370041,-0.819722240584,85.604340268915,-1.27118058403,85.604340268915,-1.27118058403,85.158576370041
skycell.2634.038,6.0404573110844675,-1.46354169945,85.381423597255,-1.23784724995,85.158576370041,-1.23784724995,85.604340268915,-1.689305593396,85.604340268915,-1.689305593396,85.158576370041
skycell.2634.039,6.0521327818636435,-1.881666708816,85.381423597255,-1.655972259316,85.158576370041,-1.655972259316,85.604340268915,-2.107430602762,85.604340268915,-2.107430602762,85.158576370041
skycell.2634.040,5.5624378063643585,1.881458375478,85.793854162049,2.107152824978,85.571006934835,2.107152824978,86.016770833709,1.655694481532,86.016770833709,1.655694481532,85.571006934835
skycell.2634.041,5.57430182323938,1.463333366112,85.793854162049,1.689027815612,85.571006934835,1.689027815612,86.016770833709,1.237569472166,86.016770833709,1.237569472166,85.571006934835
skycell.2634.042,5.586103074015346,1.045208356746,85.793854162049,1.270902806246,85.571006934835,1.270902806246,86.016770833709,0.8194444628,86.016770833709,0.8194444628,85.571006934835
skycell.2634.043,5.597841328397416,0.62708334738,85.793854162049,0.85277779688,85.571006934835,0.85277779688,86.016770833709,0.401319453434,86.016770833709,0.401319453434,85.571006934835
skycell.2634.044,5.609516357917014,0.208958338014,85.793854162049,0.434652787514,85.571006934835,0.434652787514,86.016770833709,-0.016805555932,86.016770833709,-0.016805555932,85.571006934835
skycell.2634.045,5.621127935920244,-0.209166671352,85.793854162049,0.016527778148,85.571006934835,0.016527778148,86.016770833709,-0.434930565298,86.016770833709,-0.434930565298,85.571006934835
skycell.2634.046,5.632675837556722,-0.627291680718,85.793854162049,-0.401597231218,85.571006934835,-0.401597231218,86.016770833709,-0.8530555746640001,86.016770833709,-0.8530555746640001,85.571006934835
skycell.2634.047,5.644159839768703,-1.045416690084,85.793854162049,-0.819722240584,85.571006934835,-0.819722240584,86.016770833709,-1.27118058403,86.016770833709,-1.27118058403,85.571006934835
skycell.2634.048,5.655579721280365,-1.46354169945,85.793854162049,-1.23784724995,85.571006934835,-1.23784724995,86.016770833709,-1.689305593396,86.016770833709,-1.689305593396,85.571006934835
skycell.2634.049,5.66693526258763,-1.881666708816,85.793854162049,-1.655972259316,85.571006934835,-1.655972259316,86.016770833709,-2.107430602762,86.016770833709,-2.107430602762,85.571006934835
skycell.2634.050,5.184757457733441,1.881458375478,86.206284726843,2.107152824978,85.983437499629,2.107152824978,86.429201398503,1.655694481532,86.429201398503,1.655694481532,85.983437499629
skycell.2634.051,5.196236730079501,1.463333366112,86.206284726843,1.689027815612,85.983437499629,1.689027815612,86.429201398503,1.237569472166,86.429201398503,1.237569472166,85.983437499629
skycell.2634.052,5.207654345048745,1.045208356746,86.206284726843,1.270902806246,85.983437499629,1.270902806246,86.429201398503,0.8194444628,86.429201398503,0.8194444628,85.983437499629
skycell.2634.053,5.219010100578265,0.62708334738,86.206284726843,0.85277779688,85.983437499629,0.85277779688,86.429201398503,0.401319453434,86.429201398503,0.401319453434,85.983437499629
skycell.2634.054,5.230303796121158,0.208958338014,86.206284726843,0.434652787514,85.983437499629,0.434652787514,86.429201398503,-0.016805555932,86.429201398503,-0.016805555932,85.983437499629
skycell.2634.055,5.241535232638259,-0.209166671352,86.206284726843,0.016527778148,85.983437499629,0.016527778148,86.429201398503,-0.434930565298,86.429201398503,-0.434930565298,85.983437499629
skycell.2634.056,5.252704212591004,-0.627291680718,86.206284726843,-0.401597231218,85.983437499629,-0.401597231218,86.429201398503,-0.8530555746640001,86.429201398503,-0.8530555746640001,85.983437499629
skycell.2634.057,5.263810539933197,-1.045416690084,86.206284726843,-0.819722240584,85.983437499629,-0.819722240584,86.429201398503,-1.27118058403,86.429201398503,-1.27118058403,85.983437499629
skycell.2634.058,5.2748540201042475,-1.46354169945,86.206284726843,-1.23784724995,85.983437499629,-1.23784724995,86.429201398503,-1.689305593396,86.429201398503,-1.689305593396,85.983437499629
skycell.2634.059,5.285834460021518,-1.881666708816,86.206284726843,-1.655972259316,85.983437499629,-1.655972259316,86.429201398503,-2.107430602762,86.429201398503,-2.107430602762,85.983437499629
skycell.2634.060,4.8127686998681165,1.881458375478,86.618715291637,2.107152824978,86.395868064423,2.107152824978,86.841631963297,1.655694481532,86.841631963297,1.655694481532,86.395868064423
skycell.2634.061,4.823789964375606,1.463333366112,86.618715291637,1.689027815612,86.395868064423,1.689027815612,86.841631963297,1.237569472166,86.841631963297,1.237569472166,86.395868064423
skycell.2634.062,4.834751198571769,1.045208356746,86.618715291637,1.270902806246,86.395868064423,1.270902806246,86.841631963297,0.8194444628,86.841631963297,0.8194444628,86.395868064423
skycell.2634.063,4.8456522274959415,0.62708334738,86.618715291637,0.85277779688,86.395868064423,0.85277779688,86.841631963297,0.401319453434,86.841631963297,0.401319453434,86.395868064423
skycell.2634.064,4.8564928773976375,0.208958338014,86.618715291637,0.434652787514,86.395868064423,0.434652787514,86.841631963297,-0.016805555932,86.841631963297,-0.016805555932,86.395868064423
skycell.2634.065,4.86727297573244,-0.209166671352,86.618715291637,0.016527778148,86.395868064423,0.016527778148,86.841631963297,-0.434930565298,86.841631963297,-0.434930565298,86.395868064423
skycell.2634.066,4.877992351157969,-0.627291680718,86.618715291637,-0.401597231218,86.395868064423,-0.401597231218,86.841631963297,-0.8530555746640001,86.841631963297,-0.8530555746640001,86.395868064423
skycell.2634.067,4.888650833529898,-1.045416690084,86.618715291637,-0.819722240584,86.395868064423,-0.819722240584,86.841631963297,-1.27118058403,86.841631963297,-1.27118058403,86.395868064423
skycell.2634.068,4.899248253898209,-1.46354169945,86.618715291637,-1.23784724995,86.395868064423,-1.23784724995,86.841631963297,-1.689305593396,86.841631963297,-1.689305593396,86.395868064423
skycell.2634.069,4.909784444503284,-1.881666708816,86.618715291637,-1.655972259316,86.395868064423,-1.655972259316,86.841631963297,-2.107430602762,86.841631963297,-2.107430602762,86.395868064423
skycell.2634.070,4.4478997753208445,1.881458375478,87.031145856431,2.107152824978,86.808298629217,2.107152824978,87.254062528091,1.655694481532,87.254062528091,1.655694481532,86.808298629217
skycell.2634.071,4.458369801330831,1.463333366112,87.031145856431,1.689027815612,86.808298629217,1.689027815612,87.254062528091,1.237569472166,87.254062528091,1.237569472166,86.808298629217
skycell.2634.072,4.468782132725342,1.045208356746,87.031145856431,1.270902806246,86.808298629217,1.270902806246,87.254062528091,0.8194444628,87.254062528091,0.8194444628,86.808298629217
skycell.2634.073,4.47913661879904,0.62708334738,87.031145856431,0.85277779688,86.808298629217,0.85277779688,87.254062528091,0.401319453434,87.254062528091,0.401319453434,86.808298629217
skycell.2634.074,4.489433109786284,0.208958338014,87.031145856431,0.434652787514,86.808298629217,0.434652787514,87.254062528091,-0.016805555932,87.254062528091,-0.016805555932,86.808298629217
skycell.2634.075,4.499671456859863,-0.209166671352,87.031145856431,0.016527778148,86.808298629217,0.016527778148,87.254062528091,-0.434930565298,87.254062528091,-0.434930565298,86.808298629217
skycell.2634.076,4.5098515121307745,-0.627291680718,87.031145856431,-0.401597231218,86.808298629217,-0.401597231218,87.254062528091,-0.8530555746640001,87.254062528091,-0.8530555746640001,86.808298629217
skycell.2634.077,4.5199731286471785,-1.045416690084,87.031145856431,-0.819722240584,86.808298629217,-0.819722240584,87.254062528091,-1.27118058403,87.254062528091,-1.27118058403,86.808298629217
skycell.2634.078,4.530036160394215,-1.46354169945,87.031145856431,-1.23784724995,86.808298629217,-1.23784724995,87.254062528091,-1.689305593396,87.254062528091,-1.689305593396,86.808298629217
skycell.2634.079,4.540040462292842,-1.881666708816,87.031145856431,-1.655972259316,86.808298629217,-1.655972259316,87.254062528091,-2.107430602762,87.254062528091,-2.107430602762,86.808298629217
skycell.2634.080,4.092055659485831,1.881458375478,87.443576421225,2.107152824978,87.220729194011,2.107152824978,87.666493092885,1.655694481532,87.666493092885,1.655694481532,87.220729194011
skycell.2634.081,4.101854606893037,1.463333366112,87.443576421225,1.689027815612,87.220729194011,1.689027815612,87.666493092885,1.237569472166,87.666493092885,1.237569472166,87.220729194011
skycell.2634.082,4.11159915803954,1.045208356746,87.443576421225,1.270902806246,87.220729194011,1.270902806246,87.666493092885,0.8194444628,87.666493092885,0.8194444628,87.220729194011
skycell.2634.083,4.121289181276946,0.62708334738,87.443576421225,0.85277779688,87.220729194011,0.85277779688,87.666493092885,0.401319453434,87.666493092885,0.401319453434,87.220729194011
skycell.2634.084,4.130924545704204,0.208958338014,87.443576421225,0.434652787514,87.220729194011,0.434652787514,87.666493092885,-0.016805555932,87.666493092885,-0.016805555932,87.220729194011
skycell.2634.085,4.140505121169095,-0.209166671352,87.443576421225,0.016527778148,87.220729194011,0.016527778148,87.666493092885,-0.434930565298,87.666493092885,-0.434930565298,87.220729194011
skycell.2634.086,4.1500307782694765,-0.627291680718,87.443576421225,-0.401597231218,87.220729194011,-0.401597231218,87.666493092885,-0.8530555746640001,87.666493092885,-0.8530555746640001,87.220729194011
skycell.2634.087,4.159501388355036,-1.045416690084,87.443576421225,-0.819722240584,87.220729194011,-0.819722240584,87.666493092885,-1.27118058403,87.666493092885,-1.27118058403,87.220729194011
skycell.2634.088,4.168916823528357,-1.46354169945,87.443576421225,-1.23784724995,87.220729194011,-1.23784724995,87.666493092885,-1.689305593396,87.666493092885,-1.689305593396,87.220729194011
skycell.2634.089,4.1782769566466,-1.881666708816,87.443576421225,-1.655972259316,87.220729194011,-1.655972259316,87.666493092885,-2.107430602762,87.666493092885,-2.107430602762,87.220729194011
skycell.2634.090,3.7478078852896286,1.881458375478,87.856006986019,2.107152824978,87.633159758805,2.107152824978,88.078923657679,1.655694481532,88.078923657679,1.655694481532,87.633159758805
skycell.2634.091,3.756780466279268,1.463333366112,87.856006986019,1.689027815612,87.633159758805,1.689027815612,88.078923657679,1.237569472166,88.078923657679,1.237569472166,87.633159758805
skycell.2634.092,3.765703237276466,1.045208356746,87.856006986019,1.270902806246,87.633159758805,1.270902806246,88.078923657679,0.8194444628,88.078923657679,0.8194444628,87.633159758805
skycell.2634.093,3.7745760777194994,0.62708334738,87.856006986019,0.85277779688,87.633159758805,0.85277779688,88.078923657679,0.401319453434,88.078923657679,0.401319453434,87.633159758805
skycell.2634.094,3.783398867732426,0.208958338014,87.856006986019,0.434652787514,87.633159758805,0.434652787514,88.078923657679,-0.016805555932,88.078923657679,-0.016805555932,87.633159758805
skycell.2634.095,3.7921714881261597,-0.209166671352,87.856006986019,0.016527778148,87.633159758805,0.016527778148,88.078923657679,-0.434930565298,88.078923657679,-0.434930565298,87.633159758805
skycell.2634.096,3.800893820399804,-0.627291680718,87.856006986019,-0.401597231218,87.633159758805,-0.401597231218,88.078923657679,-0.8530555746640001,88.078923657679,-0.8530555746640001,87.633159758805
skycell.2634.097,3.8095657467419874,-1.045416690084,87.856006986019,-0.819722240584,87.633159758805,-0.819722240584,88.078923657679,-1.27118058403,88.078923657679,-1.27118058403,87.633159758805
skycell.2634.098,3.8181871500318927,-1.46354169945,87.856006986019,-1.23784724995,87.633159758805,-1.23784724995,88.078923657679,-1.689305593396,88.078923657679,-1.689305593396,87.633159758805
skycell.2634.099,3.8267579138410373,-1.881666708816,87.856006986019,-1.655972259316,87.633159758805,-1.655972259316,88.078923657679,-2.107430602762,88.078923657679,-2.107430602762,87.633159758805
skycell.2635.000,5.641433338970832,41.881458375478,84.144131902873,42.107152824978,83.921284675659,42.107152824978,84.367048574533,41.655694481532,84.367048574533,41.655694481532,83.921284675659
skycell.2635.001,5.658416572882093,41.463333366112,84.144131902873,41.689027815612,83.921284675659,41.689027815612,84.367048574533,41.237569472166,84.367048574533,41.237569472166,83.921284675659
skycell.2635.002,5.675385500252877,41.045208356746,84.144131902873,41.270902806246,83.921284675659,41.270902806246,84.367048574533,40.8194444628,84.367048574533,40.8194444628,83.921284675659
skycell.2635.003,5.69233935042861,40.62708334738,84.144131902873,40.85277779688,83.921284675659,40.85277779688,84.367048574533,40.401319453434,84.367048574533,40.401319453434,83.921284675659
skycell.2635.004,5.7092773598835445,40.208958338014,84.144131902873,40.434652787514,83.921284675659,40.434652787514,84.367048574533,39.983194444068,84.367048574533,39.983194444068,83.921284675659
skycell.2635.005,5.726198772142214,39.790833328648,84.144131902873,40.016527778148,83.921284675659,40.016527778148,84.367048574533,39.565069434702,84.367048574533,39.565069434702,83.921284675659
skycell.2635.006,5.743102837701462,39.372708319282,84.144131902873,39.598402768782,83.921284675659,39.598402768782,84.367048574533,39.146944425336,84.367048574533,39.146944425336,83.921284675659
skycell.2635.007,5.759988813953414,38.954583309916,84.144131902873,39.180277759416,83.921284675659,39.180277759416,84.367048574533,38.72881941597,84.367048574533,38.72881941597,83.921284675659
skycell.2635.008,5.776855965109087,38.53645830055,84.144131902873,38.76215275005,83.921284675659,38.76215275005,84.367048574533,38.310694406604,84.367048574533,38.310694406604,83.921284675659
skycell.2635.009,5.793703562122986,38.118333291184,84.144131902873,38.344027740684,83.921284675659,38.344027740684,84.367048574533,37.892569397238,84.367048574533,37.892569397238,83.921284675659
