Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2489.018,8.416603470819647,278.599930524194,60.580763857098,278.816597195714,60.361388852184,278.816597195714,60.800208306458,278.383263852674,60.800208306458,278.383263852674,60.361388852184
skycell.2489.019,8.227358025746186,278.199930515234,60.580763857098,278.416597186754,60.361388852184,278.416597186754,60.800208306458,277.983263843714,60.800208306458,277.983263843714,60.361388852184
skycell.2489.024,9.07277081987931,280.199930560034,60.986249977292,280.416597231554,60.766874972378,280.416597231554,61.205694426652,279.983263888514,61.205694426652,279.983263888514,60.766874972378
skycell.2489.025,8.883838792981,279.799930551074,60.986249977292,280.016597222594,60.766874972378,280.016597222594,61.205694426652,279.583263879554,61.205694426652,279.583263879554,60.766874972378
skycell.2489.026,8.694854223153223,279.399930542114,60.986249977292,279.616597213634,60.766874972378,279.616597213634,61.205694426652,279.183263870594,61.205694426652,279.183263870594,60.766874972378
skycell.2489.027,8.505821027992582,278.999930533154,60.986249977292,279.216597204674,60.766874972378,279.216597204674,61.205694426652,278.783263861634,61.205694426652,278.783263861634,60.766874972378
skycell.2489.028,8.31674331537271,278.599930524194,60.986249977292,278.816597195714,60.766874972378,278.816597195714,61.205694426652,278.383263852674,61.205694426652,278.383263852674,60.766874972378
skycell.2489.029,8.127625405765803,278.199930515234,60.986249977292,278.416597186754,60.766874972378,278.416597186754,61.205694426652,277.983263843714,61.205694426652,277.983263843714,60.766874972378
skycell.2489.033,9.177155036829287,280.599930568994,61.391736097486,280.816597240514,61.172361092572,280.816597240514,61.611180546846,280.383263897474,61.611180546846,280.383263897474,61.172361092572
skycell.2489.034,8.988981518923827,280.199930560034,61.391736097486,280.416597231554,61.172361092572,280.416597231554,61.611180546846,279.983263888514,61.611180546846,279.983263888514,61.172361092572
skycell.2489.035,8.800729430953446,279.799930551074,61.391736097486,280.016597222594,61.172361092572,280.016597222594,61.611180546846,279.583263879554,61.611180546846,279.583263879554,61.172361092572
skycell.2489.036,8.612401038776662,279.399930542114,61.391736097486,279.616597213634,61.172361092572,279.616597213634,61.611180546846,279.183263870594,61.611180546846,279.183263870594,61.172361092572
skycell.2489.037,8.42399864747484,278.999930533154,61.391736097486,279.216597204674,61.172361092572,279.216597204674,61.611180546846,278.783263861634,61.611180546846,278.783263861634,61.172361092572
skycell.2489.038,8.235524606001853,278.599930524194,61.391736097486,278.816597195714,61.172361092572,278.816597195714,61.611180546846,278.383263852674,61.611180546846,278.383263852674,61.172361092572
skycell.2489.039,8.04698131248727,278.199930515234,61.391736097486,278.416597186754,61.172361092572,278.416597186754,61.611180546846,277.983263843714,61.611180546846,277.983263843714,61.172361092572
skycell.2489.043,9.109795398061868,280.599930568994,61.79722221768,280.816597240514,61.577847212766,280.816597240514,62.01666666704,280.383263897474,62.01666666704,280.383263897474,61.577847212766
skycell.2489.044,8.922703370441656,280.199930560034,61.79722221768,280.416597231554,61.577847212766,280.416597231554,62.01666666704,279.983263888514,62.01666666704,279.983263888514,61.577847212766
skycell.2489.045,8.735526309291762,279.799930551074,61.79722221768,280.016597222594,61.577847212766,280.016597222594,62.01666666704,279.583263879554,62.01666666704,279.583263879554,61.577847212766
skycell.2489.046,8.54826603187618,279.399930542114,61.79722221768,279.616597213634,61.577847212766,279.616597213634,62.01666666704,279.183263870594,62.01666666704,279.183263870594,61.577847212766
skycell.2489.047,8.360924354842409,278.999930533154,61.79722221768,279.216597204674,61.577847212766,279.216597204674,62.01666666704,278.783263861634,62.01666666704,278.783263861634,61.577847212766
skycell.2489.048,8.173503094284156,278.599930524194,61.79722221768,278.816597195714,61.577847212766,278.816597195714,62.01666666704,278.383263852674,62.01666666704,278.383263852674,61.577847212766
skycell.2489.049,7.986004065809873,278.199930515234,61.79722221768,278.416597186754,61.577847212766,278.416597186754,62.01666666704,277.983263843714,62.01666666704,277.983263843714,61.577847212766
skycell.2489.053,9.059949791694029,280.599930568994,62.202708337874,280.816597240514,61.98333333296,280.816597240514,62.422152787234,280.383263897474,62.422152787234,280.383263897474,61.98333333296
skycell.2489.054,8.874328751868463,280.199930560034,62.202708337874,280.416597231554,61.98333333296,280.416597231554,62.422152787234,279.983263888514,62.422152787234,279.983263888514,61.98333333296
skycell.2489.055,8.688632585136302,279.799930551074,62.202708337874,280.016597222594,61.98333333296,280.016597222594,62.422152787234,279.583263879554,62.422152787234,279.583263879554,61.98333333296
skycell.2489.056,8.50286374001011,279.399930542114,62.202708337874,279.616597213634,61.98333333296,279.616597213634,62.422152787234,279.183263870594,62.422152787234,279.183263870594,61.98333333296
skycell.2489.057,8.317024721692041,278.999930533154,62.202708337874,279.216597204674,61.98333333296,279.216597204674,62.422152787234,278.783263861634,62.422152787234,278.783263861634,61.98333333296
skycell.2489.058,8.131118098715678,278.599930524194,62.202708337874,278.816597195714,61.98333333296,278.816597195714,62.422152787234,278.383263852674,62.422152787234,278.383263852674,61.98333333296
skycell.2489.059,7.94514651052216,278.199930515234,62.202708337874,278.416597186754,61.98333333296,278.416597186754,62.422152787234,277.983263843714,62.422152787234,277.983263843714,61.98333333296
skycell.2489.062,9.21161237447854,280.999930577954,62.608194458068,281.216597249474,62.388819453154,281.216597249474,62.827638907428,280.783263906434,62.827638907428,280.783263906434,62.388819453154
skycell.2489.063,9.02790833863868,280.599930568994,62.608194458068,280.816597240514,62.388819453154,280.816597240514,62.827638907428,280.383263897474,62.827638907428,280.383263897474,62.388819453154
skycell.2489.064,8.84415146296195,280.199930560034,62.608194458068,280.416597231554,62.388819453154,280.416597231554,62.827638907428,279.983263888514,62.827638907428,279.983263888514,62.388819453154
skycell.2489.065,8.660345701181674,279.799930551074,62.608194458068,280.016597222594,62.388819453154,280.016597222594,62.827638907428,279.583263879554,62.827638907428,279.583263879554,62.388819453154
skycell.2489.066,8.47649519363577,279.399930542114,62.608194458068,279.616597213634,62.388819453154,279.616597213634,62.827638907428,279.183263870594,62.827638907428,279.183263870594,62.388819453154
skycell.2489.067,8.292604288122632,278.999930533154,62.608194458068,279.216597204674,62.388819453154,279.216597204674,62.827638907428,278.783263861634,62.827638907428,278.783263861634,62.388819453154
skycell.2489.068,8.108677563590302,278.599930524194,62.608194458068,278.816597195714,62.388819453154,278.816597195714,62.827638907428,278.383263852674,62.827638907428,278.383263852674,62.388819453154
skycell.2489.069,7.924719857117385,278.199930515234,62.608194458068,278.416597186754,62.388819453154,278.416597186754,62.827638907428,277.983263843714,62.827638907428,277.983263843714,62.388819453154
skycell.2489.072,9.195350416322212,280.999930577954,63.013680578262,281.216597249474,62.794305573348,281.216597249474,63.233125027622,280.783263906434,63.233125027622,280.783263906434,62.794305573348
skycell.2489.073,9.013860916129762,280.599930568994,63.013680578262,280.816597240514,62.794305573348,280.816597240514,63.233125027622,280.383263897474,63.233125027622,280.383263897474,62.794305573348
skycell.2489.074,8.832358038366403,280.199930560034,63.013680578262,280.416597231554,62.794305573348,280.416597231554,63.233125027622,279.983263888514,63.233125027622,279.983263888514,62.794305573348
skycell.2489.075,8.6508481921541,279.799930551074,63.013680578262,280.016597222594,62.794305573348,280.016597222594,63.233125027622,279.583263879554,63.233125027622,279.583263879554,62.794305573348
skycell.2489.076,8.469338182080728,279.399930542114,63.013680578262,279.616597213634,62.794305573348,279.616597213634,63.233125027622,279.183263870594,63.233125027622,279.183263870594,62.794305573348
skycell.2489.077,8.287835251471556,278.999930533154,63.013680578262,279.216597204674,62.794305573348,279.216597204674,63.233125027622,278.783263861634,63.233125027622,278.783263861634,62.794305573348
skycell.2489.078,8.106347131413827,278.599930524194,63.013680578262,278.816597195714,62.794305573348,278.816597195714,63.233125027622,278.383263852674,63.233125027622,278.383263852674,62.794305573348
skycell.2489.079,7.92488209644276,278.199930515234,63.013680578262,278.416597186754,62.794305573348,278.416597186754,63.233125027622,277.983263843714,63.233125027622,277.983263843714,62.794305573348
skycell.2489.082,9.19680090118904,280.999930577954,63.419166698456,281.216597249474,63.199791693542,281.216597249474,63.638611147816,280.783263906434,63.638611147816,280.783263906434,63.199791693542
skycell.2489.083,9.017891618637476,280.599930568994,63.419166698456,280.816597240514,63.199791693542,280.816597240514,63.638611147816,280.383263897474,63.638611147816,280.383263897474,63.199791693542
skycell.2489.084,8.839022067903239,280.199930560034,63.419166698456,280.416597231554,63.199791693542,280.416597231554,63.638611147816,279.983263888514,63.638611147816,279.983263888514,63.199791693542
skycell.2489.085,8.66020187922182,279.799930551074,63.419166698456,280.016597222594,63.199791693542,280.016597222594,63.638611147816,279.583263879554,63.638611147816,279.583263879554,63.199791693542
skycell.2489.086,8.481441342180304,279.399930542114,63.419166698456,279.616597213634,63.199791693542,279.616597213634,63.638611147816,279.183263870594,63.638611147816,279.183263870594,63.199791693542
skycell.2489.087,8.302751475976683,278.999930533154,63.419166698456,279.216597204674,63.199791693542,279.216597204674,63.638611147816,278.783263861634,63.638611147816,278.783263861634,63.199791693542
skycell.2489.088,8.124144108736527,278.599930524194,63.419166698456,278.816597195714,63.199791693542,278.816597195714,63.638611147816,278.383263852674,63.638611147816,278.383263852674,63.199791693542
skycell.2489.089,7.945631967262932,278.199930515234,63.419166698456,278.416597186754,63.199791693542,278.416597186754,63.638611147816,277.983263843714,63.638611147816,277.983263843714,63.199791693542
skycell.2489.093,9.039976263090288,280.599930568994,63.82465281865,280.816597240514,63.605277813736,280.816597240514,64.04409726801,280.383263897474,64.04409726801,280.383263897474,63.605277813736
skycell.2489.094,8.864101920626984,280.199930560034,63.82465281865,280.416597231554,63.605277813736,280.416597231554,64.04409726801,279.983263888514,64.04409726801,279.983263888514,63.605277813736
skycell.2489.095,8.688345875369881,279.799930551074,63.82465281865,280.016597222594,63.605277813736,280.016597222594,64.04409726801,279.583263879554,64.04409726801,279.583263879554,63.605277813736
skycell.2489.096,8.512722520020054,279.399930542114,63.82465281865,279.616597213634,63.605277813736,279.616597213634,64.04409726801,279.183263870594,64.04409726801,279.183263870594,63.605277813736
skycell.2489.097,8.337247301053868,278.999930533154,63.82465281865,279.216597204674,63.605277813736,279.216597204674,64.04409726801,278.783263861634,64.04409726801,278.783263861634,63.605277813736
skycell.2489.098,8.161936829359947,278.599930524194,63.82465281865,278.816597195714,63.605277813736,278.816597195714,64.04409726801,278.383263852674,64.04409726801,278.383263852674,63.605277813736
skycell.2489.099,7.986809004820698,278.199930515234,63.82465281865,278.416597186754,63.605277813736,278.416597186754,64.04409726801,277.983263843714,64.04409726801,277.983263843714,63.605277813736
skycell.2525.000,9.119115163136522,241.820868096343,64.170972181252,242.039826434581,63.951111065216,242.039826434581,64.390902741734,241.601840313659,64.390902741734,241.601840313659,63.951111065216
skycell.2525.010,9.173453643003539,241.820868096343,64.57743052369,242.039826434581,64.357569407654,242.039826434581,64.797361084172,241.601840313659,64.797361084172,241.601840313659,64.357569407654
skycell.2526.000,5.221296245836473,251.05164202212424,64.170972181252,251.27060036036224,63.951111065216,251.27060036036224,64.390902741734,250.83261423944023,64.390902741734,250.83261423944023,63.951111065216
skycell.2526.001,5.3844467918479335,250.64698923528223,64.170972181252,250.86594757352023,63.951111065216,250.86594757352023,64.390902741734,250.42796145259825,64.390902741734,250.42796145259825,63.951111065216
skycell.2526.002,5.548802406736589,250.24233644844023,64.170972181252,250.46129478667825,63.951111065216,250.46129478667825,64.390902741734,250.02330866575625,64.390902741734,250.02330866575625,63.951111065216
skycell.2526.003,5.714252861348421,249.83768366159825,64.170972181252,250.05664199983624,63.951111065216,250.05664199983624,64.390902741734,249.61865587891424,64.390902741734,249.61865587891424,63.951111065216
skycell.2526.004,5.880699450331938,249.43303087475624,64.170972181252,249.65198921299424,63.951111065216,249.65198921299424,64.390902741734,249.21400309207223,64.390902741734,249.21400309207223,63.951111065216
