Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1734.050,3.533066054854386,236.22926938192165,18.200833337832,236.4471166090236,17.983541666298,236.4471166090236,18.418125009366,236.01142215481963,18.418125009366,236.01142215481963,17.983541666298
skycell.1734.051,3.8408241380078474,235.82690826179763,18.200833337832,236.04475548889965,17.983541666298,236.04475548889965,18.418125009366,235.60906103469563,18.418125009366,235.60906103469563,17.983541666298
skycell.1734.052,4.1613722083803735,235.42454714167363,18.200833337832,235.64239436877563,17.983541666298,235.64239436877563,18.418125009366,235.20669991457163,18.418125009366,235.20669991457163,17.983541666298
skycell.1734.053,4.491971792159332,235.02218602154963,18.200833337832,235.24003324865163,17.983541666298,235.24003324865163,18.418125009366,234.80433879444763,18.418125009366,234.80433879444763,17.983541666298
skycell.1734.054,4.830558312055294,234.61982490142563,18.200833337832,234.83767212852763,17.983541666298,234.83767212852763,18.418125009366,234.40197767432363,18.418125009366,234.40197767432363,17.983541666298
skycell.1734.055,5.17556318026659,234.21746378130163,18.200833337832,234.43531100840363,17.983541666298,234.43531100840363,18.418125009366,233.99961655419963,18.418125009366,233.99961655419963,17.983541666298
skycell.1734.056,5.525782993610036,233.81510266117763,18.200833337832,234.03294988827963,17.983541666298,234.03294988827963,18.418125009366,233.59725543407563,18.418125009366,233.59725543407563,17.983541666298
skycell.1734.057,5.880284682026239,233.41274154105363,18.200833337832,233.63058876815563,17.983541666298,233.63058876815563,18.418125009366,233.19489431395164,18.418125009366,233.19489431395164,17.983541666298
skycell.1734.058,6.238336930752532,233.01038042092964,18.200833337832,233.22822764803163,17.983541666298,233.22822764803163,18.418125009366,232.79253319382764,18.418125009366,232.79253319382764,17.983541666298
skycell.1734.059,6.59936044288879,232.60801930080564,18.200833337832,232.82586652790764,17.983541666298,232.82586652790764,18.418125009366,232.39017207370364,18.418125009366,232.39017207370364,17.983541666298
skycell.1734.060,3.79448618157083,236.22926938192165,18.60208334682,236.4471166090236,18.384791675286,236.4471166090236,18.819375018354,236.01142215481963,18.819375018354,236.01142215481963,18.384791675286
skycell.1734.061,4.081965034171464,235.82690826179763,18.60208334682,236.04475548889965,18.384791675286,236.04475548889965,18.819375018354,235.60906103469563,18.819375018354,235.60906103469563,18.384791675286
skycell.1734.062,4.384267988484401,235.42454714167363,18.60208334682,235.64239436877563,18.384791675286,235.64239436877563,18.819375018354,235.20669991457163,18.819375018354,235.20669991457163,18.384791675286
skycell.1734.063,4.6985333837789,235.02218602154963,18.60208334682,235.24003324865163,18.384791675286,235.24003324865163,18.819375018354,234.80433879444763,18.819375018354,234.80433879444763,18.384791675286
skycell.1734.064,5.0225149625118375,234.61982490142563,18.60208334682,234.83767212852763,18.384791675286,234.83767212852763,18.819375018354,234.40197767432363,18.819375018354,234.40197767432363,18.384791675286
skycell.1734.065,5.354448037513386,234.21746378130163,18.60208334682,234.43531100840363,18.384791675286,234.43531100840363,18.819375018354,233.99961655419963,18.819375018354,233.99961655419963,18.384791675286
skycell.1734.066,5.692940592927674,233.81510266117763,18.60208334682,234.03294988827963,18.384791675286,234.03294988827963,18.819375018354,233.59725543407563,18.819375018354,233.59725543407563,18.384791675286
skycell.1734.067,6.036887989329352,233.41274154105363,18.60208334682,233.63058876815563,18.384791675286,233.63058876815563,18.819375018354,233.19489431395164,18.819375018354,233.19489431395164,18.384791675286
skycell.1734.068,6.385407434916935,233.01038042092964,18.60208334682,233.22822764803163,18.384791675286,233.22822764803163,18.819375018354,232.79253319382764,18.819375018354,232.79253319382764,18.384791675286
skycell.1734.069,6.7377880756657405,232.60801930080564,18.60208334682,232.82586652790764,18.384791675286,232.82586652790764,18.819375018354,232.39017207370364,18.819375018354,232.39017207370364,18.384791675286
skycell.1734.070,4.078657404169287,236.22926938192165,19.003333355808,236.4471166090236,18.786041684274,236.4471166090236,19.220625027342,236.01142215481963,19.220625027342,236.01142215481963,18.786041684274
skycell.1734.071,4.346794575409598,235.82690826179763,19.003333355808,236.04475548889965,18.786041684274,236.04475548889965,19.220625027342,235.60906103469563,19.220625027342,235.60906103469563,18.786041684274
skycell.1734.072,4.631218419665043,235.42454714167363,19.003333355808,235.64239436877563,18.786041684274,235.64239436877563,19.220625027342,235.20669991457163,19.220625027342,235.20669991457163,18.786041684274
skycell.1734.073,4.929109220990687,235.02218602154963,19.003333355808,235.24003324865163,18.786041684274,235.24003324865163,19.220625027342,234.80433879444763,19.220625027342,234.80433879444763,18.786041684274
skycell.1734.074,5.238168699760517,234.61982490142563,19.003333355808,234.83767212852763,18.786041684274,234.83767212852763,19.220625027342,234.40197767432363,19.220625027342,234.40197767432363,18.786041684274
skycell.1734.075,5.556532266848138,234.21746378130163,19.003333355808,234.43531100840363,18.786041684274,234.43531100840363,19.220625027342,233.99961655419963,19.220625027342,233.99961655419963,18.786041684274
skycell.1734.076,5.882688232553364,233.81510266117763,19.003333355808,234.03294988827963,18.786041684274,234.03294988827963,19.220625027342,233.59725543407563,19.220625027342,233.59725543407563,18.786041684274
skycell.1734.077,6.2154086462382745,233.41274154105363,19.003333355808,233.63058876815563,18.786041684274,233.63058876815563,19.220625027342,233.19489431395164,19.220625027342,233.19489431395164,18.786041684274
skycell.1734.078,6.553692408422749,233.01038042092964,19.003333355808,233.22822764803163,18.786041684274,233.22822764803163,19.220625027342,232.79253319382764,19.220625027342,232.79253319382764,18.786041684274
skycell.1734.079,6.896719517288039,232.60801930080564,19.003333355808,232.82586652790764,18.786041684274,232.82586652790764,19.220625027342,232.39017207370364,19.220625027342,232.39017207370364,18.786041684274
skycell.1734.080,4.381154892788879,236.22926938192165,19.404583364796,236.4471166090236,19.187291693262,236.4471166090236,19.62187503633,236.01142215481963,19.62187503633,236.01142215481963,19.187291693262
skycell.1734.081,4.63125075891261,235.82690826179763,19.404583364796,236.04475548889965,19.187291693262,236.04475548889965,19.62187503633,235.60906103469563,19.62187503633,235.60906103469563,19.187291693262
skycell.1734.082,4.898586868906631,235.42454714167363,19.404583364796,235.64239436877563,19.187291693262,235.64239436877563,19.62187503633,235.20669991457163,19.62187503633,235.20669991457163,19.187291693262
skycell.1734.083,5.180493770510584,235.02218602154963,19.404583364796,235.24003324865163,19.187291693262,235.24003324865163,19.62187503633,234.80433879444763,19.62187503633,234.80433879444763,19.187291693262
skycell.1734.084,5.474719881118086,234.61982490142563,19.404583364796,234.83767212852763,19.187291693262,234.83767212852763,19.62187503633,234.40197767432363,19.62187503633,234.40197767432363,19.187291693262
skycell.1734.085,5.779382767743579,234.21746378130163,19.404583364796,234.43531100840363,19.187291693262,234.43531100840363,19.62187503633,233.99961655419963,19.62187503633,233.99961655419963,19.187291693262
skycell.1734.086,6.092915739224025,233.81510266117763,19.404583364796,234.03294988827963,19.187291693262,234.03294988827963,19.62187503633,233.59725543407563,19.62187503633,233.59725543407563,19.187291693262
skycell.1734.087,6.414016823434047,233.41274154105363,19.404583364796,233.63058876815563,19.187291693262,233.63058876815563,19.62187503633,233.19489431395164,19.62187503633,233.19489431395164,19.187291693262
skycell.1734.088,6.74160333934637,233.01038042092964,19.404583364796,233.22822764803163,19.187291693262,233.22822764803163,19.62187503633,232.79253319382764,19.62187503633,232.79253319382764,19.187291693262
skycell.1734.089,7.074773053545382,232.60801930080564,19.404583364796,232.82586652790764,19.187291693262,232.82586652790764,19.62187503633,232.39017207370364,19.62187503633,232.39017207370364,19.187291693262
skycell.1734.090,4.698440297117644,236.22926938192165,19.805833373784,236.4471166090236,19.58854170225,236.4471166090236,20.023125045318,236.01142215481963,20.023125045318,236.01142215481963,19.58854170225
skycell.1734.091,4.9319387639834735,235.82690826179763,19.805833373784,236.04475548889965,19.58854170225,236.04475548889965,20.023125045318,235.60906103469563,20.023125045318,235.60906103469563,19.58854170225
skycell.1734.092,5.183214586677927,235.42454714167363,19.805833373784,235.64239436877563,19.58854170225,235.64239436877563,20.023125045318,235.20669991457163,20.023125045318,235.20669991457163,19.58854170225
skycell.1734.093,5.449808233592258,235.02218602154963,19.805833373784,235.24003324865163,19.58854170225,235.24003324865163,20.023125045318,234.80433879444763,20.023125045318,234.80433879444763,19.58854170225
skycell.1734.094,5.729580762007832,234.61982490142563,19.805833373784,234.83767212852763,19.58854170225,234.83767212852763,20.023125045318,234.40197767432363,20.023125045318,234.40197767432363,19.58854170225
skycell.1734.095,6.0206940292219935,234.21746378130163,19.805833373784,234.43531100840363,19.58854170225,234.43531100840363,20.023125045318,233.99961655419963,20.023125045318,233.99961655419963,19.58854170225
skycell.1734.096,6.321580215830387,233.81510266117763,19.805833373784,234.03294988827963,19.58854170225,234.03294988827963,20.023125045318,233.59725543407563,20.023125045318,233.59725543407563,19.58854170225
skycell.1734.097,6.63090776661281,233.41274154105363,19.805833373784,233.63058876815563,19.58854170225,233.63058876815563,20.023125045318,233.19489431395164,20.023125045318,233.19489431395164,19.58854170225
skycell.1734.098,6.947547910505497,233.01038042092964,19.805833373784,233.22822764803163,19.58854170225,233.22822764803163,20.023125045318,232.79253319382764,20.023125045318,232.79253319382764,19.58854170225
skycell.1734.099,7.270543909553949,232.60801930080564,19.805833373784,232.82586652790764,19.58854170225,232.82586652790764,20.023125045318,232.39017207370364,20.023125045318,232.39017207370364,19.58854170225
skycell.1735.000,1.2649114617362878,240.4153197969607,16.194583292892,240.6331670240627,15.977291621358,240.6331670240627,16.411874964426,240.1974725698587,16.411874964426,240.1974725698587,15.977291621358
skycell.1735.001,0.8853858565109309,240.0129586768367,16.194583292892,240.2308059039387,15.977291621358,240.2308059039387,16.411874964426,239.7951114497347,16.411874964426,239.7951114497347,15.977291621358
skycell.1735.002,0.5164480745656048,239.6105975567127,16.194583292892,239.8284447838147,15.977291621358,239.8284447838147,16.411874964426,239.3927503296107,16.411874964426,239.3927503296107,15.977291621358
skycell.1735.003,0.22007831035128944,239.2082364365887,16.194583292892,239.4260836636907,15.977291621358,239.4260836636907,16.411874964426,238.9903892094867,16.411874964426,238.9903892094867,15.977291621358
skycell.1735.004,0.35924433061784,238.8058753164647,16.194583292892,239.0237225435667,15.977291621358,239.0237225435667,16.411874964426,238.5880280893627,16.411874964426,238.5880280893627,15.977291621358
skycell.1735.005,0.7131510270313246,238.4035141963407,16.194583292892,238.6213614234427,15.977291621358,238.6213614234427,16.411874964426,238.1856669692387,16.411874964426,238.1856669692387,15.977291621358
skycell.1735.006,1.0895029688342714,238.0011530762167,16.194583292892,238.2190003033187,15.977291621358,238.2190003033187,16.411874964426,237.7833058491147,16.411874964426,237.7833058491147,15.977291621358
skycell.1735.007,1.4711733116256105,237.5987919560927,16.194583292892,237.8166391831947,15.977291621358,237.8166391831947,16.411874964426,237.3809447289907,16.411874964426,237.3809447289907,15.977291621358
skycell.1735.008,1.8548809297921243,237.1964308359687,16.194583292892,237.4142780630707,15.977291621358,237.4142780630707,16.411874964426,236.9785836088667,16.411874964426,236.9785836088667,15.977291621358
skycell.1735.009,2.2395778470372476,236.7940697158447,16.194583292892,237.0119169429467,15.977291621358,237.0119169429467,16.411874964426,236.5762224887427,16.411874964426,236.5762224887427,15.977291621358
skycell.1735.010,1.3854012375535758,240.4153197969607,16.59583330188,240.6331670240627,16.378541630346,240.6331670240627,16.813124973414,240.1974725698587,16.813124973414,240.1974725698587,16.378541630346
skycell.1735.011,1.051147132055287,240.0129586768367,16.59583330188,240.2308059039387,16.378541630346,240.2308059039387,16.813124973414,239.7951114497347,16.813124973414,239.7951114497347,16.378541630346
skycell.1735.012,0.7673180189094349,239.6105975567127,16.59583330188,239.8284447838147,16.378541630346,239.8284447838147,16.813124973414,239.3927503296107,16.813124973414,239.3927503296107,16.378541630346
skycell.1735.013,0.609047239387217,239.2082364365887,16.59583330188,239.4260836636907,16.378541630346,239.4260836636907,16.813124973414,238.9903892094867,16.813124973414,238.9903892094867,16.378541630346
skycell.1735.014,0.6718600538734418,238.8058753164647,16.59583330188,239.0237225435667,16.378541630346,239.0237225435667,16.813124973414,238.5880280893627,16.813124973414,238.5880280893627,16.378541630346
skycell.1735.015,0.9111250223325539,238.4035141963407,16.59583330188,238.6213614234427,16.378541630346,238.6213614234427,16.813124973414,238.1856669692387,16.813124973414,238.1856669692387,16.378541630346
