Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2632.096,1.9362987733439867,311.374930541554,83.858958374974,311.599930546594,83.63576392553,311.599930546594,84.082222268864,311.149861092068,84.082222268864,311.149861092068,83.63576392553
skycell.2632.097,1.9524192502972961,310.958194421108,83.858958374974,311.183194426148,83.63576392553,311.183194426148,84.082222268864,310.733124971622,84.082222268864,310.733124971622,83.63576392553
skycell.2632.098,1.9697130700833576,310.541458300662,83.858958374974,310.766458305702,83.63576392553,310.766458305702,84.082222268864,310.316388851176,84.082222268864,310.316388851176,83.63576392553
skycell.2632.099,1.988148725077388,310.124722180216,83.858958374974,310.349722185256,83.63576392553,310.349722185256,84.082222268864,309.89965273073,84.082222268864,309.89965273073,83.63576392553
skycell.2633.000,3.811434614184652,337.87534726423,80.140833291688,338.10034726927,79.917638842244,338.10034726927,80.364097185578,337.650277814744,80.364097185578,337.650277814744,79.917638842244
skycell.2633.001,3.7565524875041745,337.458611143784,80.140833291688,337.683611148824,79.917638842244,337.683611148824,80.364097185578,337.233541694298,80.364097185578,337.233541694298,79.917638842244
skycell.2633.002,3.7018987466059916,337.041875023338,80.140833291688,337.266875028378,79.917638842244,337.266875028378,80.364097185578,336.816805573852,80.364097185578,336.816805573852,79.917638842244
skycell.2633.003,3.647486548226838,336.625138902892,80.140833291688,336.850138907932,79.917638842244,336.850138907932,80.364097185578,336.400069453406,80.364097185578,336.400069453406,79.917638842244
skycell.2633.004,3.5933297431646056,336.208402782446,80.140833291688,336.433402787486,79.917638842244,336.433402787486,80.364097185578,335.98333333296,80.364097185578,335.98333333296,79.917638842244
skycell.2633.005,3.5394429197500497,335.791666662,80.140833291688,336.01666666704,79.917638842244,336.01666666704,80.364097185578,335.566597212514,80.364097185578,335.566597212514,79.917638842244
skycell.2633.006,3.4858414499898163,335.374930541554,80.140833291688,335.599930546594,79.917638842244,335.599930546594,80.364097185578,335.149861092068,80.364097185578,335.149861092068,79.917638842244
skycell.2633.007,3.432541538488939,334.958194421108,80.140833291688,335.183194426148,79.917638842244,335.183194426148,80.364097185578,334.733124971622,80.364097185578,334.733124971622,79.917638842244
skycell.2633.008,3.3795602742480364,334.541458300662,80.140833291688,334.766458305702,79.917638842244,334.766458305702,80.364097185578,334.316388851176,80.364097185578,334.316388851176,79.917638842244
skycell.2633.009,3.3269156854179944,334.124722180216,80.140833291688,334.349722185256,79.917638842244,334.349722185256,80.364097185578,333.89965273073,80.364097185578,333.89965273073,79.917638842244
skycell.2633.010,3.562410528103991,337.87534726423,80.553958300942,338.10034726927,80.330763851498,338.10034726927,80.777222194832,337.650277814744,80.777222194832,337.650277814744,80.330763851498
skycell.2633.011,3.5060948592887926,337.458611143784,80.553958300942,337.683611148824,80.330763851498,337.683611148824,80.777222194832,337.233541694298,80.777222194832,337.233541694298,80.330763851498
skycell.2633.012,3.449931479782661,337.041875023338,80.553958300942,337.266875028378,80.330763851498,337.266875028378,80.777222194832,336.816805573852,80.777222194832,336.816805573852,80.330763851498
skycell.2633.013,3.393930929815807,336.625138902892,80.553958300942,336.850138907932,80.330763851498,336.850138907932,80.777222194832,336.400069453406,80.777222194832,336.400069453406,80.330763851498
skycell.2633.014,3.3381043764127107,336.208402782446,80.553958300942,336.433402787486,80.330763851498,336.433402787486,80.777222194832,335.98333333296,80.777222194832,335.98333333296,80.330763851498
skycell.2633.015,3.282463660973055,335.791666662,80.553958300942,336.01666666704,80.330763851498,336.01666666704,80.777222194832,335.566597212514,80.777222194832,335.566597212514,80.330763851498
skycell.2633.016,3.2270213508446606,335.374930541554,80.553958300942,335.599930546594,80.330763851498,335.599930546594,80.777222194832,335.149861092068,80.777222194832,335.149861092068,80.330763851498
skycell.2633.017,3.17179079522462,334.958194421108,80.553958300942,335.183194426148,80.330763851498,335.183194426148,80.777222194832,334.733124971622,80.777222194832,334.733124971622,80.330763851498
skycell.2633.018,3.116786185753981,334.541458300662,80.553958300942,334.766458305702,80.330763851498,334.766458305702,80.777222194832,334.316388851176,80.777222194832,334.316388851176,80.330763851498
skycell.2633.019,3.062022622187269,334.124722180216,80.553958300942,334.349722185256,80.330763851498,334.349722185256,80.777222194832,333.89965273073,80.777222194832,333.89965273073,80.330763851498
skycell.2633.020,3.3459750749214145,337.87534726423,80.967083310196,338.10034726927,80.743888860752,338.10034726927,81.190347204086,337.650277814744,81.190347204086,337.650277814744,80.743888860752
skycell.2633.021,3.288582081343792,337.458611143784,80.967083310196,337.683611148824,80.743888860752,337.683611148824,81.190347204086,337.233541694298,81.190347204086,337.233541694298,80.743888860752
skycell.2633.022,3.231264024109486,337.041875023338,80.967083310196,337.266875028378,80.743888860752,337.266875028378,81.190347204086,336.816805573852,81.190347204086,336.816805573852,80.743888860752
skycell.2633.023,3.1740280137528285,336.625138902892,80.967083310196,336.850138907932,80.743888860752,336.850138907932,81.190347204086,336.400069453406,81.190347204086,336.400069453406,80.743888860752
skycell.2633.024,3.1168816178497853,336.208402782446,80.967083310196,336.433402787486,80.743888860752,336.433402787486,81.190347204086,335.98333333296,81.190347204086,335.98333333296,80.743888860752
skycell.2633.025,3.0598329014850427,335.791666662,80.967083310196,336.01666666704,80.743888860752,336.01666666704,81.190347204086,335.566597212514,81.190347204086,335.566597212514,80.743888860752
skycell.2633.026,3.002890471918368,335.374930541554,80.967083310196,335.599930546594,80.743888860752,335.599930546594,81.190347204086,335.149861092068,81.190347204086,335.149861092068,80.743888860752
skycell.2633.027,2.946063527941661,334.958194421108,80.967083310196,335.183194426148,80.743888860752,335.183194426148,81.190347204086,334.733124971622,81.190347204086,334.733124971622,80.743888860752
skycell.2633.028,2.8893619144769476,334.541458300662,80.967083310196,334.766458305702,80.743888860752,334.766458305702,81.190347204086,334.316388851176,81.190347204086,334.316388851176,80.743888860752
skycell.2633.029,2.8327961830387745,334.124722180216,80.967083310196,334.349722185256,80.743888860752,334.349722185256,81.190347204086,333.89965273073,81.190347204086,333.89965273073,80.743888860752
skycell.2633.030,3.1688128954626578,337.87534726423,81.38020831945,338.10034726927,81.157013870006,338.10034726927,81.60347221334,337.650277814744,81.60347221334,337.650277814744,81.157013870006
skycell.2633.031,3.1109322515109477,337.458611143784,81.38020831945,337.683611148824,81.157013870006,337.683611148824,81.60347221334,337.233541694298,81.60347221334,337.233541694298,81.157013870006
skycell.2633.032,3.053059828180133,337.041875023338,81.38020831945,337.266875028378,81.157013870006,337.266875028378,81.60347221334,336.816805573852,81.60347221334,336.816805573852,81.157013870006
skycell.2633.033,2.9951991909814546,336.625138902892,81.38020831945,336.850138907932,81.157013870006,336.850138907932,81.60347221334,336.400069453406,81.60347221334,336.400069453406,81.157013870006
skycell.2633.034,2.9373541263096694,336.208402782446,81.38020831945,336.433402787486,81.157013870006,336.433402787486,81.60347221334,335.98333333296,81.60347221334,335.98333333296,81.157013870006
skycell.2633.035,2.8795286632993045,335.791666662,81.38020831945,336.01666666704,81.157013870006,336.01666666704,81.60347221334,335.566597212514,81.60347221334,335.566597212514,81.157013870006
skycell.2633.036,2.8217270982993408,335.374930541554,81.38020831945,335.599930546594,81.157013870006,335.599930546594,81.60347221334,335.149861092068,81.60347221334,335.149861092068,81.157013870006
skycell.2633.037,2.7639540223314083,334.958194421108,81.38020831945,335.183194426148,81.157013870006,335.183194426148,81.60347221334,334.733124971622,81.60347221334,334.733124971622,81.157013870006
skycell.2633.038,2.706214351958298,334.541458300662,81.38020831945,334.766458305702,81.157013870006,334.766458305702,81.60347221334,334.316388851176,81.60347221334,334.316388851176,81.157013870006
skycell.2633.039,2.6485133640582292,334.124722180216,81.38020831945,334.349722185256,81.157013870006,334.349722185256,81.60347221334,333.89965273073,81.60347221334,333.89965273073,81.157013870006
skycell.2633.040,3.0378029406416007,337.87534726423,81.793333328704,338.10034726927,81.57013887926,338.10034726927,82.016597222594,337.650277814744,82.016597222594,337.650277814744,81.57013887926
skycell.2633.041,2.9802824204287064,337.458611143784,81.793333328704,337.683611148824,81.57013887926,337.683611148824,82.016597222594,337.233541694298,82.016597222594,337.233541694298,81.57013887926
skycell.2633.042,2.9227296515218404,337.041875023338,81.793333328704,337.266875028378,81.57013887926,337.266875028378,82.016597222594,336.816805573852,82.016597222594,336.816805573852,81.57013887926
skycell.2633.043,2.865145768882704,336.625138902892,81.793333328704,336.850138907932,81.57013887926,336.850138907932,82.016597222594,336.400069453406,82.016597222594,336.400069453406,81.57013887926
skycell.2633.044,2.8075319397607372,336.208402782446,81.793333328704,336.433402787486,81.57013887926,336.433402787486,82.016597222594,335.98333333296,82.016597222594,335.98333333296,81.57013887926
skycell.2633.045,2.7498893670490516,335.791666662,81.793333328704,336.01666666704,81.57013887926,336.01666666704,82.016597222594,335.566597212514,82.016597222594,335.566597212514,81.57013887926
skycell.2633.046,2.692219293075804,335.374930541554,81.793333328704,335.599930546594,81.57013887926,335.599930546594,82.016597222594,335.149861092068,82.016597222594,335.149861092068,81.57013887926
skycell.2633.047,2.6345230038951875,334.958194421108,81.793333328704,335.183194426148,81.57013887926,335.183194426148,82.016597222594,334.733124971622,82.016597222594,334.733124971622,81.57013887926
skycell.2633.048,2.576801834160775,334.541458300662,81.793333328704,334.766458305702,81.57013887926,334.766458305702,82.016597222594,334.316388851176,82.016597222594,334.316388851176,81.57013887926
skycell.2633.049,2.5190571726709097,334.124722180216,81.793333328704,334.349722185256,81.57013887926,334.349722185256,82.016597222594,333.89965273073,82.016597222594,333.89965273073,81.57013887926
skycell.2633.050,2.9590815890714524,337.87534726423,82.206458337958,338.10034726927,81.983263888514,338.10034726927,82.429722231848,337.650277814744,82.429722231848,337.650277814744,81.983263888514
skycell.2633.051,2.9029852961654137,337.458611143784,82.206458337958,337.683611148824,81.983263888514,337.683611148824,82.429722231848,337.233541694298,82.429722231848,337.233541694298,81.983263888514
skycell.2633.052,2.8468561825536707,337.041875023338,82.206458337958,337.266875028378,81.983263888514,337.266875028378,82.429722231848,336.816805573852,82.429722231848,336.816805573852,81.983263888514
skycell.2633.053,2.7906952729993506,336.625138902892,82.206458337958,336.850138907932,81.983263888514,336.850138907932,82.429722231848,336.400069453406,82.429722231848,336.400069453406,81.983263888514
skycell.2633.054,2.73450361698108,336.208402782446,82.206458337958,336.433402787486,81.983263888514,336.433402787486,82.429722231848,335.98333333296,82.429722231848,335.98333333296,81.983263888514
skycell.2633.055,2.678282291256039,335.791666662,82.206458337958,336.01666666704,81.983263888514,336.01666666704,82.429722231848,335.566597212514,82.429722231848,335.566597212514,81.983263888514
skycell.2633.056,2.622032402755225,335.374930541554,82.206458337958,335.599930546594,81.983263888514,335.599930546594,82.429722231848,335.149861092068,82.429722231848,335.149861092068,81.983263888514
skycell.2633.057,2.565755091863571,334.958194421108,82.206458337958,335.183194426148,81.983263888514,335.183194426148,82.429722231848,334.733124971622,82.429722231848,334.733124971622,81.983263888514
skycell.2633.058,2.5094515361454177,334.541458300662,82.206458337958,334.766458305702,81.983263888514,334.766458305702,82.429722231848,334.316388851176,82.429722231848,334.316388851176,81.983263888514
skycell.2633.059,2.453122954585215,334.124722180216,82.206458337958,334.349722185256,81.983263888514,334.349722185256,82.429722231848,333.89965273073,82.429722231848,333.89965273073,81.983263888514
skycell.2633.060,2.9368565878303876,337.87534726423,82.619583347212,338.10034726927,82.396388897768,338.10034726927,82.842847241102,337.650277814744,82.842847241102,337.650277814744,82.396388897768
skycell.2633.061,2.883334954902557,337.458611143784,82.619583347212,337.683611148824,82.396388897768,337.683611148824,82.842847241102,337.233541694298,82.842847241102,337.233541694298,82.396388897768
skycell.2633.062,2.829823113556613,337.041875023338,82.619583347212,337.266875028378,82.396388897768,337.266875028378,82.842847241102,336.816805573852,82.842847241102,336.816805573852,82.396388897768
skycell.2633.063,2.7763244941344354,336.625138902892,82.619583347212,336.850138907932,82.396388897768,336.850138907932,82.842847241102,336.400069453406,82.842847241102,336.400069453406,82.396388897768
skycell.2633.064,2.7228427408714535,336.208402782446,82.619583347212,336.433402787486,82.396388897768,336.433402787486,82.842847241102,335.98333333296,82.842847241102,335.98333333296,82.396388897768
