Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2214.032,8.566260437288635,302.77849421758725,41.39548609757,302.9979386669473,41.177291648238,302.9979386669473,41.613680546902,302.5590497682272,41.613680546902,302.5590497682272,41.177291648238
skycell.2214.033,8.867612734947627,302.37293865294725,41.39548609757,302.5923831023072,41.177291648238,302.5923831023072,41.613680546902,302.15349420358723,41.613680546902,302.15349420358723,41.177291648238
skycell.2214.034,9.169336483587374,301.96738308830726,41.39548609757,302.1868275376672,41.177291648238,302.1868275376672,41.613680546902,301.74793863894723,41.613680546902,301.74793863894723,41.177291648238
skycell.2214.040,8.040026164968564,303.58960534686724,41.798541662154,303.80904979622727,41.580347212822,303.80904979622727,42.016736111486,303.3701608975073,42.016736111486,303.3701608975073,41.580347212822
skycell.2214.041,8.33597519731418,303.18404978222725,41.798541662154,303.4034942315873,41.580347212822,303.4034942315873,42.016736111486,302.9646053328672,42.016736111486,302.9646053328672,41.580347212822
skycell.2214.042,8.632637608931898,302.77849421758725,41.798541662154,302.9979386669473,41.580347212822,302.9979386669473,42.016736111486,302.5590497682272,42.016736111486,302.5590497682272,41.580347212822
skycell.2214.043,8.929936227849483,302.37293865294725,41.798541662154,302.5923831023072,41.580347212822,302.5923831023072,42.016736111486,302.15349420358723,42.016736111486,302.15349420358723,41.580347212822
skycell.2214.050,8.134359585294883,303.58960534686724,42.201597226738,303.80904979622727,41.983402777406,303.80904979622727,42.41979167607,303.3701608975073,42.41979167607,303.3701608975073,41.983402777406
skycell.2214.051,8.425202466840938,303.18404978222725,42.201597226738,303.4034942315873,41.983402777406,303.4034942315873,42.41979167607,302.9646053328672,42.41979167607,302.9646053328672,41.983402777406
skycell.2214.052,8.717028042231679,302.77849421758725,42.201597226738,302.9979386669473,41.983402777406,302.9979386669473,42.41979167607,302.5590497682272,42.41979167607,302.5590497682272,41.983402777406
skycell.2214.053,9.009734790925371,302.37293865294725,42.201597226738,302.5923831023072,41.983402777406,302.5923831023072,42.41979167607,302.15349420358723,42.41979167607,302.15349420358723,41.983402777406
skycell.2214.060,8.247209068069287,303.58960534686724,42.604652791322,303.80904979622727,42.38645834199,303.80904979622727,42.822847240654,303.3701608975073,42.822847240654,303.3701608975073,42.38645834199
skycell.2214.061,8.532425954477786,303.18404978222725,42.604652791322,303.4034942315873,42.38645834199,303.4034942315873,42.822847240654,302.9646053328672,42.822847240654,302.9646053328672,42.38645834199
skycell.2214.062,8.818914607848116,302.77849421758725,42.604652791322,302.9979386669473,42.38645834199,302.9979386669473,42.822847240654,302.5590497682272,42.822847240654,302.5590497682272,42.38645834199
skycell.2214.063,9.106549021383367,302.37293865294725,42.604652791322,302.5923831023072,42.38645834199,302.5923831023072,42.822847240654,302.15349420358723,42.822847240654,302.15349420358723,42.38645834199
skycell.2214.070,8.377826384064427,303.58960534686724,43.007708355906,303.80904979622727,42.789513906574,303.80904979622727,43.225902805238,303.3701608975073,43.225902805238,303.3701608975073,42.789513906574
skycell.2214.071,8.656976965711056,303.18404978222725,43.007708355906,303.4034942315873,42.789513906574,303.4034942315873,43.225902805238,302.9646053328672,43.225902805238,302.9646053328672,42.789513906574
skycell.2214.072,8.93769894789487,302.77849421758725,43.007708355906,302.9979386669473,42.789513906574,302.9979386669473,43.225902805238,302.5590497682272,43.225902805238,302.5590497682272,42.789513906574
skycell.2214.080,8.525394879357984,303.58960534686724,43.41076392049,303.80904979622727,43.192569471158,303.80904979622727,43.628958369822,303.3701608975073,43.628958369822,303.3701608975073,43.192569471158
skycell.2214.081,8.798119604739682,303.18404978222725,43.41076392049,303.4034942315873,43.192569471158,303.4034942315873,43.628958369822,302.9646053328672,43.628958369822,302.9646053328672,43.192569471158
skycell.2214.082,9.072717351765904,302.77849421758725,43.41076392049,302.9979386669473,43.192569471158,302.9979386669473,43.628958369822,302.5590497682272,43.628958369822,302.5590497682272,43.192569471158
skycell.2214.090,8.689050901738758,303.58960534686724,43.813819485074,303.80904979622727,43.595625035742,303.80904979622727,44.032013934406,303.3701608975073,44.032013934406,303.3701608975073,43.595625035742
skycell.2214.091,8.955069356978699,303.18404978222725,43.813819485074,303.4034942315873,43.595625035742,303.4034942315873,44.032013934406,302.9646053328672,44.032013934406,302.9646053328672,43.595625035742
skycell.2215.000,3.8224892453670662,308.88370324725787,40.186319403818,309.1031476966179,39.968124954486,309.1031476966179,40.40451385315,308.6642587978979,40.40451385315,308.6642587978979,39.968124954486
skycell.2215.001,4.130504515150727,308.4781476826179,40.186319403818,308.6975921319779,39.968124954486,308.6975921319779,40.40451385315,308.25870323325785,40.40451385315,308.25870323325785,39.968124954486
skycell.2215.002,4.438904853190287,308.0725921179779,40.186319403818,308.2920365673379,39.968124954486,308.2920365673379,40.40451385315,307.85314766861785,40.40451385315,307.85314766861785,39.968124954486
skycell.2215.003,4.747609461768753,307.6670365533379,40.186319403818,307.88648100269785,39.968124954486,307.88648100269785,40.40451385315,307.44759210397785,40.40451385315,307.44759210397785,39.968124954486
skycell.2215.004,5.056556810772419,307.2614809886979,40.186319403818,307.48092543805785,39.968124954486,307.48092543805785,40.40451385315,307.04203653933786,40.40451385315,307.04203653933786,39.968124954486
skycell.2215.005,5.36569912717934,306.8559254240579,40.186319403818,307.07536987341786,39.968124954486,307.07536987341786,40.40451385315,306.63648097469786,40.40451385315,306.63648097469786,39.968124954486
skycell.2215.006,5.674998669003166,306.4503698594179,40.186319403818,306.66981430877786,39.968124954486,306.66981430877786,40.40451385315,306.23092541005786,40.40451385315,306.23092541005786,39.968124954486
skycell.2215.007,5.984425145430907,306.0448142947779,40.186319403818,306.26425874413786,39.968124954486,306.26425874413786,40.40451385315,305.82536984541787,40.40451385315,305.82536984541787,39.968124954486
skycell.2215.008,6.293953892619714,305.6392587301379,40.186319403818,305.85870317949787,39.968124954486,305.85870317949787,40.40451385315,305.41981428077787,40.40451385315,305.41981428077787,39.968124954486
skycell.2215.009,6.6035645593695484,305.2337031654979,40.186319403818,305.45314761485787,39.968124954486,305.45314761485787,40.40451385315,305.0142587161379,40.40451385315,305.0142587161379,39.968124954486
skycell.2215.010,3.8892425818151937,308.88370324725787,40.589374968402,309.1031476966179,40.37118051907,309.1031476966179,40.807569417734,308.6642587978979,40.807569417734,308.6642587978979,40.37118051907
skycell.2215.011,4.1906202659892875,308.4781476826179,40.589374968402,308.6975921319779,40.37118051907,308.6975921319779,40.807569417734,308.25870323325785,40.807569417734,308.25870323325785,40.37118051907
skycell.2215.012,4.493150809627242,308.0725921179779,40.589374968402,308.2920365673379,40.37118051907,308.2920365673379,40.807569417734,307.85314766861785,40.807569417734,307.85314766861785,40.37118051907
skycell.2215.013,4.796610366861525,307.6670365533379,40.589374968402,307.88648100269785,40.37118051907,307.88648100269785,40.807569417734,307.44759210397785,40.807569417734,307.44759210397785,40.37118051907
skycell.2215.014,5.100827366570564,307.2614809886979,40.589374968402,307.48092543805785,40.37118051907,307.48092543805785,40.807569417734,307.04203653933786,40.807569417734,307.04203653933786,40.37118051907
skycell.2215.015,5.405668115149443,306.8559254240579,40.589374968402,307.07536987341786,40.37118051907,307.07536987341786,40.807569417734,306.63648097469786,40.807569417734,306.63648097469786,40.37118051907
skycell.2215.016,5.711026873884319,306.4503698594179,40.589374968402,306.66981430877786,40.37118051907,306.66981430877786,40.807569417734,306.23092541005786,40.807569417734,306.23092541005786,40.37118051907
skycell.2215.017,6.016818879724781,306.0448142947779,40.589374968402,306.26425874413786,40.37118051907,306.26425874413786,40.807569417734,305.82536984541787,40.807569417734,305.82536984541787,40.37118051907
skycell.2215.018,6.322975345133131,305.6392587301379,40.589374968402,305.85870317949787,40.37118051907,305.85870317949787,40.807569417734,305.41981428077787,40.807569417734,305.41981428077787,40.37118051907
skycell.2215.019,6.629439815457428,305.2337031654979,40.589374968402,305.45314761485787,40.37118051907,305.45314761485787,40.807569417734,305.0142587161379,40.807569417734,305.0142587161379,40.37118051907
skycell.2215.020,3.995675582536029,308.88370324725787,40.992430532986,309.1031476966179,40.774236083654,309.1031476966179,41.210624982318,308.6642587978979,41.210624982318,308.6642587978979,40.774236083654
skycell.2215.021,4.287875834054942,308.4781476826179,40.992430532986,308.6975921319779,40.774236083654,308.6975921319779,41.210624982318,308.25870323325785,41.210624982318,308.25870323325785,40.774236083654
skycell.2215.022,4.5822695913666935,308.0725921179779,40.992430532986,308.2920365673379,40.774236083654,308.2920365673379,41.210624982318,307.85314766861785,41.210624982318,307.85314766861785,40.774236083654
skycell.2215.023,4.87845413519881,307.6670365533379,40.992430532986,307.88648100269785,40.774236083654,307.88648100269785,41.210624982318,307.44759210397785,41.210624982318,307.44759210397785,40.774236083654
skycell.2215.024,5.176116364937421,307.2614809886979,40.992430532986,307.48092543805785,40.774236083654,307.48092543805785,41.210624982318,307.04203653933786,41.210624982318,307.04203653933786,40.774236083654
skycell.2215.025,5.4750095177738345,306.8559254240579,40.992430532986,307.07536987341786,40.774236083654,307.07536987341786,41.210624982318,306.63648097469786,41.210624982318,306.63648097469786,40.774236083654
skycell.2215.026,5.774936664717525,306.4503698594179,40.992430532986,306.66981430877786,40.774236083654,306.66981430877786,41.210624982318,306.23092541005786,41.210624982318,306.23092541005786,40.774236083654
skycell.2215.027,6.0757388276160125,306.0448142947779,40.992430532986,306.26425874413786,40.774236083654,306.26425874413786,41.210624982318,305.82536984541787,41.210624982318,305.82536984541787,40.774236083654
skycell.2215.028,6.377286297227917,305.6392587301379,40.992430532986,305.85870317949787,40.774236083654,305.85870317949787,41.210624982318,305.41981428077787,41.210624982318,305.41981428077787,40.774236083654
skycell.2215.029,6.679472202566152,305.2337031654979,40.992430532986,305.45314761485787,40.774236083654,305.45314761485787,41.210624982318,305.0142587161379,41.210624982318,305.0142587161379,40.774236083654
skycell.2215.030,4.138728123985823,308.88370324725787,41.39548609757,309.1031476966179,41.177291648238,309.1031476966179,41.613680546902,308.6642587978979,41.613680546902,308.6642587978979,41.177291648238
skycell.2215.031,4.419820172509267,308.4781476826179,41.39548609757,308.6975921319779,41.177291648238,308.6975921319779,41.613680546902,308.25870323325785,41.613680546902,308.25870323325785,41.177291648238
skycell.2215.032,4.704279696382806,308.0725921179779,41.39548609757,308.2920365673379,41.177291648238,308.2920365673379,41.613680546902,307.85314766861785,41.613680546902,307.85314766861785,41.177291648238
skycell.2215.033,4.9915254926095844,307.6670365533379,41.39548609757,307.88648100269785,41.177291648238,307.88648100269785,41.613680546902,307.44759210397785,41.613680546902,307.44759210397785,41.177291648238
skycell.2215.034,5.281097338696964,307.2614809886979,41.39548609757,307.48092543805785,41.177291648238,307.48092543805785,41.613680546902,307.04203653933786,41.613680546902,307.04203653933786,41.177291648238
skycell.2215.035,5.572626973162996,306.8559254240579,41.39548609757,307.07536987341786,41.177291648238,307.07536987341786,41.613680546902,306.63648097469786,41.613680546902,306.63648097469786,41.177291648238
skycell.2215.036,5.865816770075812,306.4503698594179,41.39548609757,306.66981430877786,41.177291648238,306.66981430877786,41.613680546902,306.23092541005786,41.613680546902,306.23092541005786,41.177291648238
skycell.2215.037,6.160423916315297,306.0448142947779,41.39548609757,306.26425874413786,41.177291648238,306.26425874413786,41.613680546902,305.82536984541787,41.613680546902,305.82536984541787,41.177291648238
skycell.2215.038,6.456248554501955,305.6392587301379,41.39548609757,305.85870317949787,41.177291648238,305.85870317949787,41.613680546902,305.41981428077787,41.613680546902,305.41981428077787,41.177291648238
skycell.2215.039,6.753124809092873,305.2337031654979,41.39548609757,305.45314761485787,41.177291648238,305.45314761485787,41.613680546902,305.0142587161379,41.613680546902,305.0142587161379,41.177291648238
skycell.2215.040,4.314759455969445,308.88370324725787,41.798541662154,309.1031476966179,41.580347212822,309.1031476966179,42.016736111486,308.6642587978979,42.016736111486,308.6642587978979,41.580347212822
skycell.2215.041,4.5834584870807085,308.4781476826179,41.798541662154,308.6975921319779,41.580347212822,308.6975921319779,42.016736111486,308.25870323325785,42.016736111486,308.25870323325785,41.580347212822
skycell.2215.042,4.856702860011264,308.0725921179779,41.798541662154,308.2920365673379,41.580347212822,308.2920365673379,42.016736111486,307.85314766861785,42.016736111486,307.85314766861785,41.580347212822
